187,95,5,0,34,28,2,10,54,8,8,2,135,95,1,0,0,0,2,7,135,54,2,0,0,0,0,9,17,11,9,4,1,0,0,4,58,22,5,29,58,0,0,5,135,43,21,2,0,0,4,56,135,19,6,1,0,0,1,56,30,8,21,15,0,0,0,2,76,84,9,18,35,0,0,0,105,135,126,80,1,0,0,4,135,61,33,32,0,0,0,15,42,7,5,5,0,0,3,13,135,48,2,5,12,4,4,11,135,61,38,46,1,0,0,4,31,70,55,29,5,1,2,4,7,3,7,11,5,3,23,13
195,236,5,0,3,0,0,2,8,18,17,4,128,12,0,0,0,7,12,23,158,70,0,0,0,0,0,3,4,2,0,0,0,0,0,0,4,1,0,10,46,4,0,0,170,8,0,0,1,0,0,31,170,52,0,0,0,3,3,32,42,7,0,0,0,9,5,5,2,6,16,18,56,1,0,0,167,69,15,0,0,0,0,4,170,36,0,0,2,44,31,77,19,0,0,0,16,138,29,18,0,11,75,32,9,1,0,0,62,86,52,3,1,2,4,14,103,50,0,0,12,46,23,38,0,9,12,1,46,85,7,2
197,82,5,0,40,3,2,33,14,0,0,27,61,19,7,0,0,0,11,67,125,12,9,0,0,0,6,125,90,2,2,0,0,0,0,54,28,14,6,58,18,0,0,2,125,125,55,7,0,0,0,14,95,67,125,53,0,0,0,29,118,40,12,3,0,0,1,63,22,3,2,45,31,0,0,2,125,28,10,7,3,0,0,56,113,44,79,43,0,0,0,27,22,77,28,11,1,0,1,2,4,1,1,32,58,19,6,3,125,7,1,1,1,5,9,109,125,4,1,0,0,0,0,101,12,5,2,1,0,2,5,9
202,153,5,0,0,0,0,0,38,109,38,0,3,29,21,5,37,57,9,1,8,48,96,15,10,11,1,1,38,9,12,7,7,6,4,10,31,1,0,0,1,69,116,18,129,129,36,3,7,15,18,29,13,78,92,31,129,129,2,3,23,0,4,7,38,111,40,42,57,10,9,7,5,5,10,11,129,22,2,0,10,36,33,129,15,5,2,4,129,129,31,30,51,1,1,4,54,53,9,19,7,16,20,14,1,0,0,1,34,20,5,0,1,7,21,68,3,7,12,36,62,39,22,17,14,4,28,37,19,2,0,3
202,153,5,0,20,14,2,1,5,7,44,27,15,20,55,43,20,11,4,5,0,0,16,65,31,25,4,1,1,3,1,1,3,10,18,17,82,4,0,7,6,4,28,60,138,77,64,68,15,2,1,38,11,15,41,138,138,10,1,2,4,96,31,33,17,1,0,2,85,43,22,64,17,0,0,8,138,47,3,6,16,53,27,53,20,10,8,54,138,138,19,13,61,118,19,16,16,3,0,2,15,23,36,102,18,0,0,1,45,18,5,7,10,55,41,25,25,10,0,1,10,90,29,9,99,14,0,0,0,1,1,16
207,128,5,1,0,0,0,0,0,1,79,16,0,0,0,0,0,0,117,38,0,0,0,1,3,8,125,37,0,0,0,2,13,46,125,13,0,0,44,29,2,3,36,5,10,1,12,25,8,2,63,27,87,38,23,28,8,5,26,27,8,12,38,125,60,29,21,0,0,7,71,59,2,0,0,0,13,6,33,122,24,0,1,1,125,33,21,25,3,1,6,79,71,22,77,125,14,10,40,70,0,1,101,61,0,0,0,0,0,0,59,125,16,0,0,0,17,0,5,61,78,19,37,57,12,0,1,8,13,27,125,102
219,40,5,0,4,4,2,0,0,2,132,133,17,0,0,0,0,0,133,133,12,1,0,1,6,15,41,57,2,0,0,0,8,24,6,4,18,2,20,52,31,16,43,37,133,10,0,4,4,4,40,116,110,2,0,0,0,9,12,46,5,0,0,0,2,35,11,13,27,6,37,133,133,0,0,1,133,61,2,19,31,0,0,5,84,25,0,0,10,10,2,22,13,0,0,0,16,27,4,11,7,21,23,69,133,0,0,2,95,133,30,21,20,0,0,0,18,31,1,0,28,6,0,0,13,0,0,0,31,11,0,6
241,49,5,1,23,18,0,0,2,1,0,0,5,1,0,0,1,19,20,2,0,0,0,0,0,6,14,4,0,0,0,0,0,0,0,0,11,11,0,0,11,50,6,0,16,1,0,0,44,137,75,18,137,16,0,0,3,43,67,74,25,3,0,5,7,0,0,1,0,1,0,8,103,70,2,0,76,6,0,0,137,137,7,14,137,42,0,1,8,14,13,100,26,6,3,29,11,1,19,32,0,0,0,23,137,53,0,0,36,9,9,25,137,62,1,15,88,7,2,0,1,1,34,137,1,0,0,1,0,0,92,137
242,193,6,0,101,24,0,0,1,2,3,25,67,7,4,2,3,6,62,124,12,12,15,18,124,109,83,96,19,124,94,8,30,44,124,61,36,33,20,4,2,1,2,16,27,10,5,10,12,19,32,67,118,58,17,14,40,20,14,89,124,124,104,6,9,1,1,101,48,25,10,4,6,20,7,21,41,34,28,79,16,3,0,3,113,25,1,12,3,4,4,17,71,4,0,0,0,2,4,99,11,1,0,0,0,3,1,5,5,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,208,6,1,164,115,5,6,8,2,3,45,9,10,4,28,47,13,3,8,123,45,1,9,24,5,0,1,39,20,9,99,44,0,0,0,164,16,0,0,1,3,6,164,52,2,1,10,27,88,28,57,164,20,0,2,8,26,13,18,49,5,3,30,25,22,26,5,164,21,1,1,0,0,0,70,96,22,11,68,20,12,2,9,164,15,4,17,7,4,4,31,24,0,5,13,27,17,18,11,8,1,0,0,0,0,0,0,3,1,0,4,2,0,0,0,16,0,0,1,0,0,1,7,2,0,0,0,4,4,4,3
22,22,7,0,3,0,0,48,30,4,10,20,37,0,2,52,33,4,19,138,7,13,84,138,99,11,17,42,1,97,138,68,33,37,20,0,0,0,0,50,33,0,0,0,42,4,2,79,46,2,17,68,138,116,74,42,14,1,13,57,27,137,138,37,3,0,1,24,0,0,1,12,3,0,0,0,31,6,15,132,18,0,0,5,138,45,21,37,3,0,0,99,23,11,16,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,4,0,0,10,2,0,0,8,0,0,0,0,0,0,0,0
25,115,7,0,0,0,0,1,114,84,0,0,54,0,0,8,114,114,1,20,95,1,0,44,84,1,0,31,114,0,0,15,27,3,18,111,0,0,0,3,60,46,7,2,45,6,4,66,114,33,4,10,114,12,2,42,80,0,0,28,112,11,3,31,76,3,3,73,6,0,0,1,2,1,1,9,35,33,9,36,45,8,2,20,66,89,42,53,43,1,1,7,55,84,58,57,47,6,25,26,1,0,0,2,1,0,0,0,47,9,2,14,50,25,4,34,95,23,17,24,61,55,18,79,3,18,31,17,37,73,79,10
25,115,7,0,7,13,93,54,24,79,45,15,60,74,46,20,28,19,23,29,27,50,12,29,121,40,15,8,21,36,2,1,2,1,5,6,75,23,2,15,115,74,34,21,87,16,0,0,40,70,53,34,49,16,3,6,42,57,36,14,6,5,0,2,11,4,0,2,106,15,0,8,121,21,0,1,85,12,0,0,121,61,3,6,121,60,13,5,18,12,3,13,3,10,8,4,6,0,0,0,86,16,0,3,121,17,0,1,58,99,2,2,105,31,0,1,108,121,10,0,5,1,0,1,3,27,5,0,0,0,0,0
62,26,7,1,0,0,0,1,1,0,0,0,30,2,0,1,5,2,2,18,130,14,0,0,0,0,0,26,82,49,1,0,0,0,0,3,0,0,0,0,14,3,0,0,25,1,0,0,49,29,10,29,130,7,0,0,2,18,26,80,84,11,0,0,0,24,130,92,0,0,0,0,24,15,0,0,59,13,0,0,64,44,1,7,130,32,0,11,118,81,25,20,3,0,15,38,119,128,130,39,0,0,0,3,42,10,0,0,44,50,9,2,49,23,1,10,67,36,23,46,114,38,3,25,0,1,44,108,130,49,27,12
70,139,6,0,4,1,0,2,135,135,14,5,76,23,2,3,28,14,13,53,11,8,2,7,26,33,48,18,0,0,17,23,11,7,44,15,46,2,0,0,30,135,48,28,135,91,11,17,8,7,8,31,18,28,46,135,86,25,16,4,2,9,89,28,5,6,48,23,112,20,1,0,33,55,13,28,135,31,2,6,1,1,5,62,35,5,31,93,28,18,17,19,3,4,76,46,18,3,0,0,52,13,1,2,7,10,15,43,135,8,0,0,0,0,12,135,15,0,0,2,4,7,55,51,5,1,3,17,8,5,26,7
102,247,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,15,2,2,9,93,2,0,0,0,0,1,28,163,18,0,0,38,6,0,20,9,4,1,2,97,18,0,2,23,7,6,27,92,50,19,29,163,20,1,1,2,2,4,67,163,82,0,7,79,14,12,73,9,21,18,25,142,18,9,3,40,13,14,13,20,12,25,57,163,33,17,4,6,1,0,60,163,39,1,0,10,14,43,163,6,9,6,5,15,21,44,18
108,25,7,1,0,0,0,0,0,0,0,8,52,0,0,0,0,0,1,120,151,4,1,1,9,1,0,96,18,1,3,19,74,12,1,4,10,1,0,0,0,0,0,12,117,4,0,0,0,0,0,84,151,15,0,1,3,0,0,52,37,39,34,41,28,1,0,3,8,3,0,2,4,0,0,4,151,22,0,0,1,0,1,32,151,83,0,0,0,0,0,10,58,126,12,16,21,0,0,0,0,0,0,2,33,15,3,2,128,1,0,0,15,17,14,84,151,20,0,0,0,1,24,63,101,71,6,8,3,3,52,66
126,171,7,0,0,0,0,0,7,87,96,2,27,8,0,0,17,78,27,47,120,32,5,7,8,4,15,69,8,4,3,10,26,26,132,17,2,4,38,32,7,20,37,8,57,6,7,34,28,12,8,48,132,59,9,19,71,20,6,55,14,10,6,40,132,57,46,4,0,2,80,132,29,3,0,0,35,19,62,103,20,0,0,2,132,23,20,9,35,70,67,63,4,0,1,27,100,89,34,8,0,0,3,53,87,69,6,0,2,4,22,21,34,31,34,6,2,2,8,9,61,70,36,8,3,0,0,1,3,20,30,24
159,155,7,0,0,4,11,12,13,13,11,8,9,7,10,5,0,1,8,39,39,91,60,19,10,0,0,5,15,21,26,20,41,14,28,15,3,13,21,58,127,19,7,6,60,15,38,2,4,3,13,70,134,86,20,19,85,12,5,43,13,10,9,47,134,23,7,13,13,71,71,21,71,35,13,1,26,80,134,6,1,0,0,2,129,49,128,21,42,23,12,42,4,3,7,87,121,29,5,6,85,75,6,0,0,1,2,1,31,48,55,0,0,0,0,0,2,6,53,19,59,3,0,1,11,4,2,16,134,14,0,0
186,153,6,0,7,0,0,0,3,10,94,14,0,0,0,0,47,97,68,2,0,2,8,2,85,117,6,0,30,10,18,2,14,25,1,1,0,2,4,19,118,58,128,16,23,1,0,1,4,81,128,22,111,96,54,8,21,63,45,21,15,29,75,28,50,75,11,11,0,0,4,56,128,56,14,1,58,13,16,46,6,5,32,12,128,38,7,2,28,70,37,101,26,6,5,11,102,128,23,19,0,0,0,19,17,27,21,8,6,9,20,37,4,3,6,4,27,22,7,7,9,15,20,33,7,3,7,41,34,29,8,3
242,152,7,0,12,40,109,47,25,61,11,2,119,73,21,15,8,19,10,12,146,110,0,0,0,0,0,3,18,12,1,0,0,0,0,3,40,25,21,15,50,146,66,27,146,49,1,3,7,61,47,75,146,41,0,0,0,0,26,33,2,0,0,0,0,0,1,2,34,15,9,51,69,80,17,8,146,34,4,5,2,4,56,139,34,1,0,0,0,0,108,81,0,0,0,0,0,0,0,0,2,1,2,10,10,35,40,7,13,1,2,1,0,2,39,80,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,0
21,85,8,0,15,7,3,13,32,42,29,31,16,3,3,10,27,28,11,31,21,9,1,1,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,48,42,11,10,64,92,6,1,47,60,8,5,62,163,35,0,1,1,0,0,32,13,1,0,0,0,0,0,0,12,3,27,163,45,0,0,34,101,23,6,62,32,0,0,46,163,39,3,6,2,0,2,44,41,2,0,0,0,0,4,16,2,9,40,163,96,3,1,2,28,132,69,104,20,1,0,9,147,109,20,1,0,7,15,46,30,3,0,0,0,4,52,50
46,180,7,0,22,11,9,145,72,0,0,0,145,74,5,12,4,0,0,11,134,30,12,3,0,0,0,16,22,7,3,6,4,6,13,15,16,22,11,106,106,9,10,9,145,145,11,21,6,0,0,15,114,51,6,8,1,0,0,9,37,3,3,9,2,0,0,9,18,18,26,52,24,9,7,11,145,20,14,26,5,5,3,101,82,4,1,3,5,7,11,120,25,0,0,2,5,10,4,27,4,5,9,7,5,29,35,17,52,3,9,7,4,22,17,92,66,0,0,0,0,1,3,145,18,1,4,2,0,2,1,15
63,25,7,1,0,0,0,0,0,0,0,0,23,2,0,0,3,2,1,7,138,30,0,0,0,0,0,11,97,68,4,1,0,0,0,0,0,0,0,0,6,5,0,0,26,1,0,0,29,38,8,19,138,9,0,0,0,5,21,63,132,32,1,0,0,3,85,102,0,0,0,0,19,22,0,0,63,14,0,0,35,53,5,4,132,23,0,0,74,105,60,23,7,0,1,4,50,102,138,131,0,4,3,2,48,13,0,0,43,76,37,5,25,16,2,2,37,21,20,58,138,59,3,2,0,0,16,56,130,42,45,10
150,215,7,0,1,0,2,27,31,18,24,2,47,3,4,18,17,10,17,22,20,1,0,7,65,25,18,21,121,1,0,0,1,0,1,88,6,0,1,15,26,43,121,98,14,2,2,12,19,115,121,43,65,20,6,2,17,24,72,74,121,38,8,0,0,0,0,78,57,48,16,1,1,5,28,57,20,33,44,29,17,38,19,15,121,115,30,6,3,5,8,27,61,39,10,4,6,18,58,48,7,41,33,7,7,4,7,3,29,33,22,3,1,2,22,39,121,121,52,47,23,1,2,34,7,12,21,109,109,23,37,15
150,215,7,0,17,14,2,18,20,11,14,9,5,25,43,70,32,4,1,2,120,120,24,4,0,3,11,21,85,34,0,0,0,16,43,30,11,51,64,66,28,3,0,0,17,12,18,42,51,39,13,29,120,59,15,3,2,10,18,99,17,16,43,9,6,25,25,11,6,9,82,120,80,68,65,8,11,24,120,120,36,5,2,4,78,83,60,18,7,3,17,31,19,18,24,2,0,5,56,37,70,53,5,1,5,36,75,23,35,49,94,58,18,0,1,4,0,39,120,33,10,1,2,1,3,26,120,7,0,0,7,4
170,132,8,0,55,21,38,11,1,2,48,80,19,20,117,59,9,4,74,55,14,25,117,51,1,0,5,9,2,3,110,49,0,0,20,18,19,6,10,6,5,34,70,39,117,48,4,1,1,4,73,86,103,34,37,12,0,0,3,25,3,8,91,32,0,0,0,3,24,42,117,32,8,6,7,31,117,35,51,26,15,5,12,94,37,2,0,0,0,0,87,117,12,3,1,0,0,1,54,75,22,26,43,8,7,8,24,110,5,4,25,23,41,24,21,49,13,1,11,3,0,0,53,97,66,2,0,0,0,0,25,93
222,157,8,0,23,14,1,0,4,32,125,89,16,28,39,28,15,109,52,11,60,74,15,15,7,28,4,1,96,125,0,0,0,0,0,0,123,67,9,15,10,6,24,39,86,56,34,25,26,125,85,36,125,69,8,12,11,54,38,39,116,72,0,0,0,0,0,6,30,17,5,5,9,14,34,39,49,10,3,11,59,112,49,22,125,23,1,1,3,13,21,125,35,3,0,0,0,0,5,38,1,0,0,0,1,9,48,56,6,2,1,2,7,26,45,20,13,1,0,0,0,0,13,72,0,0,0,0,0,0,1,4
222,157,8,0,9,13,12,6,6,1,0,0,49,62,18,1,0,0,4,17,13,36,37,39,15,6,6,11,11,10,7,25,12,10,40,34,2,29,68,10,1,0,0,0,58,22,71,99,8,4,16,44,129,59,57,101,27,8,9,52,21,100,60,129,50,12,6,6,0,23,56,11,0,0,0,0,20,29,129,129,7,0,0,1,129,32,43,108,30,42,34,40,118,35,8,18,27,46,24,35,0,0,3,1,0,0,0,0,0,0,14,129,32,0,0,0,1,1,4,129,92,5,1,0,70,10,1,30,12,3,1,30
238,30,8,0,18,0,0,0,0,6,139,125,23,0,0,1,7,29,139,139,1,0,0,0,3,31,46,36,0,0,0,0,0,0,5,8,37,22,139,109,0,7,124,77,139,31,27,38,2,4,29,139,38,4,1,9,37,21,22,32,0,0,0,0,3,1,6,7,5,20,139,139,4,0,0,0,131,95,52,85,2,0,0,7,29,13,1,16,34,1,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,230,9,1,150,150,27,4,1,0,0,0,70,123,136,6,2,3,16,16,9,25,150,61,7,11,110,27,0,0,25,10,0,0,11,3,150,150,6,2,1,1,3,25,72,45,12,26,7,3,6,7,6,6,14,118,25,10,33,5,0,0,1,6,0,0,4,1,150,8,0,0,0,1,8,120,132,9,1,5,3,3,7,36,16,2,3,36,40,14,2,6,0,0,0,2,2,0,0,0,58,3,0,0,0,0,0,9,32,3,0,0,0,1,0,5,3,0,0,0,9,5,0,2,0,0,0,0,0,0,0,0
37,230,9,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,1,83,24,4,2,0,4,1,10,9,21,10,3,24,74,3,1,0,0,0,0,7,41,5,0,45,6,10,101,19,3,6,109,74,20,13,35,9,33,23,14,7,1,2,10,32,98,22,6,0,0,1,7,101,161,5,0,66,0,1,16,8,12,87,161,2,0,1,9,10,97,133,80,2,0,0,1,8,161,161,6,7,1,2,5,73,161,80,4
80,166,11,0,0,18,36,54,26,107,27,0,34,20,32,23,19,121,50,11,61,107,86,11,1,4,5,7,7,134,131,1,0,1,3,1,0,27,82,48,13,80,22,0,93,14,48,134,14,27,6,8,134,99,19,7,0,0,0,34,43,63,20,1,1,7,7,14,1,26,49,31,10,18,32,5,30,15,28,134,37,8,26,6,134,39,12,26,4,0,0,45,54,6,2,1,0,1,3,28,2,6,1,1,8,50,29,3,19,12,8,12,7,8,24,17,61,5,9,10,3,10,8,88,20,0,0,0,0,1,8,96
114,221,11,0,3,0,0,1,5,3,1,0,11,0,0,0,3,3,0,1,45,6,0,0,2,0,0,0,4,2,0,0,7,0,0,0,13,2,0,2,16,30,82,40,126,14,0,0,9,26,29,26,142,40,0,0,14,3,4,42,27,18,5,8,40,6,7,11,26,53,26,8,2,12,35,24,129,101,11,3,3,4,20,36,142,21,0,0,1,2,41,142,20,1,0,1,2,3,68,65,99,70,27,11,9,1,3,20,37,45,24,51,111,15,26,30,21,23,13,4,9,4,128,142,8,17,14,0,0,0,142,142
117,96,12,0,98,21,5,0,0,7,26,32,39,30,55,13,2,12,14,6,0,6,44,10,3,11,17,1,0,6,12,6,2,2,4,1,115,17,0,0,5,4,18,42,39,6,2,2,20,115,115,46,94,6,1,1,3,33,93,68,14,5,3,1,12,34,14,4,32,50,5,3,11,24,48,11,63,13,1,0,92,115,37,12,115,37,0,0,9,17,20,31,15,1,0,0,77,115,19,4,1,2,17,77,11,41,110,6,103,12,4,16,9,66,68,30,115,14,0,0,37,59,103,35,14,2,2,2,34,103,115,14
220,57,10,0,0,0,5,137,80,0,0,0,93,29,9,132,47,1,1,21,137,78,1,0,0,0,0,70,48,14,4,18,6,4,2,17,0,0,0,92,73,1,0,0,71,21,7,137,137,4,0,16,137,69,2,5,8,0,0,89,47,14,1,2,1,3,9,20,0,0,0,6,25,6,0,0,13,70,77,50,137,16,0,1,137,137,28,4,6,0,1,34,40,2,0,0,0,1,15,37,0,0,0,0,0,0,0,0,0,12,38,5,1,8,4,0,17,17,10,0,0,6,7,17,19,0,0,0,0,0,0,8
84,73,12,0,0,0,0,17,37,78,27,6,28,28,21,3,4,6,18,27,5,26,88,6,0,0,0,1,0,14,54,3,0,0,0,0,32,2,0,0,2,130,64,18,130,66,11,0,0,6,30,65,40,44,86,27,4,23,55,12,0,5,60,16,2,7,23,6,48,23,16,10,1,16,5,2,130,31,0,0,6,33,60,83,49,4,0,1,10,122,130,79,92,6,0,0,1,10,60,73,13,25,12,21,7,11,34,13,22,28,0,0,22,98,103,15,130,24,0,0,28,99,38,31,130,24,0,0,8,34,20,25
172,157,12,0,5,0,0,3,19,73,20,11,68,9,7,4,2,14,25,80,26,13,62,47,9,46,43,15,113,21,25,8,0,6,7,32,41,17,1,0,4,47,38,17,86,18,15,4,1,3,20,107,114,49,90,35,0,0,5,111,26,26,114,78,0,0,1,20,72,43,7,0,0,1,1,16,72,63,80,6,0,2,6,28,114,72,24,1,0,1,5,114,41,15,56,32,0,0,1,87,15,80,49,0,0,0,0,5,32,47,114,35,0,2,3,13,33,3,35,40,1,3,7,113,76,1,2,1,0,0,1,114
199,224,12,0,0,0,0,2,5,0,0,0,28,2,0,1,5,0,0,6,27,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,73,98,5,0,0,113,14,16,74,25,2,1,14,134,52,1,1,0,0,5,44,7,0,0,0,0,0,3,6,1,3,95,94,99,34,0,0,58,30,58,134,22,8,1,4,134,33,15,10,0,2,23,134,20,3,0,0,0,2,18,31,3,30,104,134,70,37,1,0,6,71,134,75,15,15,1,2,58,68,108,37,2,1,1,39,26,116,55,0,0,0,3,21
104,163,17,0,0,6,47,83,48,16,0,0,19,23,99,47,11,0,0,6,47,93,35,2,0,0,0,30,3,52,7,0,0,0,0,1,0,34,123,88,41,30,0,0,20,17,112,80,85,51,2,4,123,123,37,7,6,7,2,18,48,123,13,0,0,0,0,6,0,4,42,66,91,62,0,0,11,13,119,83,59,41,1,1,123,35,42,28,3,3,2,72,78,5,1,0,0,0,7,106,1,0,23,52,35,37,15,15,0,1,29,29,56,70,7,3,20,4,10,5,2,6,16,48,6,0,0,0,0,0,13,79
157,118,17,0,28,1,0,0,1,41,44,47,49,12,22,11,2,19,102,106,84,38,20,9,1,32,99,24,22,12,23,28,9,9,5,4,72,70,11,0,0,7,19,18,114,110,70,20,0,0,0,29,94,76,114,68,0,0,0,10,63,75,75,47,6,3,0,4,21,87,96,32,0,0,0,1,114,62,34,37,0,0,0,97,114,32,72,31,0,0,0,60,20,39,19,6,22,29,2,1,0,1,25,42,0,0,0,0,70,12,28,105,4,0,0,24,114,10,3,3,0,1,2,71,2,0,0,0,14,8,3,8
209,105,16,0,9,60,22,0,0,0,14,4,64,124,52,0,0,0,6,8,134,134,63,48,0,0,2,4,58,73,58,72,0,0,4,3,1,23,71,20,0,0,0,0,58,86,120,133,8,0,0,8,134,121,33,40,0,0,0,41,45,68,91,104,0,0,0,3,0,0,3,9,0,0,0,0,21,11,14,134,48,0,0,1,134,42,12,46,12,0,0,24,71,11,13,4,3,11,4,15,0,0,0,0,0,0,0,0,1,5,8,15,10,0,0,0,83,53,18,12,5,0,0,11,29,2,0,0,1,3,2,18
79,216,22,0,15,0,0,0,0,0,2,31,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66,55,7,0,0,5,86,140,125,4,0,0,0,3,53,84,29,0,0,0,0,5,27,0,0,0,0,0,0,2,1,15,108,140,84,22,0,0,4,140,73,53,35,11,0,5,140,74,9,1,0,0,0,132,140,0,0,0,0,0,0,29,11,0,50,97,121,49,0,1,0,15,33,108,72,55,4,5,22,7,11,13,3,7,3,73,55,0,0,0,0,0,0,9,2
143,63,39,0,0,0,0,0,8,56,49,1,17,13,0,0,32,128,49,3,25,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,1,0,0,1,38,158,116,158,124,4,0,10,89,158,126,88,128,34,3,0,1,0,9,0,0,0,0,0,0,0,0,128,13,0,0,0,0,21,70,158,48,0,0,0,0,5,114,84,14,6,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
