173,213,3,1,16,25,33,37,13,1,1,16,1,5,16,89,14,0,1,1,7,57,70,15,0,0,0,11,5,10,45,28,10,3,3,6,55,80,52,21,9,3,3,27,24,18,52,106,73,3,1,2,106,104,68,27,21,11,12,40,3,22,58,78,106,28,8,6,85,36,15,7,6,9,32,106,20,37,90,57,83,25,20,13,52,80,106,25,10,7,10,31,5,82,76,52,24,17,7,5,90,23,15,4,0,0,1,54,105,67,53,27,7,0,1,32,79,60,86,42,6,0,0,4,17,64,106,37,0,2,5,2
173,213,3,0,5,0,0,0,0,95,106,44,7,0,0,0,28,47,106,100,24,0,1,0,44,62,64,61,1,0,0,5,99,106,20,7,70,55,14,7,4,27,53,39,14,14,16,28,70,43,106,36,67,28,11,7,16,24,106,55,4,8,13,63,106,32,16,5,65,21,4,3,6,17,88,89,32,6,4,10,78,106,85,32,106,22,6,5,9,15,38,91,6,6,8,44,77,96,51,21,0,0,0,11,15,5,29,7,17,0,1,5,3,10,31,38,60,5,1,4,8,6,15,63,7,10,2,14,39,36,18,6
173,213,3,0,35,10,1,0,0,11,13,7,81,84,80,24,6,4,5,16,56,42,58,42,12,7,3,42,105,50,2,0,0,0,0,91,41,33,8,0,0,6,4,18,82,30,28,6,6,15,95,105,105,31,13,12,14,28,66,43,105,78,4,0,0,0,43,53,13,75,50,3,1,2,3,4,42,95,105,13,5,3,12,15,105,48,74,26,13,9,18,25,65,53,20,0,1,2,58,64,18,10,10,6,2,18,38,28,54,21,6,6,7,37,66,101,13,5,5,8,17,85,105,25,14,5,0,0,0,11,105,93
182,230,4,0,3,2,0,2,11,27,10,4,15,3,0,0,7,9,16,44,47,104,30,2,7,3,9,23,7,114,127,2,2,0,0,0,6,5,3,2,13,8,13,8,51,18,37,16,21,5,6,13,127,119,12,2,0,0,2,48,114,82,62,5,10,19,4,38,66,48,6,0,0,5,17,13,65,93,115,73,16,9,13,20,127,52,36,33,8,3,1,83,127,18,2,8,13,24,6,94,38,34,39,3,0,0,5,27,60,28,28,17,10,16,67,77,100,107,20,5,5,5,15,31,70,61,14,4,8,12,10,29
200,162,3,0,0,2,57,63,30,33,50,0,1,13,113,14,0,12,41,9,38,92,64,2,0,6,10,4,37,50,10,12,25,31,3,1,4,31,115,47,58,40,1,2,9,8,85,18,39,113,63,16,103,60,44,5,4,17,40,87,11,14,12,29,56,87,20,10,9,13,19,15,115,115,22,17,41,33,0,0,65,115,19,11,115,40,0,0,3,48,68,48,13,9,1,0,28,115,35,7,1,0,0,1,17,115,37,15,11,7,0,1,7,33,58,17,8,2,0,0,0,27,115,24,24,4,0,0,0,30,34,28
201,188,3,0,3,1,1,24,31,27,64,36,28,44,9,0,1,7,84,114,37,64,7,0,0,55,114,93,5,17,19,15,14,78,114,34,0,3,9,70,111,34,6,5,27,4,5,4,8,6,31,102,114,45,5,0,0,9,74,92,28,39,34,40,30,20,82,53,2,9,23,100,114,84,6,1,25,45,60,16,12,2,1,7,89,77,11,22,25,11,21,19,4,1,4,22,26,13,76,93,13,9,4,16,44,85,4,3,54,60,11,0,1,2,0,4,44,60,9,17,52,4,0,5,4,19,45,48,41,3,3,4
210,124,3,0,5,9,3,7,22,30,9,4,25,30,11,2,4,2,0,2,63,130,78,5,0,0,0,1,5,32,130,57,2,0,1,2,31,63,12,9,3,6,6,7,89,26,10,46,34,2,0,13,130,118,27,9,2,0,0,20,14,31,49,59,42,33,12,9,22,87,47,16,5,0,2,20,53,18,23,117,43,0,0,11,130,45,21,26,4,15,57,130,15,11,18,34,75,130,92,42,15,5,5,4,0,0,13,115,8,2,37,70,2,3,13,74,13,4,31,53,15,31,39,63,8,9,18,4,4,37,53,41
231,44,3,0,20,45,2,3,6,9,8,3,38,120,76,4,0,0,0,0,2,63,120,11,4,1,0,0,20,60,44,2,6,11,13,3,81,69,101,76,0,0,0,1,120,120,66,6,0,0,4,21,7,28,117,79,74,9,8,7,1,4,14,47,66,20,14,3,29,23,82,120,21,23,19,3,111,30,30,25,10,14,60,88,36,9,12,41,45,17,68,75,3,2,36,120,46,1,0,1,16,8,0,6,8,47,96,17,28,75,29,6,7,16,17,8,40,26,26,13,12,2,15,42,6,2,17,39,31,4,24,47
231,44,3,0,12,22,41,43,85,27,7,29,0,31,71,75,121,18,0,0,0,22,121,41,4,1,2,2,3,2,66,51,18,2,6,7,15,6,17,12,44,31,37,81,56,121,117,34,55,15,6,12,7,56,121,121,47,4,0,2,0,0,28,121,71,1,0,0,9,14,67,62,11,7,5,9,121,65,23,19,9,17,15,39,17,6,4,36,69,121,30,15,5,1,9,89,25,36,27,13,31,10,7,10,14,43,6,7,39,37,14,15,44,24,3,4,0,0,1,8,94,89,11,1,9,2,3,4,6,26,36,22
234,148,3,0,21,31,12,1,4,22,9,5,7,33,43,80,61,13,1,2,3,120,26,33,32,2,0,0,10,86,82,6,0,0,0,3,54,52,15,2,1,4,10,22,46,25,13,27,93,84,18,20,126,126,61,11,27,13,0,8,15,72,126,36,21,8,2,4,4,50,24,3,5,38,46,4,49,8,7,20,82,71,40,7,126,27,6,4,13,12,29,126,33,13,14,17,63,121,72,61,0,0,0,14,29,50,32,2,30,1,0,0,7,51,32,26,79,7,0,0,0,18,53,86,17,3,0,0,1,55,78,49
239,94,3,0,4,4,0,0,8,119,38,8,87,9,6,3,2,10,28,112,56,70,50,14,4,10,11,73,9,72,47,23,30,56,40,6,42,62,13,7,3,52,28,10,54,28,17,43,34,2,8,115,119,21,2,4,22,23,14,119,11,6,10,46,46,112,61,6,46,57,52,10,14,14,15,7,71,51,12,42,49,17,27,16,119,119,16,10,15,2,0,12,16,64,71,93,60,20,1,2,1,0,8,3,27,31,5,1,70,11,0,0,7,8,8,20,119,71,2,0,0,2,3,9,21,33,11,11,47,83,11,9
240,170,4,1,39,32,20,56,47,45,93,71,4,0,1,43,108,74,62,16,3,0,0,0,9,27,75,8,8,2,0,0,0,0,3,1,2,0,14,26,27,29,108,108,4,3,0,5,81,108,96,33,35,50,43,6,27,37,35,8,108,32,26,5,0,0,4,36,2,2,16,40,100,24,12,6,34,5,4,32,35,39,43,20,108,65,58,16,0,6,3,105,67,74,108,18,0,1,5,42,1,5,25,40,54,30,1,1,10,17,18,41,52,22,1,3,78,49,5,2,1,7,15,89,30,7,7,0,0,9,107,104
240,170,4,0,18,3,3,15,26,26,11,21,22,0,0,1,6,27,71,54,14,13,5,2,3,19,51,97,6,65,39,7,5,48,53,24,10,18,109,68,39,3,3,2,20,10,85,82,15,3,27,15,98,105,28,5,1,0,14,45,91,111,70,6,3,8,32,56,3,34,111,50,52,60,6,0,7,4,61,97,93,102,12,2,83,49,4,11,18,6,10,92,74,48,14,2,0,3,58,109,6,25,48,111,61,26,1,0,0,4,55,107,23,26,2,0,19,41,4,18,3,1,0,0,14,22,5,1,0,0,0,0
244,249,3,0,53,82,41,13,22,8,0,2,119,124,124,0,0,0,3,18,124,79,24,0,3,18,36,124,15,0,0,0,15,66,52,63,124,58,10,15,32,22,2,17,109,65,43,0,0,0,88,120,124,35,15,2,8,8,47,117,13,1,2,2,12,17,19,12,54,71,15,1,6,17,1,2,22,85,73,2,0,0,13,15,124,124,48,3,2,0,2,19,8,21,20,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,12,2,0,0,0,0,0,0,2,1,0,0,0,0,0
247,204,3,0,128,20,0,2,2,0,0,15,136,51,7,6,5,0,1,11,13,31,102,74,37,1,0,4,0,34,97,14,2,0,0,0,141,16,0,1,7,2,3,17,141,11,1,0,0,29,59,76,141,80,97,9,0,2,11,69,24,25,86,6,0,0,0,0,69,6,0,0,0,2,10,42,141,38,0,0,0,21,50,50,141,57,0,0,0,1,3,33,24,3,0,0,0,0,0,0,26,73,12,0,0,0,0,4,86,92,36,1,0,0,1,10,91,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0
249,175,4,1,3,0,1,25,21,27,21,11,0,0,0,0,0,11,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,45,118,105,72,16,17,10,6,3,34,55,93,9,95,13,3,0,0,2,9,34,44,4,0,0,0,0,0,9,6,0,0,9,44,91,95,27,100,85,64,9,22,37,12,42,118,102,118,17,0,0,2,70,118,54,8,0,0,16,86,80,6,3,14,57,41,13,7,4,105,30,9,11,5,2,3,118,59,43,46,4,0,6,74,118,21,14,5,8,23,51,118,36
21,211,4,0,1,1,3,13,22,30,30,10,45,10,0,0,4,20,61,31,148,128,17,5,0,2,13,29,114,49,22,10,4,9,9,87,3,4,25,50,69,12,8,3,135,21,37,49,8,4,4,12,148,104,34,45,2,0,0,30,54,21,26,80,40,29,23,30,74,22,24,21,9,14,23,20,63,43,64,62,10,19,10,20,148,46,13,12,8,0,0,126,48,2,3,61,127,19,4,44,25,6,10,18,4,16,13,15,40,16,2,2,3,27,17,39,46,4,0,0,0,0,0,86,6,0,0,2,2,0,0,21
56,183,4,0,1,6,32,18,12,2,24,14,61,5,8,13,1,0,40,53,84,64,5,0,0,0,28,27,69,69,45,7,0,1,12,7,31,14,35,34,20,5,11,30,79,4,10,63,45,3,2,31,135,103,3,1,0,0,0,38,84,135,44,4,11,24,11,0,22,9,6,8,5,5,23,41,64,16,3,36,25,17,40,17,135,65,0,3,1,1,3,46,110,41,3,9,128,62,29,40,12,53,75,45,1,1,3,1,50,15,62,113,1,3,10,16,115,22,18,7,0,0,32,111,28,2,2,6,25,24,81,87
69,201,4,1,6,36,54,24,41,24,9,3,11,3,1,12,66,32,22,5,141,21,0,0,0,4,10,58,141,93,7,0,0,0,6,140,0,4,9,5,25,128,113,1,19,3,0,3,55,97,43,21,141,11,0,0,1,6,15,128,59,0,0,0,0,3,101,141,7,16,4,5,3,63,65,0,54,18,4,16,11,39,29,8,141,37,0,0,0,22,21,36,9,2,0,0,0,37,72,52,13,29,8,5,11,11,2,2,16,4,2,11,16,14,7,12,36,2,0,0,0,9,35,64,27,19,0,0,0,11,18,11
75,177,4,0,98,12,1,4,3,0,0,20,96,116,6,0,0,0,0,3,21,66,64,5,1,17,15,1,114,34,22,1,0,4,15,15,122,35,0,7,5,2,2,6,122,88,1,1,14,5,2,18,24,27,4,6,122,105,42,16,122,13,1,1,10,21,43,96,122,25,2,4,0,0,4,35,109,8,0,0,8,13,58,122,14,7,9,22,114,55,47,34,122,19,10,10,10,4,14,69,18,19,64,32,0,0,3,14,24,9,10,19,0,0,33,53,35,9,1,1,3,9,21,30,11,0,0,1,9,31,38,29
75,177,4,0,19,24,14,9,5,0,0,2,1,4,36,35,50,4,2,1,0,0,52,47,16,10,19,13,0,0,2,27,32,22,49,22,8,9,22,79,77,11,11,12,101,44,70,37,10,4,9,30,9,11,68,127,118,2,0,0,1,2,5,39,127,8,1,3,12,13,34,127,127,5,2,5,127,80,36,22,25,13,3,25,23,5,2,38,127,46,1,4,2,0,0,43,127,7,1,7,0,6,20,69,127,26,4,0,7,37,26,9,21,51,45,1,1,1,0,3,111,90,11,1,0,0,0,35,83,24,0,0
78,222,4,0,4,34,29,0,1,2,8,11,29,92,20,0,0,1,5,6,39,154,72,0,0,0,0,0,2,98,133,51,8,0,0,0,23,40,23,0,0,0,11,24,92,48,12,0,0,0,9,33,154,152,19,0,0,0,0,8,41,50,94,61,2,2,4,2,9,13,19,0,0,0,6,19,139,17,5,0,0,0,4,36,154,14,0,0,0,0,10,95,39,5,3,3,1,9,77,47,1,19,64,16,0,0,0,0,54,44,38,4,1,0,0,4,154,9,0,0,0,0,3,67,24,0,0,0,0,0,24,50
82,167,4,0,64,63,6,0,0,0,0,1,26,66,53,10,0,2,4,0,124,44,24,3,0,0,3,6,47,49,44,22,3,3,1,3,124,84,1,0,5,3,1,8,28,46,14,3,61,77,44,18,124,70,9,1,4,13,38,66,99,86,47,46,15,8,28,57,70,12,1,1,4,8,29,84,35,13,8,15,74,50,31,34,124,27,5,4,5,6,47,90,35,0,0,0,7,24,106,124,18,13,17,32,1,0,8,20,21,9,2,2,5,13,13,17,18,0,0,0,13,47,94,40,4,0,0,0,2,25,124,124
85,109,4,0,42,56,21,3,0,1,24,58,47,63,32,4,1,4,28,72,7,21,72,31,5,18,7,2,2,5,58,83,50,27,7,0,31,9,0,3,25,18,53,71,121,36,1,0,5,4,22,121,47,18,3,2,91,100,16,6,9,9,8,3,28,62,26,8,95,15,0,1,57,30,10,25,121,33,0,0,3,9,31,92,20,0,0,0,96,108,52,33,25,7,1,0,21,32,37,47,79,0,0,0,13,59,24,98,71,0,0,0,0,22,46,121,10,24,3,0,3,121,98,21,73,56,16,1,1,30,16,21
102,93,4,0,4,2,1,22,59,25,2,4,13,7,1,8,12,17,24,13,100,4,1,1,2,3,7,70,27,5,4,2,1,0,6,50,9,0,0,50,66,24,20,36,10,1,0,19,81,47,36,27,84,13,1,2,7,11,35,116,18,2,1,2,10,17,93,118,7,0,0,0,14,41,81,58,61,11,0,0,85,112,19,16,118,97,15,23,54,12,5,30,2,5,6,33,118,54,71,57,1,0,0,0,8,14,85,96,86,15,1,1,38,39,41,32,118,20,1,6,40,38,16,51,1,0,0,20,118,116,14,5
108,166,4,0,0,1,2,2,41,25,21,4,16,13,7,0,0,2,18,24,20,80,76,8,7,9,11,7,24,117,121,3,1,1,7,9,0,0,0,0,2,23,91,17,50,14,1,0,0,11,54,99,121,96,20,0,0,0,1,107,121,121,57,4,1,4,4,13,19,1,1,0,0,1,12,36,94,56,5,0,0,2,6,28,121,90,0,0,0,1,35,90,66,40,0,0,0,10,121,81,18,1,3,5,0,0,0,28,108,4,0,0,0,0,0,43,102,2,0,0,6,18,42,57,12,0,0,0,3,12,101,75
109,198,4,0,0,0,0,0,0,20,79,19,105,3,0,0,0,4,51,132,132,1,0,0,0,0,48,132,1,0,0,0,30,102,127,49,16,1,0,0,0,14,61,12,132,40,0,0,0,3,19,37,111,10,0,0,0,50,132,108,0,0,0,0,4,132,132,15,48,8,0,0,0,2,15,10,132,12,0,0,0,2,23,73,17,2,1,2,1,60,78,30,1,1,5,26,17,43,30,0,22,27,0,0,0,0,0,2,34,5,0,0,0,0,2,59,30,14,3,1,0,0,3,40,8,10,14,15,4,1,2,4
114,46,4,2,0,0,16,115,53,24,8,6,3,3,2,14,15,30,32,21,1,5,19,41,15,13,1,0,0,0,6,147,90,0,0,0,5,1,1,28,148,148,20,7,147,24,1,3,32,62,56,75,40,28,19,26,5,5,8,8,0,0,2,125,68,4,2,0,11,9,3,86,148,44,0,1,148,39,4,23,40,6,6,42,33,2,0,1,2,15,59,34,0,0,0,14,41,21,35,2,1,1,1,27,148,40,0,0,61,32,4,12,30,3,1,23,24,25,5,16,10,3,8,12,3,1,0,8,16,6,9,5
124,26,4,0,26,0,2,29,74,8,4,33,144,4,0,0,6,2,3,144,99,1,0,1,11,7,9,78,1,0,12,26,32,4,1,2,21,23,25,69,133,6,1,5,144,102,19,12,11,1,2,45,140,5,0,0,0,0,22,104,14,2,15,7,0,2,63,37,8,21,32,25,16,7,4,4,90,56,24,8,1,1,24,113,26,1,0,0,0,11,144,125,8,3,0,0,0,30,144,28,24,32,9,3,0,0,2,7,8,10,23,36,6,2,8,20,23,22,7,6,2,4,27,27,32,16,10,5,4,6,18,7
129,232,4,0,13,21,11,0,0,0,0,1,96,13,0,0,0,0,0,65,141,7,4,1,0,0,0,141,29,6,33,36,1,0,0,34,14,46,35,32,9,1,0,3,124,61,3,8,2,0,1,26,141,24,0,0,0,0,18,141,62,7,11,5,0,0,17,141,9,16,4,12,44,18,8,6,45,12,1,4,11,6,27,77,11,1,0,0,0,38,141,79,11,0,0,0,0,10,134,141,1,0,0,2,13,24,35,19,2,1,0,2,5,29,69,13,0,0,0,0,1,79,75,6,50,0,0,0,0,28,42,86
129,232,4,0,0,22,47,24,13,2,0,0,13,43,25,13,5,0,0,1,133,52,1,0,0,0,0,0,113,24,2,5,1,0,0,0,3,19,15,12,20,38,3,5,34,100,14,9,14,7,0,8,133,123,11,0,0,0,0,16,133,31,6,19,4,0,0,14,9,2,0,0,9,30,24,18,54,18,0,0,0,3,25,76,119,10,0,0,0,0,50,133,133,6,7,5,1,0,1,129,1,0,0,0,1,2,63,42,1,0,0,0,0,10,83,46,59,3,0,0,0,8,78,111,133,2,0,0,0,0,11,133
155,98,4,2,27,7,3,10,27,12,4,26,68,34,30,9,14,0,0,29,1,5,41,78,58,1,0,0,33,12,12,71,24,0,1,8,25,31,34,67,12,4,8,12,117,118,50,8,3,0,0,19,5,26,118,115,35,0,0,1,14,2,10,118,118,1,1,19,26,7,9,14,5,22,55,43,118,44,8,2,1,2,7,118,28,13,19,64,59,5,2,26,0,0,9,118,118,0,0,1,9,21,78,31,4,4,3,7,118,87,51,3,0,0,0,56,75,42,7,17,32,3,0,13,0,0,7,101,79,9,0,0
155,98,4,0,21,70,10,6,1,0,2,19,4,31,54,73,9,0,0,6,7,18,95,112,1,0,1,7,15,1,8,72,6,0,61,65,42,13,9,7,4,1,19,95,111,93,45,12,4,0,2,48,8,58,119,119,5,0,0,2,0,3,54,119,7,0,2,1,32,19,73,21,4,15,13,12,119,27,6,1,1,10,45,119,25,12,14,23,5,3,37,119,11,5,43,119,11,0,0,7,0,2,11,31,11,39,27,1,15,30,28,3,5,22,35,86,102,68,4,0,0,0,15,119,54,18,3,26,29,0,0,17
157,167,4,0,4,11,50,16,12,42,24,4,3,4,69,55,12,12,5,4,1,28,98,33,12,4,3,0,35,16,29,24,15,0,0,0,7,9,15,14,8,43,70,23,17,5,25,20,7,30,106,76,76,43,53,28,45,5,25,45,40,39,19,38,105,4,0,0,1,56,81,115,91,8,6,2,84,9,0,37,69,6,15,27,115,41,4,11,35,14,23,66,31,102,13,21,49,9,6,3,12,38,29,82,115,58,12,5,22,76,59,33,101,4,0,7,43,101,115,12,1,4,20,51,54,91,42,16,2,4,8,7
163,85,4,0,2,9,36,67,37,5,4,2,7,15,29,32,32,4,9,7,9,63,67,12,10,6,6,4,3,17,23,48,44,5,15,17,0,1,17,61,38,13,3,1,26,11,15,55,85,25,6,34,110,71,47,18,19,1,1,66,4,14,92,115,51,0,0,2,0,0,2,88,73,16,17,2,13,16,42,103,25,18,51,21,115,115,47,15,2,6,11,82,21,34,90,108,52,2,1,15,0,0,21,115,97,3,5,1,3,3,41,69,48,22,44,15,115,39,37,8,1,8,14,115,78,25,6,30,29,2,1,46
168,36,4,0,129,13,1,0,0,0,0,30,129,10,0,0,0,4,28,66,21,15,3,3,6,6,36,38,8,35,14,5,7,3,2,5,126,8,1,1,0,0,7,56,129,4,0,0,0,6,58,118,129,49,2,1,3,3,23,42,22,37,8,6,27,24,1,1,129,44,2,4,3,8,7,10,129,30,0,0,1,13,19,41,129,37,0,2,6,1,13,41,30,4,1,28,44,15,20,8,128,39,0,0,11,19,7,10,91,5,0,1,16,34,12,73,84,4,0,0,0,0,57,129,2,0,0,1,3,9,104,50
176,53,4,0,55,23,5,2,0,0,0,40,84,16,5,1,0,0,1,34,129,1,0,0,0,1,7,129,45,0,0,0,0,14,56,63,44,29,4,1,0,1,12,33,51,6,8,5,0,1,17,59,129,12,0,0,0,1,22,129,120,2,0,0,0,7,60,91,82,7,2,2,1,4,29,65,97,17,12,16,12,19,33,30,129,49,0,0,4,17,8,17,129,8,0,0,1,14,14,57,23,1,5,47,5,2,26,36,129,26,1,1,1,10,68,47,129,25,0,1,33,36,5,18,74,0,0,1,16,22,12,105
195,142,4,0,23,34,124,36,3,1,1,13,42,45,84,40,5,1,3,43,88,25,11,1,10,17,36,124,6,9,22,41,100,42,17,24,44,12,16,15,10,16,18,124,28,10,23,22,27,73,48,25,124,109,26,8,1,5,20,35,24,53,124,77,19,6,2,11,24,21,49,16,13,9,4,37,68,10,3,7,47,53,9,18,124,21,2,0,0,2,61,124,28,19,28,21,21,42,124,94,18,5,18,19,18,3,13,31,14,6,17,58,26,2,1,7,25,8,14,6,1,0,35,49,22,33,0,0,0,5,87,39
197,53,4,0,42,8,1,1,1,5,25,38,51,11,13,8,4,7,22,46,130,4,2,3,5,11,13,51,130,1,0,0,3,12,19,95,21,3,19,44,15,10,16,36,73,7,5,15,4,27,100,95,130,7,0,4,35,27,26,67,54,1,1,7,44,26,24,130,37,31,43,82,20,13,9,8,70,51,20,80,36,16,20,10,130,81,2,14,18,6,4,21,21,5,3,33,76,45,25,15,17,11,9,9,36,44,19,8,75,130,14,5,27,27,4,1,82,130,33,26,11,7,1,2,3,4,28,66,57,20,2,1
237,113,4,0,67,7,17,26,71,57,8,28,12,3,11,15,113,55,36,29,12,7,7,2,3,12,113,113,38,5,10,8,11,5,73,113,67,4,0,0,23,43,109,58,19,3,0,0,113,113,61,26,99,32,23,12,17,23,19,52,74,6,17,13,8,12,13,113,1,2,11,20,60,34,91,16,57,54,8,1,24,56,80,22,90,113,10,14,14,8,1,22,3,3,3,20,23,12,7,19,2,36,113,35,36,17,4,0,48,33,107,52,3,0,0,9,50,21,3,7,1,0,0,33,0,0,0,2,1,0,0,0
237,113,4,0,0,0,4,13,1,0,0,1,0,0,7,52,57,35,57,12,32,13,10,7,18,68,90,30,42,25,10,1,9,21,24,44,2,0,2,9,11,9,7,29,10,4,6,66,122,62,5,9,96,115,92,18,32,11,1,13,23,93,121,35,17,0,3,10,20,13,36,45,6,3,7,25,22,12,14,116,67,27,26,11,122,46,24,41,17,3,0,59,105,26,33,77,33,1,3,51,1,1,55,122,22,5,5,2,1,31,122,84,14,14,25,2,38,57,122,24,9,3,1,11,46,10,19,23,33,28,61,47
65,96,5,0,51,0,0,21,112,57,8,28,127,9,2,4,5,3,10,94,6,2,2,1,2,2,44,65,0,0,0,1,11,34,107,10,31,8,10,81,71,15,4,15,127,43,8,22,24,0,4,77,39,40,57,42,4,3,4,9,0,1,59,53,28,16,7,0,30,19,9,46,67,7,3,19,127,17,6,38,42,3,1,46,89,10,30,21,6,32,24,31,0,0,46,22,18,103,75,0,16,17,5,16,13,69,81,8,71,1,2,15,17,55,57,127,35,0,0,0,27,65,58,127,0,7,11,6,46,92,46,0
91,200,5,1,0,1,12,54,66,18,3,0,9,31,57,13,1,0,0,0,13,30,113,51,0,0,0,0,25,58,85,15,0,0,0,0,0,6,17,13,25,30,12,1,61,10,6,4,8,12,13,16,133,125,81,11,0,0,0,10,16,125,133,9,0,0,0,0,0,3,14,9,38,59,34,0,94,3,0,0,19,23,12,27,133,44,2,0,0,0,6,133,51,43,26,2,3,18,40,133,2,2,0,2,2,34,46,0,70,10,0,0,1,11,13,23,39,1,0,0,0,3,42,133,4,0,0,0,0,4,102,133
119,93,5,0,42,14,8,2,1,4,62,111,51,9,46,48,5,0,21,79,5,2,45,94,47,9,1,1,4,6,44,39,17,12,1,0,51,66,58,19,6,10,24,34,122,100,9,17,11,0,5,54,25,26,18,95,122,1,0,3,12,37,92,37,9,0,0,0,15,23,122,119,0,0,0,0,122,49,113,38,9,4,2,38,37,19,11,48,108,18,4,14,56,54,23,13,6,0,0,7,1,4,100,57,5,5,1,2,4,9,104,99,9,4,0,0,4,7,29,96,24,0,0,0,27,14,13,10,2,0,0,11
123,80,5,0,19,72,35,0,0,0,7,12,3,58,80,5,2,7,19,10,37,67,20,2,1,4,7,10,18,75,11,1,0,0,0,0,9,56,16,0,1,30,99,26,12,20,24,3,3,93,141,28,141,35,4,2,1,24,46,49,61,52,15,7,0,0,0,1,1,0,0,1,71,107,110,23,97,6,0,0,1,28,141,85,141,54,0,0,0,2,10,21,88,23,11,6,2,3,1,8,5,2,11,15,59,45,13,10,141,34,12,7,1,0,2,30,141,33,0,0,0,0,0,23,47,8,3,1,3,5,4,19
142,89,5,1,0,0,0,34,104,10,2,0,8,11,6,34,42,12,10,2,53,86,28,17,3,1,0,2,2,10,25,85,34,0,0,0,0,0,0,117,117,7,3,0,34,12,17,35,37,12,32,21,117,70,20,10,3,0,2,37,12,8,16,79,117,0,0,2,0,2,6,117,117,0,0,0,11,87,117,62,29,0,0,2,93,117,82,5,8,3,0,8,11,13,2,50,103,17,0,0,0,10,14,73,117,2,0,0,7,117,56,23,12,13,6,2,0,35,45,9,26,82,4,0,0,1,1,8,39,61,7,2
151,49,5,0,81,9,10,7,14,8,23,40,160,13,0,0,0,0,1,45,74,9,4,3,8,9,6,30,18,65,30,21,42,30,2,1,96,36,19,7,1,1,1,11,160,59,1,0,0,0,0,41,103,58,20,9,3,0,5,22,63,42,22,16,5,0,1,29,98,24,1,0,0,0,0,18,160,18,0,0,0,0,5,88,118,28,3,1,2,0,23,105,22,37,21,6,5,3,3,15,75,22,2,0,0,0,5,29,160,37,0,0,0,0,3,50,160,58,0,1,4,1,3,43,35,23,3,4,23,12,2,3
156,121,5,0,28,10,4,3,0,1,5,18,90,14,6,1,0,0,11,26,126,34,10,7,0,0,0,30,26,100,19,4,0,1,7,8,89,118,26,12,2,0,4,11,57,56,50,80,66,3,3,25,126,33,1,4,9,2,2,70,62,37,1,0,39,74,44,8,126,53,14,11,5,9,10,38,73,17,6,50,126,95,25,35,126,29,0,5,18,12,15,85,29,1,1,3,113,96,39,29,24,49,23,28,8,7,4,6,28,4,4,48,40,47,9,14,91,4,1,3,5,14,27,71,12,4,1,1,29,74,38,21
177,114,5,0,68,69,18,29,10,0,1,3,112,103,36,38,81,26,14,22,109,56,8,30,112,23,4,14,112,85,1,0,5,11,3,8,39,87,47,18,5,2,4,7,58,14,3,16,50,112,64,34,112,56,1,4,38,57,16,43,112,33,0,0,22,54,50,75,37,39,29,54,35,16,13,38,10,8,5,73,103,36,5,2,112,31,4,10,11,9,24,57,28,4,0,0,18,92,70,44,13,9,3,2,17,34,37,50,5,9,2,5,37,80,28,3,13,23,15,9,6,11,29,34,22,18,4,3,8,14,21,21
185,232,5,0,23,39,0,0,0,10,4,1,15,11,5,1,5,17,10,14,19,104,35,0,0,0,0,4,0,47,16,0,0,0,0,0,5,7,0,0,3,30,22,2,78,22,9,1,7,23,18,33,147,147,23,0,0,0,1,58,57,119,38,3,33,36,2,25,20,5,0,0,2,29,21,7,112,113,49,1,1,1,5,25,147,80,28,0,0,0,1,104,132,9,11,22,62,30,4,73,29,51,10,0,0,7,6,4,95,85,21,0,0,0,4,50,147,42,8,0,0,0,5,56,106,8,8,7,2,9,26,53
187,209,5,0,9,36,3,0,1,5,3,5,7,7,0,0,7,35,20,3,118,44,12,1,6,12,11,41,125,100,8,0,4,2,1,106,11,2,1,2,3,26,13,20,31,11,1,0,4,47,22,12,125,111,31,0,0,1,8,64,125,44,12,0,1,0,3,109,8,1,1,17,35,32,18,4,68,82,7,0,0,15,12,13,94,125,19,0,0,3,25,70,125,31,6,0,0,5,59,115,7,7,13,62,44,5,0,0,79,35,8,9,2,0,6,18,21,17,3,9,13,16,98,54,5,2,1,0,1,17,125,100
203,97,5,0,5,11,54,108,41,11,2,3,45,11,26,89,35,11,19,38,22,10,7,2,12,38,108,38,40,11,7,5,14,17,32,40,7,5,23,71,98,80,82,47,14,3,5,46,108,108,8,4,108,59,29,19,19,28,19,27,14,12,34,74,28,4,12,31,33,32,1,6,16,45,82,44,20,29,50,62,83,46,19,9,89,75,96,16,6,4,4,27,49,70,55,66,17,9,7,13,15,10,1,0,0,36,97,38,105,17,8,1,2,20,39,61,76,65,76,7,2,6,5,18,20,31,29,9,34,65,17,5
203,97,5,0,30,46,8,23,23,44,17,7,0,3,9,107,83,34,12,0,8,107,46,36,16,6,1,5,0,28,49,61,41,7,0,0,13,13,7,16,79,73,35,9,5,3,6,39,59,107,68,14,95,39,7,8,15,25,29,100,66,88,107,25,18,6,9,28,9,4,10,17,31,27,86,68,15,11,14,84,107,41,27,22,107,42,10,17,23,6,12,59,70,17,6,3,1,4,101,107,3,5,45,84,9,1,12,18,10,57,47,17,17,22,20,9,11,56,71,79,24,6,12,14,45,8,11,48,14,6,59,61
