132,164,7,0,3,1,1,3,1,4,4,4,32,18,0,0,0,4,12,10,114,135,2,1,3,0,3,10,9,43,4,4,29,16,6,0,0,0,24,44,3,1,0,0,68,7,3,31,10,3,5,30,135,30,0,1,7,11,2,60,12,3,0,9,65,49,7,3,0,0,9,27,5,3,34,15,53,26,14,68,17,0,3,8,135,45,4,3,5,77,23,23,5,0,0,0,14,135,78,1,3,3,1,1,0,1,135,135,11,9,12,9,0,4,135,82,24,10,16,3,6,135,135,16,0,1,29,17,24,135,48,2
138,72,6,0,38,70,80,1,0,0,0,22,29,97,83,7,5,0,1,20,69,61,134,7,0,0,0,30,4,15,134,111,0,0,1,2,134,38,13,11,3,0,0,51,64,24,19,76,58,1,1,21,134,28,7,6,4,0,3,77,20,3,9,14,1,11,22,20,134,63,9,5,1,0,0,4,79,42,83,86,16,0,0,1,62,106,70,12,1,1,0,4,10,28,34,2,2,13,8,2,134,41,0,0,0,0,0,4,100,34,25,5,0,0,1,4,2,46,57,1,0,2,14,2,0,26,44,0,0,11,24,0
147,119,6,0,0,0,0,83,61,4,18,8,19,21,8,124,81,2,0,0,124,124,4,5,1,1,6,19,87,38,0,0,0,7,93,43,6,7,2,9,26,12,51,43,34,5,2,38,124,27,5,4,124,23,2,3,11,3,8,43,46,19,49,5,0,8,53,39,5,14,6,0,14,53,3,3,26,3,0,0,76,119,12,20,124,14,0,0,4,20,112,77,25,12,10,0,0,14,124,122,0,0,0,0,60,96,2,0,9,1,0,0,16,95,15,25,12,7,0,0,0,12,52,33,27,28,1,0,0,7,47,30
157,63,7,0,75,22,17,2,0,0,0,94,134,59,35,28,12,0,0,58,96,27,15,36,19,0,2,74,64,13,17,7,0,5,11,45,95,35,40,9,1,0,0,36,147,41,20,33,6,0,0,41,71,79,105,70,11,0,0,8,42,64,39,1,2,6,3,8,111,22,11,37,4,0,0,46,147,35,4,0,0,0,0,32,106,52,38,3,0,2,13,17,2,46,38,0,0,22,46,1,74,50,51,41,0,0,0,3,147,82,8,0,0,0,0,14,62,8,0,0,1,21,48,30,0,0,0,0,0,46,70,0
167,90,6,0,10,24,11,4,1,0,6,11,75,58,17,0,0,0,11,40,30,94,137,0,0,1,9,13,14,103,119,5,1,0,0,7,4,17,26,10,2,0,0,1,109,19,33,11,0,0,0,94,143,68,36,13,6,0,0,80,51,29,23,40,43,1,2,25,31,15,11,20,9,0,0,10,103,56,54,19,1,0,0,21,143,96,15,16,6,0,0,6,56,36,55,93,34,0,0,1,47,13,6,45,16,0,0,7,143,36,5,18,6,0,0,32,143,78,3,1,0,0,0,2,58,34,45,16,0,0,0,0
192,63,7,0,20,16,10,7,1,0,0,8,36,27,39,10,1,0,0,29,140,36,21,5,0,0,0,62,104,24,48,49,6,0,0,15,67,9,7,13,1,0,0,43,65,11,15,71,8,0,0,57,140,29,5,4,0,0,0,69,140,18,13,1,0,0,1,39,81,19,13,4,0,0,0,18,126,31,59,74,0,0,0,22,140,103,46,21,0,0,0,8,140,28,0,0,0,3,12,43,35,4,1,0,2,10,7,34,140,15,23,4,0,1,1,91,90,97,56,4,0,0,0,20,43,56,5,2,1,1,0,2
93,149,7,1,6,0,0,1,17,146,44,7,146,19,1,0,3,33,10,24,71,26,21,67,6,1,0,0,0,0,21,72,5,2,8,0,32,0,0,0,0,50,91,40,146,14,0,0,0,1,5,43,145,12,11,22,0,0,1,21,2,1,28,103,19,0,1,6,118,30,0,0,0,0,42,31,146,85,0,0,0,0,0,23,77,20,2,0,0,0,5,74,12,4,0,15,28,2,3,23,146,75,0,0,0,0,1,8,146,98,1,0,0,0,0,10,40,59,10,0,0,0,0,4,8,21,2,3,19,2,0,1
122,145,8,1,0,0,14,78,108,53,7,1,10,68,34,41,64,29,0,0,3,117,55,3,1,2,6,0,5,26,2,0,0,12,16,0,14,0,3,15,107,144,12,10,144,66,11,11,20,40,4,25,19,26,29,94,13,7,13,0,0,0,16,24,1,10,25,1,44,0,0,0,2,144,75,37,144,6,3,3,0,5,5,53,75,8,45,91,2,0,1,16,0,1,37,124,23,0,0,1,94,11,0,0,0,7,57,34,144,33,0,0,0,0,2,46,46,11,2,3,2,0,8,63,4,2,1,43,43,1,2,7
133,164,7,0,3,1,4,6,0,1,4,5,37,11,0,0,0,1,10,13,122,121,1,0,1,0,0,8,14,52,3,2,20,14,6,0,0,0,19,52,2,0,0,0,76,7,3,33,6,1,1,21,134,31,0,1,3,6,3,42,17,5,0,2,65,62,9,5,0,0,6,25,4,4,62,24,46,25,13,50,7,0,11,16,134,32,2,1,0,71,46,31,6,0,0,0,7,134,80,4,6,2,1,0,0,0,134,134,10,10,5,2,0,2,123,108,13,7,24,4,7,134,132,17,0,0,43,29,24,134,35,0
141,118,8,0,0,0,3,76,66,2,8,1,7,23,14,122,84,0,0,0,122,122,9,6,1,0,1,5,71,122,7,0,1,2,24,22,2,2,0,16,30,10,61,37,33,18,4,75,116,17,7,3,122,71,3,7,5,0,10,36,50,20,9,0,0,0,83,69,3,13,7,0,8,36,7,11,28,1,0,0,52,100,14,20,122,3,0,0,3,4,83,103,27,22,10,0,0,0,84,122,0,1,1,0,49,82,0,0,7,2,0,0,13,95,23,20,20,4,0,0,0,1,69,45,21,1,0,0,0,0,55,99
145,238,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,4,19,0,0,0,0,138,32,0,0,0,0,1,6,45,9,0,0,0,1,24,83,9,1,0,0,0,1,123,138,45,25,49,129,1,0,0,0,138,23,9,4,0,0,12,55,51,18,1,0,0,2,51,110,39,89,36,0,0,0,87,138,2,6,65,138,9,0,0,0,20,8,14,67,15,3,14,18,96,138,3,0,1,1,19,71,73,138,68,1,1,2,1,16
212,144,9,0,0,11,38,10,0,0,0,0,45,28,37,24,6,0,0,1,169,65,1,0,1,0,0,5,44,6,0,0,36,6,0,1,1,15,71,55,15,4,0,0,99,18,35,75,72,10,0,22,169,47,2,5,6,2,0,65,56,5,0,4,50,6,0,7,0,2,74,48,17,4,0,0,54,36,42,118,58,9,0,2,169,107,9,18,7,1,0,20,51,2,0,2,24,19,1,7,0,4,69,53,39,3,0,0,26,76,59,42,23,5,0,0,148,153,4,2,1,4,1,1,15,3,0,0,9,36,3,1
223,231,7,0,31,0,0,0,1,88,26,24,162,7,0,1,0,1,7,70,78,4,1,7,2,1,9,136,71,1,0,109,64,0,0,144,71,1,0,0,0,15,7,9,162,35,4,6,4,0,0,16,85,18,8,33,77,10,5,44,112,0,0,12,12,4,4,162,29,1,0,0,0,0,0,0,162,12,0,0,5,1,0,27,85,4,1,44,136,13,3,26,17,0,0,11,21,4,3,61,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,1,22,5,1,16,6,0,0,1,0,0,0,3,1,0,0,0
39,31,9,0,2,0,0,0,0,0,0,1,44,3,0,0,0,0,0,9,41,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,22,143,4,0,0,0,0,0,82,162,55,3,0,0,0,0,27,26,23,17,5,0,0,0,0,1,0,0,0,0,0,45,41,162,7,0,0,0,0,13,108,162,111,11,0,0,0,0,60,33,38,73,37,0,0,0,14,4,0,0,0,0,0,41,40,148,0,0,0,0,0,8,124,162,2,0,0,0,0,0,162,64,2,9,6,0,0,8,76
221,171,11,0,1,0,0,0,0,0,0,0,42,3,0,0,0,0,0,1,17,0,0,1,13,0,0,1,5,3,0,1,5,2,0,0,28,19,68,40,9,0,0,1,178,73,9,8,5,0,0,21,148,15,0,3,66,5,0,6,5,8,1,3,29,32,1,0,19,10,65,123,23,0,0,2,178,73,12,43,10,0,0,45,165,7,0,2,57,13,1,20,0,0,2,3,58,45,0,0,4,23,68,76,27,0,0,0,178,178,20,18,5,1,0,2,72,18,0,0,17,46,2,4,2,7,8,4,24,20,0,0
56,155,12,1,0,0,0,1,15,153,128,5,133,3,0,0,6,72,45,71,104,13,21,29,1,0,0,25,0,0,15,70,9,0,0,0,27,0,0,0,1,112,90,16,153,21,0,0,0,5,20,54,153,27,0,4,2,0,0,24,6,5,2,35,44,1,0,1,61,5,0,0,12,16,4,3,153,27,0,0,0,0,0,31,153,17,0,0,4,1,0,25,6,3,0,4,79,19,1,2,17,6,0,0,2,0,0,0,138,40,0,0,0,0,0,1,100,10,0,0,2,3,1,15,3,0,0,3,41,21,1,3
70,39,12,0,22,0,0,0,0,0,0,13,129,29,0,0,0,0,0,8,24,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,15,72,173,108,2,0,0,0,0,32,79,82,48,28,0,0,0,3,0,0,12,26,0,0,0,0,104,1,1,0,0,0,9,72,173,14,0,0,0,0,0,111,151,13,22,26,0,0,4,58,0,0,14,86,5,0,4,8,65,19,47,29,0,0,0,7,173,11,4,0,0,0,2,93,105,0,0,0,0,7,70,90,0,0,0,10,6,22,76,34
107,81,11,0,65,5,0,1,0,0,0,22,145,65,0,0,0,0,0,4,128,60,16,20,0,0,0,4,0,0,5,54,2,0,0,0,76,42,25,33,0,0,0,0,145,84,0,0,0,0,1,11,135,21,0,4,0,0,20,39,2,0,0,41,18,1,5,23,26,25,87,102,0,0,0,0,145,29,18,8,0,0,8,95,38,1,0,0,0,0,101,123,0,0,0,1,5,13,114,55,0,1,31,57,9,14,7,0,20,4,13,28,20,8,13,38,3,0,0,0,2,15,139,52,0,0,0,0,0,9,145,16
106,161,16,1,0,1,1,122,141,17,0,0,0,25,40,110,74,10,0,0,16,119,34,6,1,4,2,0,6,14,0,1,2,25,5,0,4,0,0,7,73,141,140,9,101,28,22,15,34,72,39,36,18,23,33,66,4,3,1,0,0,2,21,17,3,7,1,0,72,3,0,0,2,141,141,28,141,30,1,2,0,8,21,42,56,13,9,58,31,3,0,1,1,11,21,17,9,3,2,1,92,17,0,0,6,11,3,2,141,42,0,0,0,0,0,2,39,5,0,3,56,27,2,3,0,1,0,1,22,15,6,1
52,185,27,1,2,3,5,128,99,98,50,4,13,46,51,156,118,66,22,10,20,78,42,21,3,6,2,0,0,0,3,3,1,5,2,0,16,0,0,0,17,156,156,21,156,20,11,7,19,127,115,107,69,15,40,46,21,12,0,4,0,0,7,3,0,1,0,0,24,2,0,0,5,76,32,6,156,24,0,0,4,10,7,18,59,3,0,2,47,19,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
