41,44,8,0,0,0,0,3,19,82,39,12,47,4,0,0,0,5,54,50,113,24,4,3,5,10,12,35,3,2,6,8,13,17,5,4,0,2,65,32,3,11,2,2,93,26,54,5,0,0,1,27,132,61,23,7,6,13,5,26,3,7,21,17,12,33,8,2,0,10,132,132,0,0,0,0,17,34,132,92,0,0,0,0,81,46,95,25,9,27,8,16,6,14,47,16,12,46,10,3,1,16,120,130,23,1,3,2,0,4,132,132,18,0,0,0,0,23,132,28,0,0,0,0,0,8,100,23,0,0,0,0
81,17,9,0,44,6,14,18,4,28,38,35,141,12,0,0,0,0,1,82,14,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,105,3,0,0,0,28,38,71,150,121,5,0,0,0,1,51,44,65,14,2,6,1,1,6,0,0,0,0,0,0,0,0,140,10,7,8,0,2,0,25,150,24,0,0,0,0,2,140,87,20,6,2,8,8,14,109,3,2,0,0,0,8,6,3,47,54,50,62,12,5,1,4,150,150,12,0,0,0,0,43,86,54,25,20,27,42,10,44,1,7,2,8,23,58,7,2
243,89,7,1,2,0,3,6,10,14,1,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,1,11,56,18,7,186,87,0,0,0,2,1,19,58,28,5,11,2,0,0,2,0,0,0,3,1,0,0,0,60,1,1,18,24,10,3,20,186,17,0,0,0,0,0,123,186,23,9,65,20,0,0,27,0,1,12,87,30,0,0,0,29,17,5,66,23,0,0,1,186,94,2,2,0,0,0,16,186,55,14,34,3,0,0,5,0,5,43,108,6,0,0,0
24,192,11,0,0,0,0,0,0,0,0,0,24,1,1,0,0,2,21,32,133,83,20,8,4,0,3,17,10,31,23,92,74,10,0,0,0,0,0,0,0,0,0,0,64,4,2,21,2,0,4,41,148,43,1,3,28,17,4,39,37,17,3,7,148,83,4,4,0,0,0,1,0,0,0,0,45,37,22,46,19,2,0,2,148,42,42,15,11,73,48,57,19,27,58,6,41,148,43,28,3,0,0,0,0,0,0,0,62,80,21,1,0,0,0,1,14,108,148,20,2,8,5,3,2,111,148,7,2,9,2,0
52,196,9,0,19,0,0,0,0,0,8,26,137,53,3,1,2,0,1,17,24,36,13,41,92,17,0,0,0,2,5,44,55,13,0,0,36,4,2,20,3,0,1,16,137,26,0,1,8,11,5,26,48,8,0,1,137,103,9,6,9,41,14,3,35,19,2,8,21,28,17,24,11,1,0,0,120,32,34,11,4,39,36,42,12,13,58,8,24,137,47,20,53,118,26,0,2,8,7,39,39,55,13,0,0,0,0,0,7,73,137,16,1,3,2,1,0,84,137,9,2,6,1,0,15,137,137,0,0,0,0,0
52,196,9,0,0,0,0,0,47,127,2,0,1,1,2,13,73,128,19,1,1,0,2,21,50,31,14,8,0,0,0,0,0,0,13,6,8,2,1,2,75,134,7,1,111,59,27,33,11,87,23,9,11,16,29,134,46,9,10,3,0,1,21,45,4,1,15,2,8,8,34,47,134,54,0,0,134,32,20,16,7,5,1,81,40,5,8,134,45,1,1,64,0,2,26,134,34,0,0,0,0,0,8,27,122,21,2,0,35,0,2,3,24,13,6,63,31,0,0,11,25,11,38,113,0,0,1,35,63,29,16,3
81,123,10,0,0,0,0,0,16,103,117,1,65,11,1,1,16,84,74,28,63,42,10,0,0,2,44,57,2,117,49,5,12,9,26,3,6,35,51,22,20,25,9,1,79,38,83,54,18,6,0,4,117,117,14,3,1,0,3,16,38,117,27,0,2,69,42,12,22,30,20,11,21,24,67,61,35,14,26,42,42,56,87,48,117,9,0,3,5,8,46,117,19,4,0,1,9,117,109,36,0,0,0,29,54,13,37,14,27,6,0,1,1,7,56,55,26,5,1,0,0,0,17,104,5,1,2,4,5,13,18,50
183,127,9,1,5,8,3,57,51,0,0,0,142,97,4,10,2,0,0,2,142,60,11,28,2,0,0,0,0,1,45,54,2,0,0,0,20,10,2,19,31,26,14,2,142,109,2,4,3,1,0,9,142,52,5,5,0,0,0,2,7,9,42,23,0,0,0,0,39,0,0,0,0,14,23,18,142,5,0,0,0,0,0,103,142,22,0,0,0,0,0,51,9,16,2,2,4,1,0,0,8,0,0,2,5,2,16,26,124,0,0,0,0,0,9,142,142,1,0,0,0,0,0,142,12,1,0,1,3,4,1,14
131,156,12,1,6,8,3,5,12,7,32,12,70,14,0,0,3,5,31,22,181,167,0,0,0,0,1,3,41,90,10,13,0,0,0,0,6,5,17,20,28,22,5,4,138,13,13,9,7,4,3,44,181,44,0,0,0,0,0,26,72,27,3,1,2,3,0,2,3,7,57,80,12,1,0,0,87,62,40,29,5,0,0,3,181,36,1,0,0,0,0,27,86,0,0,0,3,12,3,12,17,2,4,49,44,4,1,29,65,17,1,18,31,7,5,20,181,25,0,0,0,0,1,18,61,2,0,0,2,3,10,12
217,118,14,1,18,1,0,5,40,10,1,4,83,7,0,0,0,1,0,9,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,4,2,90,75,8,1,14,163,29,9,14,2,0,0,60,61,16,88,46,0,0,0,2,0,1,38,51,3,0,0,0,25,9,5,73,70,35,4,3,163,40,7,13,4,2,1,57,144,26,57,14,0,0,0,21,1,3,67,106,4,0,0,0,7,0,0,3,9,71,26,14,162,0,0,0,1,4,11,163,117,3,0,0,1,0,0,163,3,0,3,7,9,5,2,13
82,216,15,1,16,17,46,18,13,1,2,13,149,19,18,5,0,0,0,149,149,0,0,0,0,3,4,149,3,0,0,5,2,4,7,13,25,42,70,38,4,0,10,42,126,19,28,58,31,3,5,87,149,20,0,0,0,0,3,149,25,0,0,0,0,0,6,24,12,2,0,4,4,3,68,124,119,59,3,16,37,14,35,55,149,87,0,0,1,0,0,11,6,0,0,0,0,0,0,0,9,1,0,0,0,0,3,12,71,7,0,0,0,0,1,38,20,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
210,78,17,1,0,0,0,1,12,0,0,0,2,0,0,1,22,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,0,1,5,76,5,1,84,133,7,0,11,163,24,10,4,2,0,0,20,13,9,32,11,0,0,0,0,25,3,1,21,27,15,13,25,68,16,5,100,106,47,11,12,163,54,14,10,4,2,1,72,71,26,73,45,0,0,0,15,5,1,1,1,4,101,65,5,16,1,0,4,16,93,52,30,163,2,0,1,2,5,8,163,79,2,3,4,1,2,2,163
220,220,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,137,33,0,0,0,0,0,12,71,17,5,5,4,1,0,4,0,0,4,18,124,97,0,0,0,0,0,0,0,0,0,0,160,15,0,0,0,0,0,46,160,14,10,3,16,21,3,27,0,0,6,4,160,160,1,0,0,0,0,0,0,0,0,0,82,5,0,0,0,1,5,45,67,1,0,0,13,160,82,72,0,0,0,1,160,160,17,0
123,145,21,1,2,0,0,0,0,16,92,11,17,8,1,2,39,37,83,20,104,174,11,5,35,13,4,2,20,78,17,16,2,0,0,0,10,20,11,5,5,21,74,13,107,20,13,9,3,9,63,33,174,126,7,3,0,1,4,27,47,35,16,80,32,0,0,3,19,50,25,6,1,0,1,17,89,44,60,46,7,2,2,19,174,27,5,4,1,0,0,47,67,0,0,21,17,1,1,24,12,1,0,0,0,0,3,36,74,38,2,6,6,4,7,57,174,77,0,0,1,0,0,7,22,1,0,0,0,0,0,5
159,47,19,0,30,2,4,16,11,11,12,22,149,7,1,0,0,0,2,37,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,17,19,38,28,12,3,4,149,53,9,2,0,0,4,29,25,14,23,5,0,0,20,17,0,0,0,0,0,0,3,1,12,31,149,37,10,8,2,1,71,23,148,123,4,4,43,45,6,3,15,38,3,5,149,75,0,0,0,0,0,0,42,30,0,15,149,56,6,14,4,0,0,0,149,149,30,17,4,0,0,0,49,149,4,2,20,12,0,0,0,0,0,0,6,10
159,47,19,0,0,0,0,143,143,6,2,1,3,5,17,61,120,16,29,10,4,25,56,12,23,31,10,5,12,59,43,0,0,1,2,6,0,0,0,36,143,143,17,9,35,57,79,46,143,37,2,6,7,74,143,14,7,0,0,0,0,52,69,0,0,0,0,0,7,1,0,0,143,143,9,5,143,24,5,3,50,47,4,32,45,11,13,15,18,1,0,3,0,1,0,0,0,0,0,0,3,2,0,0,8,6,0,0,79,17,0,0,3,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,62,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,9,13,4,0,0,0,37,3,5,30,22,12,12,32,174,10,0,0,0,0,3,42,14,0,0,0,0,0,0,1,1,83,65,41,30,4,0,0,36,28,42,91,80,6,0,3,174,65,14,3,1,0,5,24,39,13,3,0,0,0,19,18,0,15,174,69,13,2,0,0,5,22,174,72,24,2,0,0,54,28,174,174,4,3,23,23,6,1,7,54,4,4,103,49
189,165,31,1,0,0,0,1,20,5,4,0,11,38,3,4,29,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,14,35,151,21,185,185,8,4,18,11,24,43,78,84,12,25,2,0,0,3,0,0,0,1,0,0,0,0,63,68,5,0,1,12,54,25,185,55,3,1,0,0,6,127,185,15,7,41,5,0,0,52,0,0,0,3,0,0,0,0,36,13,0,0,0,0,0,29,185,8,0,0,0,0,0,57,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
