39,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,6,59,29,11,0,0,0,1,7,41,0,0,0,0,0,0,10,3,16,0,0,0,0,15,73,28,145,14,0,0,0,1,22,115,145,9,0,0,0,0,0,51,28,0,0,0,0,0,48,142,145,15,0,0,0,8,86,99,145,49,0,0,0,0,4,16,140,9,0,0,0,0,0,44,125,2,0,0,0,0,4,83,145,18,0,0,0,0,0,86,145,37,0,0,0,0,0,34,79,7,0,0,0,5,8,18
83,165,5,0,0,0,0,49,114,13,10,1,1,2,0,16,82,59,53,1,84,55,0,0,4,21,29,60,114,26,0,0,0,0,0,70,0,0,1,43,114,14,0,0,22,9,3,98,114,20,0,1,114,114,3,8,12,4,2,22,59,56,0,0,0,24,42,37,1,1,4,44,114,14,0,3,9,14,48,94,88,21,0,0,114,16,17,33,18,28,23,46,16,0,0,0,9,114,79,41,4,0,3,37,50,1,0,13,0,5,17,68,97,9,0,0,4,1,18,29,79,70,51,12,3,26,36,2,6,90,44,8
112,223,5,0,133,14,0,0,0,0,0,4,133,27,0,0,1,0,0,8,65,4,0,0,7,6,7,81,27,0,0,37,133,5,1,48,133,41,0,0,0,0,0,0,133,28,0,0,9,2,0,3,60,4,0,0,65,29,5,53,63,1,2,16,55,12,2,82,133,57,0,0,0,0,0,0,133,27,0,0,9,11,2,10,47,0,0,0,81,53,4,24,133,19,9,4,9,4,0,49,121,14,0,0,0,0,0,2,127,23,0,0,14,9,0,1,23,3,0,2,57,23,0,3,133,23,0,0,2,0,0,13
116,152,5,0,0,0,0,1,21,110,19,0,6,0,0,0,13,110,46,32,30,2,0,0,0,5,44,110,110,6,0,0,0,0,14,88,0,0,0,69,80,44,18,3,24,0,0,90,83,39,7,21,110,26,3,3,5,5,13,54,110,16,1,0,0,7,54,110,5,15,8,19,15,18,89,21,17,16,27,79,96,24,8,2,109,76,20,34,32,12,7,9,3,5,10,30,41,31,90,35,18,46,38,11,1,0,3,5,5,38,98,41,4,0,0,0,17,110,69,59,12,0,0,3,0,24,110,95,23,1,1,1
168,34,5,1,2,0,0,0,8,19,15,9,2,10,4,2,41,119,38,7,1,8,14,63,119,68,3,1,2,3,75,65,59,31,0,0,0,0,0,0,49,46,0,0,56,59,14,7,62,58,0,7,15,40,53,119,90,13,0,1,8,34,119,94,19,1,0,0,1,0,0,4,105,18,0,1,69,6,0,4,77,35,46,72,30,10,2,2,46,79,80,56,35,18,9,6,29,36,34,44,0,0,0,23,62,3,0,0,0,0,0,55,119,40,47,15,1,0,0,6,43,89,119,64,1,0,0,0,1,26,119,90
168,34,5,0,12,47,113,14,0,0,3,12,81,110,92,10,0,0,0,41,91,15,24,9,0,0,0,105,29,2,0,0,0,0,0,17,20,59,108,53,20,2,0,2,49,104,86,49,20,2,0,4,82,20,32,73,51,3,0,19,83,8,0,0,0,0,0,13,24,2,1,5,27,54,107,34,64,4,0,4,24,42,60,112,75,25,0,12,57,55,12,17,70,27,1,0,0,0,0,0,7,1,0,0,1,27,113,41,113,10,0,0,1,15,56,113,102,100,12,2,3,12,4,19,20,44,35,15,8,0,0,0
179,114,5,0,72,18,11,6,5,11,17,20,124,44,18,0,0,2,12,99,10,11,33,9,14,38,60,19,0,0,7,41,106,78,6,0,59,13,26,13,18,3,0,8,124,82,7,0,0,1,2,48,31,42,76,28,12,21,25,11,0,0,28,124,70,50,15,0,48,2,0,11,45,2,0,5,124,26,1,1,1,4,10,98,27,12,25,14,17,77,79,31,1,3,29,41,53,105,46,4,20,7,1,25,17,0,0,0,124,83,8,2,0,0,0,17,42,63,124,23,6,4,1,6,0,5,124,96,34,3,0,0
180,192,5,0,1,0,0,98,122,18,3,3,87,0,0,23,33,4,9,122,94,0,2,4,0,0,0,90,1,0,5,10,0,0,0,0,4,1,1,36,83,98,52,5,93,17,19,93,46,4,2,35,122,36,6,3,0,0,0,85,14,5,5,14,2,0,0,3,59,8,7,51,18,26,27,18,84,93,59,55,1,0,0,12,79,122,47,12,1,0,0,5,6,15,10,34,25,0,0,0,23,3,3,122,81,0,1,15,118,31,3,6,5,0,6,122,60,55,16,10,4,0,1,85,0,1,3,38,48,1,0,1
84,148,7,0,0,0,0,2,13,106,111,7,51,2,0,0,0,33,111,111,44,0,0,0,0,0,24,103,1,0,0,0,0,0,18,39,5,3,0,68,100,30,11,1,111,63,0,9,10,9,9,43,89,18,0,0,0,13,56,87,0,0,0,0,0,0,49,76,3,1,13,91,104,0,0,0,96,16,18,37,18,21,17,38,19,3,0,0,5,111,111,52,25,7,0,0,0,8,107,111,0,0,12,78,35,0,0,2,2,1,19,79,74,33,13,3,5,42,45,13,11,80,22,6,65,90,18,0,0,3,7,22
92,197,6,0,128,71,18,2,1,0,17,126,82,24,0,2,16,15,23,74,6,12,2,18,63,9,2,1,5,14,1,2,42,11,0,0,123,61,34,10,12,5,6,68,128,11,1,6,4,0,3,93,29,9,4,53,41,1,0,1,1,4,1,4,87,31,0,0,128,17,0,2,45,43,11,68,128,63,0,2,1,0,1,40,46,9,1,48,63,1,0,0,0,0,0,8,128,25,0,0,128,47,27,2,5,19,1,10,128,57,1,0,0,0,0,8,33,15,6,34,70,2,0,1,0,0,0,8,128,21,0,0
114,163,6,1,0,0,0,0,5,83,112,15,0,0,0,2,12,87,112,62,34,30,24,12,55,112,27,3,112,102,15,1,3,7,0,2,0,0,19,48,80,53,50,6,14,7,45,11,7,13,81,81,105,104,63,12,11,6,8,44,69,112,17,0,3,16,8,8,0,2,87,103,53,8,0,0,17,31,112,49,20,17,3,11,112,90,14,3,0,0,0,25,43,11,0,0,12,10,8,15,0,0,7,14,28,99,33,0,42,24,2,3,18,66,14,16,91,60,0,0,0,0,0,21,26,19,1,3,21,0,0,0
198,192,7,0,7,6,3,22,77,25,0,0,17,0,1,10,129,110,4,9,129,0,0,0,25,25,5,35,5,0,0,2,21,1,0,1,9,0,0,16,70,129,59,6,35,1,0,2,129,122,24,13,129,4,0,1,20,11,1,47,12,2,2,7,8,0,0,2,6,5,6,73,129,94,65,5,38,40,26,29,61,45,38,7,129,84,18,9,9,1,0,5,12,6,2,11,2,0,0,0,17,8,2,76,129,14,2,5,89,90,52,12,13,1,0,17,21,79,60,14,20,1,0,1,1,2,2,5,13,2,0,0
215,152,6,0,3,2,5,6,18,32,120,120,1,0,2,5,63,120,45,14,13,8,3,4,6,26,18,43,11,10,0,0,3,20,40,18,52,31,3,7,5,7,120,120,120,42,29,18,6,25,51,78,10,8,65,110,2,2,12,23,2,0,9,31,4,7,27,14,99,68,3,6,3,1,7,84,120,48,3,2,0,1,27,111,20,2,14,65,12,4,49,85,0,0,3,59,64,9,3,5,25,1,29,57,0,0,3,107,82,1,3,3,0,1,10,120,23,0,0,1,2,4,31,97,1,0,0,9,22,4,6,25
218,22,7,0,38,0,0,0,1,27,142,93,121,65,5,1,4,12,19,53,37,53,27,16,6,0,0,0,0,0,0,1,1,0,0,0,157,24,0,2,5,3,40,46,157,88,4,1,4,3,1,30,63,37,15,22,88,28,2,4,0,0,0,1,11,2,0,0,157,36,1,2,11,3,0,24,157,26,0,0,1,7,12,104,38,2,0,0,28,61,26,32,0,0,0,0,3,4,0,0,157,38,1,0,0,2,1,4,157,32,0,0,0,0,1,8,26,1,0,0,0,1,3,6,0,0,0,0,0,0,0,0
20,206,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,2,2,0,0,0,28,0,0,0,0,2,3,4,33,0,0,0,0,3,11,32,149,15,0,9,3,0,0,28,126,21,6,53,26,0,0,22,149,4,1,1,0,16,60,106,91,2,0,0,0,4,9,23,149,15,0,5,1,0,0,20,79,12,2,70,71,7,7,23,19,0,0,7,45,52,149,109,108,6,0,0,0,0,0,8,149,11,0,0,0,0,0,24,59,5,0,20,136,15,2,23,1,2,0,14,149,68,53,1
156,188,9,0,3,2,16,59,109,106,32,4,24,27,18,8,66,99,29,3,133,59,10,3,7,3,0,9,8,6,4,6,0,0,0,0,5,6,14,112,133,47,12,3,98,122,52,18,75,9,2,15,35,111,64,15,23,2,0,1,1,3,3,7,15,2,0,0,7,5,2,5,133,133,74,4,133,55,6,4,56,20,2,43,58,10,6,6,69,17,3,11,2,3,0,1,30,6,0,0,9,13,15,7,13,56,53,12,126,37,5,1,3,3,6,60,29,3,1,8,22,7,3,22,0,2,2,6,30,5,0,0
185,162,8,0,22,9,0,0,18,16,20,6,22,15,0,6,130,51,10,1,115,130,47,3,11,6,1,1,4,65,130,9,0,0,0,0,3,1,0,0,24,93,65,6,77,15,7,1,28,69,50,9,130,75,10,3,2,3,12,49,26,23,48,15,1,4,45,25,20,35,1,4,94,36,4,2,54,130,85,1,1,4,5,3,130,87,44,5,5,1,31,62,11,2,1,0,2,2,119,47,30,75,7,9,47,1,0,0,86,124,18,0,0,0,0,0,21,33,22,12,47,9,2,2,26,7,3,1,13,1,4,12
214,20,9,0,4,41,99,4,2,28,115,25,77,47,24,6,3,5,36,47,50,24,5,1,0,0,0,2,0,0,0,0,0,0,0,0,102,3,3,3,3,34,173,73,173,88,6,2,3,3,34,98,56,59,20,19,30,10,1,3,0,0,0,0,0,0,0,0,173,23,6,8,20,11,8,12,173,30,0,0,2,6,9,89,57,4,0,1,23,39,19,36,0,0,0,0,0,0,0,0,78,17,3,2,1,3,2,2,173,19,0,0,0,0,0,8,21,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0
216,191,8,0,4,0,0,4,60,63,11,10,19,9,1,10,89,126,23,8,123,133,8,1,6,8,6,99,69,74,10,18,3,15,36,68,0,0,0,37,77,5,6,3,82,9,5,133,133,6,2,10,133,116,4,8,1,0,0,44,98,60,7,27,21,2,1,49,4,0,0,15,10,4,4,10,31,17,11,133,72,0,0,3,133,41,11,31,6,0,0,48,88,0,0,0,8,9,2,75,8,0,0,0,2,2,1,11,16,5,13,45,8,0,0,10,41,16,16,21,1,0,0,15,10,0,0,0,0,0,0,16
148,166,9,0,0,0,0,58,41,0,1,3,3,4,4,59,53,20,17,4,41,73,8,4,3,11,36,43,69,81,7,0,0,0,1,33,17,1,3,33,19,0,1,10,24,8,4,91,130,4,0,1,130,130,20,8,13,1,0,7,27,130,74,0,0,0,1,1,33,0,0,6,9,9,5,16,24,1,0,59,130,66,6,9,130,35,2,11,22,11,6,130,65,40,14,0,0,24,76,92,3,0,0,1,19,21,7,7,10,5,0,7,73,109,7,3,122,81,0,0,5,16,6,75,50,33,4,6,2,9,43,59
169,143,10,0,4,2,0,16,90,12,0,0,15,69,36,10,41,13,6,3,43,125,71,0,0,0,2,14,24,51,43,0,0,0,0,5,16,5,0,6,106,52,14,3,125,125,29,3,30,10,1,14,36,125,125,2,0,0,8,7,10,81,114,4,0,1,7,7,18,27,2,0,24,82,32,5,125,70,6,0,2,7,13,92,55,14,13,1,0,2,125,71,8,8,7,2,0,4,125,34,44,91,6,8,28,4,0,0,59,125,20,5,7,1,2,8,21,9,4,6,13,2,32,23,10,11,3,0,0,0,24,15
197,99,9,0,2,7,20,12,3,10,37,18,60,52,51,50,9,13,10,3,104,110,123,35,19,0,0,7,1,3,45,126,118,0,0,0,4,48,28,1,0,1,10,5,89,29,28,16,2,1,2,7,126,21,8,13,22,3,0,34,5,5,13,126,126,3,0,2,7,19,19,3,0,0,0,1,55,14,6,24,6,3,2,5,126,44,14,10,3,0,0,33,29,15,22,123,126,0,0,8,0,1,71,8,0,0,1,1,17,19,121,4,1,4,4,4,126,61,39,0,1,0,0,26,41,9,5,52,79,0,0,9
61,158,13,0,0,75,32,0,0,0,0,0,2,89,36,0,0,8,8,2,24,50,17,0,0,1,3,7,7,9,0,0,0,0,0,0,5,46,10,0,1,45,11,1,13,17,4,0,2,107,78,31,119,27,1,0,0,5,23,106,88,27,0,0,0,0,0,8,2,3,5,3,8,119,20,3,68,73,14,1,4,65,19,20,119,119,6,0,0,0,2,18,119,119,0,0,0,0,0,1,2,33,119,67,2,31,9,1,89,91,67,32,0,2,2,7,119,106,0,0,0,0,0,0,119,114,0,0,0,0,0,0
132,60,14,0,76,36,33,1,7,10,4,35,139,16,1,0,0,0,0,43,139,2,0,0,0,0,0,43,14,2,1,8,1,0,0,0,20,72,139,39,0,0,0,3,121,48,125,32,0,0,0,14,139,18,10,2,0,0,0,53,33,0,0,3,0,0,0,5,21,18,75,23,0,0,25,115,24,29,139,78,0,0,17,62,139,98,67,13,0,0,0,9,30,9,0,0,0,0,0,1,19,15,0,0,0,0,12,62,88,79,7,2,0,0,20,95,34,80,20,0,0,0,0,7,2,5,0,0,0,0,0,0
168,78,12,0,0,0,0,0,0,74,119,3,32,0,0,0,0,19,118,62,16,0,0,0,1,16,48,61,5,0,0,0,0,4,61,64,32,1,0,0,0,63,119,18,119,30,0,0,5,11,32,47,38,6,0,0,73,116,43,15,0,0,0,0,9,31,119,88,94,1,0,0,0,10,52,73,119,15,0,0,11,24,8,45,11,1,0,0,92,119,12,11,0,0,0,0,10,21,24,16,119,2,4,2,1,5,15,95,119,7,0,0,14,33,65,92,3,0,1,0,46,88,36,8,0,0,1,3,2,11,33,3
202,56,13,0,24,139,139,0,0,0,3,6,34,119,139,0,0,0,9,26,121,89,47,0,0,0,3,55,36,6,0,0,0,0,0,8,25,34,39,0,0,0,139,74,25,30,47,0,0,0,139,94,139,56,17,0,0,0,55,97,38,34,2,0,0,0,0,1,38,2,0,1,3,4,33,47,102,17,0,0,0,0,45,35,139,48,0,0,0,0,8,34,46,12,1,0,0,1,4,10,15,0,0,0,1,3,0,9,38,8,0,0,0,0,0,3,103,13,0,0,0,0,0,3,10,0,0,0,0,0,0,3
130,62,15,0,87,16,8,0,11,14,2,25,135,7,0,0,0,0,0,63,135,2,0,0,0,0,0,53,12,2,1,8,0,0,0,1,31,109,135,4,3,2,0,3,135,73,112,5,0,0,0,25,135,20,7,0,0,0,0,67,35,1,0,2,0,0,0,6,38,48,96,3,0,0,7,80,26,45,135,16,0,0,5,50,134,113,48,2,0,0,0,8,31,9,0,0,0,0,0,1,30,6,0,0,0,0,6,66,99,55,4,0,0,0,9,91,53,89,7,0,0,0,0,7,1,5,0,0,0,0,0,0
98,140,34,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,5,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,129,36,4,0,3,4,7,73,177,31,1,0,0,0,1,122,87,6,0,0,0,0,0,6,3,13,0,0,0,2,3,0,118,177,23,0,3,5,6,9,177,177,16,0,0,0,0,29,112,25,0,0,0,0,0,4,1,8,0,0,0,0,0,0,86,70,0,0,0,0,0,1,177,112,0,0,0,0,0,2,14,15,0,0,0,0,0,0
