240,241,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,4,3,0,0,0,0,2,5,23,0,0,0,0,0,0,0,0,0,0,0,0,49,110,1,0,23,1,0,0,68,136,31,25,136,16,0,0,4,48,39,111,11,1,0,0,0,0,0,1,5,2,5,50,111,136,20,7,53,24,17,57,136,136,5,5,136,45,7,4,4,71,77,64,9,1,0,0,0,52,27,5,23,10,11,58,103,36,28,20,3,4,7,39,136,54,4,1,13,12,7,2,19,109,103,18,0,14,7,0,0,39,35,2
240,159,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,4,12,24,2,1,3,11,11,2,3,17,5,12,48,19,5,0,10,5,0,2,9,14,13,14,19,1,0,5,21,96,128,29,128,44,2,1,10,43,74,49,26,19,3,7,128,115,2,1,12,23,2,9,30,50,45,4,49,9,3,47,73,65,41,14,128,23,1,4,5,103,100,75,8,1,0,0,42,128,97,4,1,0,0,1,27,72,68,1,3,0,0,1,6,52,95,13,8,16,4,0,4,128,115,21,1,95,33,0,0,82,68,1
133,221,7,0,37,6,0,0,0,0,1,28,71,19,1,0,0,0,1,43,91,57,9,19,16,0,0,13,3,7,6,81,103,0,0,0,48,14,17,0,0,0,0,44,75,27,16,0,0,0,30,104,119,38,2,7,29,12,8,93,13,5,2,36,119,48,1,4,10,58,42,0,0,0,2,3,35,94,98,4,0,0,15,23,119,119,23,31,27,9,3,36,8,26,16,84,116,31,0,2,4,15,15,3,2,27,16,4,27,39,11,1,0,7,46,50,119,94,19,30,4,0,5,73,39,64,119,119,20,0,0,1
160,180,7,0,32,1,0,0,0,17,11,13,121,5,0,0,0,0,0,38,109,33,17,25,3,0,0,17,1,7,14,121,43,0,0,0,16,3,20,17,0,1,1,16,102,19,8,0,0,0,0,121,121,35,3,6,5,0,0,86,19,6,5,94,84,1,0,1,2,11,72,46,1,3,16,6,47,121,68,3,0,1,17,24,121,88,6,0,1,0,47,81,15,2,10,41,54,5,26,45,7,2,3,2,1,13,58,51,11,15,3,0,1,32,84,50,8,3,0,0,0,11,121,121,0,0,0,1,12,13,118,119
170,210,6,0,16,40,22,0,0,0,11,13,104,53,8,3,3,1,2,33,17,14,29,106,38,2,0,6,22,81,29,37,5,0,0,0,16,32,16,0,0,7,31,7,74,25,4,0,0,1,36,104,139,43,84,62,0,0,1,74,18,139,139,34,0,0,1,0,9,16,17,2,6,22,21,5,118,63,2,0,0,0,12,21,139,83,7,0,0,0,0,19,83,48,36,4,16,26,7,1,2,13,24,3,2,10,6,1,107,19,3,0,0,1,2,19,139,14,0,0,0,5,24,64,38,5,1,1,8,126,76,20
171,55,7,1,57,2,0,0,0,0,0,57,80,4,0,0,0,0,0,39,88,21,0,0,0,0,0,3,31,44,0,0,0,0,0,0,57,33,2,0,0,0,0,21,133,13,0,0,0,1,2,22,75,3,0,0,0,12,56,45,33,13,0,0,0,0,92,84,22,52,128,18,0,0,0,0,78,45,46,11,11,10,3,4,6,0,2,17,56,86,80,12,14,4,1,5,7,21,133,93,13,17,133,40,0,0,4,65,7,18,133,129,7,1,2,16,0,0,129,133,41,9,0,0,29,24,44,94,8,4,4,6
173,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,37,1,0,0,0,0,0,31,14,10,1,0,0,0,0,138,35,0,0,0,0,0,8,120,121,0,0,0,0,0,6,72,123,1,0,0,0,0,0,40,41,40,1,0,0,0,1,138,36,3,0,0,0,0,67,138,62,0,0,0,0,0,39,117,116,0,0,0,0,0,0,3,54,77,9,0,0,0,0,138,138,13,0,0,0,0,6,138,136,0,0,0,0,2,7,107,95,0,0,0,0,2,16
213,176,7,0,1,0,2,35,32,26,0,0,3,0,11,64,49,39,14,12,16,27,55,106,15,7,7,4,0,4,62,131,5,0,0,0,8,1,4,54,34,20,27,39,29,1,1,87,131,42,13,14,131,65,32,31,17,11,5,19,16,12,55,131,14,5,2,7,0,0,2,23,43,52,42,39,52,2,0,3,131,91,24,20,131,10,0,1,14,6,2,50,36,6,2,27,96,48,4,17,1,0,1,21,59,28,4,8,15,0,0,8,63,59,10,14,131,2,0,0,2,5,10,131,28,1,0,6,86,43,14,36
66,24,8,1,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,8,30,92,54,3,0,0,0,6,83,129,76,0,0,0,21,68,0,0,0,0,0,0,0,4,33,3,0,0,0,0,20,95,129,41,1,0,5,13,11,71,81,40,0,0,16,37,127,129,10,0,0,0,0,0,0,15,118,67,0,0,0,0,1,25,129,89,6,7,29,24,3,23,10,0,0,2,51,65,36,36,31,9,0,0,0,0,5,24,129,113,3,0,0,1,17,22,40,85,21,19,75,77,55,15,0,0,0,3,59,122,74,2
80,139,7,0,15,1,1,0,0,0,24,124,11,5,8,4,1,2,46,100,60,7,5,1,0,2,84,124,29,1,0,0,0,15,124,124,12,5,9,6,4,0,13,88,12,2,0,0,3,5,124,124,105,8,0,0,0,0,90,124,108,5,0,0,0,27,35,74,8,13,33,9,3,0,3,3,33,24,14,26,10,4,11,12,124,41,1,0,0,15,54,49,34,7,0,0,0,55,124,32,3,37,17,10,3,8,4,3,7,14,13,15,20,40,15,5,18,52,6,0,0,25,76,20,16,124,31,0,0,13,35,9
80,139,7,0,5,11,19,17,14,4,0,1,30,24,7,15,11,7,2,1,121,80,1,1,0,0,0,4,51,25,3,4,6,3,5,16,3,2,12,27,22,9,6,3,35,19,19,14,18,16,6,17,121,35,4,0,0,0,1,56,121,107,17,10,7,1,0,18,21,9,13,15,9,9,36,39,35,93,111,6,5,3,1,35,99,121,86,0,0,0,0,18,121,98,16,0,0,0,0,51,14,5,101,121,0,0,1,25,44,23,47,23,0,0,2,121,61,55,24,0,0,0,19,121,96,121,14,0,0,0,16,29
170,55,7,1,54,2,0,0,0,0,0,35,97,2,0,0,0,0,0,36,90,23,0,0,0,0,0,3,26,51,0,0,0,0,0,1,52,36,8,0,0,0,0,12,130,17,0,0,0,1,2,23,77,4,0,0,0,7,56,55,30,13,0,0,0,0,71,95,10,52,130,14,0,0,0,0,48,50,115,32,8,7,3,3,5,1,11,47,42,65,82,15,33,3,1,7,4,12,124,118,47,24,130,11,0,0,1,75,8,13,130,116,3,0,10,29,0,0,103,130,32,8,4,1,37,23,58,85,6,2,2,10
196,192,9,0,56,32,4,0,0,0,6,31,69,51,83,47,8,0,0,20,6,132,126,14,4,3,0,0,0,49,55,16,36,42,2,0,82,23,5,0,1,2,10,24,132,78,28,1,0,6,6,31,34,68,58,3,15,132,22,5,0,6,15,8,72,132,8,0,77,25,16,1,0,2,2,7,132,20,1,1,0,24,41,72,16,52,39,4,4,132,64,15,0,45,94,20,10,48,4,0,30,29,26,19,21,0,0,0,98,74,16,3,1,1,1,3,43,111,35,9,4,3,1,0,6,29,38,41,15,0,0,0
100,178,10,1,0,0,0,0,0,90,130,8,1,0,0,0,4,33,130,49,29,10,0,0,0,11,130,114,18,3,0,0,33,130,108,89,0,0,0,0,0,38,79,31,20,1,0,0,12,76,45,26,130,71,1,0,13,19,23,22,25,18,1,1,103,118,18,12,4,6,3,0,0,14,21,17,55,6,1,2,6,31,16,21,130,15,1,2,14,27,11,33,6,1,0,9,130,67,6,5,8,12,13,2,1,0,0,2,41,65,12,13,8,1,0,0,68,100,31,19,5,2,1,2,0,1,17,79,37,4,0,0
144,92,10,0,43,27,0,0,0,0,0,5,46,125,26,5,1,0,0,2,1,50,37,96,85,0,0,0,0,10,28,38,25,0,0,0,109,40,0,0,0,0,0,10,125,105,8,7,18,7,1,20,19,26,14,59,125,52,4,4,11,26,54,20,24,7,3,7,93,58,0,0,0,0,0,13,125,48,3,2,23,42,16,43,18,7,6,8,125,125,20,17,97,49,10,1,6,16,8,21,98,125,6,2,0,0,0,4,28,85,22,30,85,15,2,2,28,39,25,17,85,30,2,2,51,92,33,2,1,0,0,0
144,92,10,0,14,2,0,20,78,54,8,9,104,7,2,5,15,21,14,77,5,1,1,11,125,64,9,12,0,0,5,30,63,9,2,0,25,8,4,28,97,64,9,8,125,70,16,28,14,8,6,28,18,16,13,125,125,7,0,2,0,0,0,48,86,11,0,0,12,9,9,39,48,32,11,3,125,26,7,11,11,10,12,110,29,2,1,70,125,64,9,37,0,0,0,32,125,22,0,0,0,0,0,0,3,74,26,4,30,0,0,0,0,15,36,125,8,0,0,0,56,115,30,58,0,0,2,14,49,29,0,0
198,134,11,0,0,0,0,0,1,6,5,0,0,0,0,0,23,77,62,5,53,53,12,10,57,76,21,2,18,35,29,124,65,4,0,0,2,0,0,0,20,29,18,5,17,1,0,0,86,124,27,9,124,48,1,1,9,56,19,31,46,18,3,40,110,124,13,7,1,0,0,0,48,66,23,5,41,14,1,3,86,101,42,11,124,28,1,2,18,54,20,44,9,0,0,2,122,124,16,10,0,0,1,6,68,51,17,4,68,81,10,12,36,30,15,8,58,66,16,28,84,27,4,7,0,0,0,10,93,61,1,0
180,89,13,0,39,54,50,51,0,0,0,1,6,50,57,91,4,0,0,1,20,115,15,0,0,0,0,2,0,29,37,0,0,0,0,0,117,35,14,34,15,2,2,89,21,14,18,102,117,19,9,31,117,51,11,2,14,4,5,50,23,21,57,4,0,0,0,1,117,5,1,1,6,4,5,117,49,21,12,77,117,18,8,36,117,70,6,21,18,1,0,23,56,23,7,0,0,0,0,2,117,26,9,1,0,0,0,32,117,38,23,117,46,0,0,5,109,55,8,61,26,0,0,13,35,36,2,0,0,0,0,1
180,89,13,0,0,0,0,0,18,26,3,0,19,0,0,6,113,75,7,28,85,0,0,2,72,43,18,121,0,0,0,9,121,58,11,5,0,0,0,0,43,26,13,2,17,1,0,11,121,95,6,12,121,25,6,25,49,29,12,68,5,4,3,80,121,17,2,3,0,0,0,0,18,23,62,9,16,7,4,36,121,58,15,3,121,35,8,31,28,14,12,81,14,4,2,87,121,31,7,19,0,0,0,0,0,31,36,0,0,0,0,1,11,115,26,2,13,0,0,0,3,35,53,121,1,0,0,2,58,71,34,39
185,183,15,0,97,9,4,0,0,0,0,25,138,31,5,15,13,4,2,53,48,37,12,69,52,7,1,4,92,57,3,1,0,0,0,0,60,54,47,0,0,0,10,20,138,117,13,24,7,1,3,44,57,64,25,138,58,6,5,10,62,93,5,5,0,0,0,0,16,7,3,0,0,1,62,113,94,13,0,1,3,3,81,138,55,17,3,12,26,20,98,138,43,30,1,0,0,0,1,26,1,0,0,0,0,0,4,16,16,0,0,0,0,0,16,85,68,4,0,0,0,0,15,118,11,0,0,0,0,0,0,18
185,183,15,0,29,3,8,20,3,3,12,49,12,78,58,47,0,0,0,3,39,134,41,3,3,1,0,0,41,64,7,3,18,62,19,6,130,11,1,0,0,0,0,40,134,134,75,5,1,2,1,22,12,134,102,25,104,39,2,3,1,55,48,11,64,45,5,0,89,14,0,0,0,0,0,10,134,51,2,0,1,8,12,110,38,52,69,16,62,53,16,30,0,79,99,6,14,3,0,0,8,16,2,0,0,0,0,0,113,74,3,0,0,0,0,10,33,46,24,0,0,0,0,3,0,4,18,0,0,0,0,0
66,147,40,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,4,21,51,10,0,0,0,0,2,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,19,24,25,0,0,0,34,182,182,46,3,0,0,0,30,31,182,44,0,0,0,0,0,0,0,0,1,0,0,0,0,62,17,41,119,15,0,0,9,182,88,12,18,5,0,0,182,126,97,3,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,37,0,0,0,0,0,0,67,11,0,0,0,0,0,0,36
