106,162,6,0,0,7,29,40,8,1,2,1,3,33,63,2,0,0,5,15,1,8,34,25,5,2,21,13,1,0,1,6,5,5,29,42,24,17,19,18,14,20,16,17,84,115,91,14,3,3,1,16,5,26,72,122,62,15,2,1,0,0,30,73,18,7,5,4,20,13,122,81,0,2,3,7,122,33,92,26,5,26,23,46,7,4,23,67,51,122,43,9,0,0,13,36,22,73,20,1,3,5,122,70,2,4,19,12,6,18,122,69,3,6,13,14,0,0,122,122,14,21,9,0,0,0,120,115,5,8,2,0
118,100,6,0,95,79,1,1,2,4,8,7,61,40,4,6,25,35,9,16,138,76,0,2,5,2,2,40,32,11,0,0,0,5,3,6,62,105,2,2,14,13,4,2,51,13,0,1,46,85,14,32,138,23,0,0,1,7,5,126,46,1,0,0,0,8,3,28,18,27,2,6,41,60,12,2,86,138,2,0,34,82,7,5,138,138,22,0,0,1,0,29,34,23,1,0,0,8,3,11,13,26,1,6,74,45,6,1,138,138,0,0,17,9,0,0,53,96,4,0,0,4,1,0,0,3,0,0,0,14,2,0
119,48,7,0,44,4,0,0,0,0,0,2,81,3,0,0,0,0,0,8,37,4,3,168,71,0,0,5,21,2,15,179,179,0,0,20,59,4,0,0,0,0,0,3,82,9,0,0,0,0,0,11,79,2,2,19,29,0,0,13,11,4,179,179,179,0,0,1,53,0,0,0,0,0,0,18,83,9,0,0,0,0,0,11,90,10,0,1,0,0,0,3,50,7,41,18,0,0,0,12,30,0,0,0,0,0,0,13,68,0,0,0,0,0,0,29,66,5,0,0,0,0,0,19,43,8,0,0,0,0,0,6
143,101,7,0,114,8,0,3,8,5,3,21,20,3,0,9,67,21,10,52,120,37,0,0,6,2,8,158,32,11,0,0,2,4,3,29,158,13,1,5,8,8,2,8,61,5,1,19,105,44,3,7,158,61,0,1,12,4,1,18,45,18,0,0,4,6,0,2,158,19,4,12,6,4,2,7,64,6,3,66,100,20,2,2,158,9,0,7,14,1,0,9,47,0,0,0,3,8,0,4,107,9,1,4,5,8,5,11,50,1,0,10,74,40,4,4,158,5,0,0,11,3,0,10,32,0,0,0,2,7,0,3
151,163,6,1,1,2,5,7,130,78,3,3,46,23,21,1,54,35,16,102,16,15,50,27,41,79,50,45,3,6,4,17,103,68,9,0,2,0,0,0,130,130,3,2,114,26,0,0,64,36,9,44,26,7,0,0,95,123,34,19,20,5,0,0,24,60,8,3,3,1,1,3,130,105,0,2,59,14,5,4,34,33,24,54,6,1,0,4,60,115,24,10,47,8,0,0,14,20,6,8,1,16,46,21,130,33,0,0,3,35,83,55,26,2,1,2,0,2,3,46,61,9,1,0,43,35,1,5,12,1,0,0
151,163,6,0,9,0,0,0,10,4,8,78,6,1,1,2,6,48,56,83,88,0,2,6,8,49,26,64,133,1,0,2,1,2,1,101,30,6,1,11,26,1,1,25,84,62,22,20,6,3,4,24,81,14,25,81,40,3,1,27,133,4,1,2,2,0,0,110,24,10,6,30,27,0,0,2,133,49,7,7,8,0,0,39,46,23,45,102,77,0,0,14,133,9,17,21,5,0,0,104,14,5,0,23,37,4,0,5,133,93,7,1,1,2,8,45,24,45,60,61,18,63,33,15,104,4,15,28,17,37,13,45
158,230,6,0,48,0,0,0,0,0,0,27,139,29,0,0,0,0,0,58,48,40,13,2,9,2,0,19,5,2,4,15,139,29,2,11,74,8,0,0,0,0,0,11,139,118,2,0,0,0,0,29,48,72,17,15,27,3,0,4,4,4,6,67,139,0,0,0,73,5,0,0,0,0,0,30,139,18,0,0,0,1,4,108,60,10,1,5,20,18,18,48,12,5,1,52,139,6,0,1,54,35,0,0,0,0,0,1,139,64,6,0,0,0,0,41,99,45,4,3,3,0,4,44,13,22,18,55,139,24,1,1
180,164,7,0,54,11,4,2,0,0,7,33,40,15,30,73,16,0,0,34,102,6,22,30,7,0,0,120,60,2,5,9,16,13,11,120,50,6,5,22,3,0,0,31,120,57,39,26,7,5,4,64,32,26,111,59,41,65,9,40,107,2,5,6,10,17,9,120,19,2,2,53,33,3,2,16,111,32,3,2,7,19,43,120,11,14,23,39,53,120,42,28,77,0,8,25,9,22,9,120,10,15,35,46,26,0,0,2,24,120,49,10,4,4,7,20,7,53,46,54,5,5,27,8,18,0,14,100,18,0,5,26
180,164,7,0,26,67,9,1,37,14,1,0,2,3,23,23,103,60,16,8,4,2,24,16,4,6,43,49,0,0,0,2,1,2,53,20,6,14,6,3,22,45,102,14,66,54,89,45,41,18,15,15,7,15,92,117,51,6,3,3,0,0,32,60,8,3,15,3,20,8,106,81,1,7,41,9,117,26,39,22,8,39,34,52,10,4,24,54,47,95,76,23,0,0,35,69,22,19,41,13,7,5,117,92,1,4,6,10,9,6,117,117,3,12,9,8,0,1,117,117,5,20,25,7,0,0,94,68,2,12,30,7
218,123,7,0,17,3,4,16,15,48,52,13,153,10,1,4,3,10,12,17,45,4,1,22,70,35,4,6,153,0,0,3,47,10,0,21,34,6,5,51,65,6,3,5,153,30,2,6,4,2,2,10,46,9,6,56,74,35,3,5,153,1,0,17,56,8,0,15,39,1,0,7,78,18,2,15,153,15,1,3,6,5,2,27,43,7,3,29,75,50,6,11,153,31,0,8,58,12,0,12,31,0,0,0,37,9,0,4,153,29,2,3,2,1,0,2,27,14,5,49,54,0,0,0,109,15,0,10,29,0,1,64
3,190,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,12,2,0,12,19,0,0,0,83,5,0,9,9,0,0,1,100,0,0,11,13,0,0,26,110,13,1,7,6,0,0,21,59,18,7,98,136,1,0,7,138,23,3,34,55,6,7,102,138,2,0,33,93,18,12,137,138,11,0,2,7,0,0,23,21,4,1,29,138,4,1,15,89,2,0,8,63,15,65,138,94,0,0,2,21,53,117,110
79,49,8,0,77,10,0,0,0,0,0,2,91,22,0,0,0,0,0,0,43,16,70,160,59,0,0,0,6,8,160,160,33,0,0,0,112,1,0,0,0,0,0,15,132,20,0,0,0,0,0,9,106,26,6,1,0,0,0,1,54,18,42,123,18,0,0,0,98,3,0,0,0,0,0,9,145,1,0,0,0,0,0,30,125,14,0,0,0,0,0,15,91,24,1,6,1,0,0,0,42,3,0,0,0,0,0,3,105,0,0,0,0,0,0,22,116,0,0,0,0,0,0,26,96,7,0,0,0,0,0,6
119,50,7,0,51,2,0,0,0,0,0,1,79,3,0,3,0,0,0,6,22,3,3,176,103,0,0,2,10,2,10,176,176,0,0,9,64,3,0,0,0,0,0,2,92,5,0,0,0,0,0,9,63,2,4,49,39,0,0,7,3,3,169,176,156,0,0,0,57,0,0,0,0,0,0,15,91,6,0,0,0,0,0,8,91,8,2,3,0,0,0,1,43,11,60,35,0,0,0,4,32,0,0,0,0,0,0,13,71,0,0,0,0,0,0,26,71,3,0,0,0,0,0,15,51,4,0,0,0,0,0,4
130,125,8,0,21,38,27,15,2,4,9,10,128,52,13,7,2,3,4,16,118,19,6,0,2,8,8,94,52,0,0,0,0,2,3,130,29,4,2,2,1,13,52,41,139,6,0,1,5,8,15,39,70,4,0,3,56,26,13,69,139,22,0,0,3,2,4,139,43,21,8,21,8,1,3,4,139,22,1,6,7,2,0,4,110,9,1,23,79,20,1,4,139,24,0,1,4,2,0,7,27,24,12,31,9,5,4,2,139,18,3,8,5,4,1,8,81,6,1,16,56,22,1,7,139,5,0,1,4,1,0,5
160,122,9,0,25,4,2,3,1,9,34,30,143,3,0,2,8,6,10,30,78,4,0,3,49,17,8,53,143,19,0,0,1,1,2,70,47,25,9,24,9,0,1,2,143,16,3,11,11,3,0,7,143,8,1,33,73,15,0,8,143,9,0,1,2,2,0,14,37,29,14,30,8,15,14,8,143,13,4,12,10,9,5,17,128,3,0,11,72,28,1,16,143,0,0,0,3,2,0,21,25,4,5,17,17,18,18,10,143,9,0,3,9,7,4,14,93,2,0,10,63,15,0,9,143,0,0,0,3,2,0,21
162,146,8,0,26,6,1,0,9,6,11,52,66,6,5,7,2,21,59,48,155,2,0,3,15,6,6,47,91,3,0,7,75,18,6,32,63,45,5,9,14,0,0,2,106,37,19,55,20,0,0,3,155,16,5,14,13,3,0,20,128,8,3,53,89,15,1,13,100,63,5,5,13,2,4,14,67,47,33,68,17,32,25,14,155,13,7,14,10,11,6,37,102,2,0,12,94,33,2,23,39,33,47,14,6,3,8,16,43,6,7,31,28,47,39,22,155,6,0,4,7,8,8,34,70,3,0,14,80,17,0,12
192,189,8,0,18,54,24,0,0,0,86,47,27,69,21,49,47,20,79,46,6,46,52,47,49,23,107,10,1,26,74,15,4,14,99,10,7,14,22,0,0,0,85,92,19,11,17,11,16,34,116,116,116,43,23,11,28,35,52,62,11,12,23,7,75,116,28,3,1,19,103,1,0,0,2,5,14,38,110,13,1,3,22,17,116,87,23,1,40,19,12,32,7,1,0,17,116,66,3,1,1,1,5,0,1,11,57,21,3,4,5,0,0,17,68,34,12,6,1,0,10,23,44,80,0,0,0,28,82,42,12,2
192,189,8,0,36,18,1,6,13,0,1,8,11,7,2,39,87,0,0,0,117,82,12,21,10,0,0,0,117,28,26,60,17,0,0,8,61,14,1,5,7,0,1,28,29,15,13,45,107,6,1,5,117,96,20,13,13,15,21,56,85,24,25,48,21,75,51,35,60,76,9,4,1,0,4,15,15,39,117,76,23,1,36,12,43,78,117,40,15,9,36,34,88,4,11,77,55,37,29,24,19,7,0,0,0,19,53,49,3,2,8,1,0,37,117,24,19,4,8,6,8,4,117,117,54,1,1,25,75,14,9,39
213,201,8,0,15,48,11,0,0,0,0,9,19,91,52,17,0,0,0,3,0,12,88,83,1,0,0,0,1,41,100,9,0,0,0,0,55,5,0,0,0,0,8,105,128,52,20,12,7,1,0,69,16,19,54,71,63,53,18,0,1,10,18,9,3,32,64,2,87,54,14,0,0,0,1,29,128,83,7,7,22,2,0,31,41,22,37,84,128,53,16,2,4,31,128,50,11,23,52,3,8,69,51,0,0,0,13,3,68,128,26,3,5,28,59,13,36,29,29,33,43,88,45,34,41,40,84,49,25,30,13,53
218,121,8,0,28,14,8,17,9,32,32,16,166,8,2,6,6,11,9,21,86,3,0,5,79,26,1,13,166,0,0,0,10,3,0,31,31,7,8,43,46,13,12,10,166,22,0,8,9,4,3,16,97,7,0,29,99,21,0,9,166,1,0,3,15,2,0,28,39,1,0,7,48,17,6,29,166,17,1,4,12,5,1,21,83,14,3,25,92,23,2,9,166,20,0,2,14,2,0,31,18,0,0,0,9,4,0,5,93,15,2,2,2,0,0,1,26,8,3,22,29,0,0,3,87,4,0,1,4,0,0,53
216,166,8,1,26,16,3,1,109,90,4,6,9,29,0,3,109,82,0,0,5,18,0,7,59,10,0,0,0,0,1,8,16,2,0,0,12,7,2,1,117,117,1,4,94,48,4,12,81,61,0,10,15,19,21,117,111,6,0,2,0,5,85,109,23,1,0,0,6,11,28,14,117,117,0,2,90,31,55,23,34,22,18,33,14,1,20,68,14,16,95,52,1,1,78,92,7,6,14,25,26,10,19,4,74,65,12,37,12,12,41,23,67,95,25,19,31,18,0,4,44,45,43,38,22,5,0,3,6,29,21,37
216,166,8,0,46,6,3,0,0,0,14,103,32,6,14,52,58,9,0,37,6,53,38,48,36,34,13,0,4,58,106,10,7,9,2,0,93,20,0,0,0,0,9,107,125,19,5,42,14,7,1,81,26,42,35,72,42,42,18,32,22,46,41,15,38,20,39,67,36,84,4,0,0,2,3,2,83,74,4,0,5,58,44,12,7,116,56,1,38,106,20,10,16,125,74,1,3,7,16,27,0,5,0,0,0,3,4,0,4,125,55,0,0,17,24,0,3,125,98,0,3,11,8,2,3,112,47,0,9,50,25,1
87,188,10,0,15,2,6,80,23,0,10,45,7,1,0,17,14,44,127,85,59,14,1,0,1,35,66,127,127,2,0,0,0,0,10,127,9,0,0,70,36,2,9,59,23,7,2,114,49,2,15,7,127,100,7,5,1,2,7,34,119,39,3,0,0,15,30,127,26,0,0,5,7,0,7,123,14,1,2,72,63,3,6,24,73,11,3,21,16,8,49,80,19,9,2,0,0,51,93,96,16,0,0,0,0,0,3,64,8,0,0,9,13,4,21,61,5,0,2,48,33,4,13,12,56,9,6,10,1,2,12,30
87,188,10,0,0,1,30,67,128,7,5,1,10,6,30,73,36,13,3,2,53,15,4,12,10,3,0,8,1,0,1,23,56,5,0,0,0,4,32,77,128,49,23,0,8,4,25,60,94,89,25,2,85,22,4,14,21,10,1,7,7,6,3,33,95,0,0,0,0,0,4,31,128,76,23,0,18,0,13,17,39,90,38,4,128,14,1,8,14,8,1,12,14,4,1,38,110,0,0,0,1,6,35,128,128,0,0,0,11,11,93,128,40,2,1,0,128,6,3,36,19,1,0,10,20,1,0,21,91,5,0,2
130,149,10,0,11,19,1,2,34,15,0,2,31,83,51,2,2,0,2,6,141,112,20,0,0,0,1,8,141,23,0,0,0,0,1,78,22,6,0,1,23,19,4,26,67,22,9,0,0,1,50,87,141,22,3,0,4,5,20,56,133,6,0,0,7,10,16,141,19,31,2,7,34,3,0,4,80,56,23,13,0,0,7,15,141,42,3,5,16,4,1,7,141,22,1,6,30,9,1,11,38,35,9,7,16,1,1,2,64,43,18,18,3,10,13,8,141,26,2,5,13,10,1,8,141,10,0,4,19,12,0,5
201,147,10,0,26,28,2,9,37,0,0,0,63,73,29,19,1,1,1,1,152,35,9,11,9,3,0,5,152,9,2,12,33,11,0,6,44,34,41,28,19,0,1,4,82,38,19,18,12,29,37,27,152,13,3,4,16,15,10,30,152,1,0,1,45,23,0,22,5,11,32,10,1,2,87,61,60,12,11,31,48,17,18,37,152,25,1,7,24,5,2,11,152,6,0,9,56,8,0,8,22,0,0,0,0,5,46,61,62,1,0,0,7,16,7,39,152,26,1,6,11,3,0,4,129,11,0,14,30,2,0,11
41,219,13,0,2,0,0,0,0,0,0,0,31,2,0,1,1,0,0,0,19,7,0,8,10,0,0,0,50,7,0,0,0,0,0,1,16,2,0,0,0,0,0,0,138,36,1,6,17,1,0,4,122,28,1,34,107,14,5,45,138,18,0,0,1,1,33,138,18,0,0,0,0,0,0,2,138,8,0,0,23,8,2,37,38,14,3,4,138,45,13,56,138,64,9,1,7,3,48,138,18,0,0,0,0,0,0,1,138,3,0,0,11,10,3,28,40,42,6,4,72,30,5,23,138,138,21,0,1,0,5,49
158,222,13,0,13,0,0,0,0,0,0,2,124,0,0,0,12,8,4,58,51,32,3,5,77,28,9,47,124,104,7,0,0,0,21,124,10,0,0,0,0,0,0,2,124,12,1,4,7,2,1,37,56,28,4,37,83,18,7,35,124,95,8,3,3,1,17,109,7,1,0,0,0,0,0,0,124,38,2,3,2,0,0,21,94,61,44,60,38,0,0,7,124,104,23,9,4,3,17,36,1,1,0,0,0,0,0,0,90,37,1,0,0,3,19,55,37,33,40,10,0,21,124,57,58,18,16,12,10,7,71,78
59,153,22,0,2,2,0,0,0,0,0,0,14,5,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,2,0,1,156,23,0,0,1,7,4,37,196,21,0,0,0,1,0,64,51,0,0,0,8,20,2,15,32,6,0,0,0,1,1,5,196,74,1,0,1,3,2,16,196,55,0,0,0,1,1,78,73,0,0,0,10,45,6,33,17,29,7,0,0,0,1,6,175,79,4,0,0,0,0,4,196,55,0,0,0,0,1,27,58,3,0,0,1,26,5,13
