138,161,4,0,0,0,20,51,7,0,0,1,3,44,136,136,32,0,0,0,39,136,136,56,1,0,0,4,7,43,81,136,54,0,0,2,3,2,3,2,0,0,4,11,30,25,31,11,0,0,2,19,117,70,40,7,0,0,0,30,37,51,79,119,13,13,10,9,3,22,9,0,0,0,0,1,30,35,10,0,0,0,1,6,122,25,0,0,1,24,13,29,37,7,3,2,7,136,89,20,2,14,2,0,0,1,0,0,9,6,1,0,0,2,10,11,15,1,0,0,18,98,29,29,58,105,31,9,30,133,22,19
172,130,4,0,7,20,18,11,4,32,25,6,5,8,0,14,83,122,11,2,12,27,29,31,37,52,13,6,0,3,19,86,65,49,1,0,8,7,10,17,17,66,52,19,43,8,6,55,60,122,12,8,122,76,59,57,9,13,5,38,8,13,51,122,65,11,4,7,18,97,113,38,12,2,2,11,23,27,41,122,100,4,0,1,122,47,7,21,17,29,30,43,9,20,4,26,62,98,48,14,0,16,65,39,32,33,0,0,7,5,12,79,122,27,0,0,21,15,22,21,30,17,3,5,3,65,34,6,13,18,6,0
182,168,4,0,73,1,3,10,15,2,1,149,121,0,0,0,3,9,12,149,9,1,0,0,11,19,10,17,1,2,1,0,1,0,0,0,61,31,39,111,27,0,0,39,149,54,6,1,0,0,0,113,73,11,4,5,1,0,1,12,2,7,3,0,0,0,0,0,25,25,70,104,79,4,0,0,149,62,22,6,0,0,0,18,94,8,1,2,2,2,1,11,4,8,1,0,0,0,0,0,16,29,149,122,19,4,3,16,107,64,70,80,19,3,0,0,55,23,9,1,0,0,0,0,0,4,5,1,0,0,0,0
206,223,4,0,74,17,0,0,0,0,10,30,62,3,0,0,0,3,29,50,50,18,0,0,3,39,61,34,68,28,0,0,33,37,7,7,114,12,0,0,2,7,4,57,28,4,0,0,15,63,61,30,134,28,0,0,13,19,29,57,134,29,0,0,80,86,5,14,103,2,0,0,4,12,6,81,57,34,3,2,33,46,12,15,134,46,0,0,18,57,15,33,134,61,0,0,53,118,11,12,63,4,0,0,1,4,29,68,55,54,5,2,2,6,8,51,34,29,0,1,42,78,11,11,134,22,0,0,38,79,14,37
227,176,4,0,65,59,2,0,1,8,14,19,97,14,2,0,1,13,16,59,75,0,1,7,1,0,0,44,4,0,4,35,4,0,0,3,28,7,69,29,0,8,48,36,124,35,13,4,0,8,33,44,115,11,0,0,0,0,4,55,21,0,2,25,5,0,2,32,2,6,124,124,4,0,0,0,68,28,49,92,41,12,34,40,23,1,0,0,6,10,124,124,5,0,0,2,1,1,120,114,13,8,13,59,22,0,3,19,0,0,2,82,124,23,13,2,2,8,7,4,64,26,112,52,0,2,4,7,1,0,124,78
233,47,4,0,10,27,8,20,25,11,5,1,13,0,0,30,136,24,1,2,136,2,0,2,20,3,1,25,125,0,0,0,9,24,7,42,2,6,2,22,40,88,49,1,24,0,0,7,82,136,27,8,136,3,0,0,9,15,4,40,114,0,0,1,33,12,3,53,2,1,14,124,52,15,6,1,49,8,1,83,136,28,4,2,136,42,0,2,7,3,0,12,88,9,0,1,21,5,1,42,0,0,0,11,30,30,4,0,48,10,0,24,112,62,5,4,136,47,0,2,4,1,2,9,44,25,3,6,5,1,2,14
236,115,4,0,8,1,0,0,6,7,1,0,140,65,0,0,3,5,1,2,140,48,4,2,46,62,5,19,0,0,5,32,140,71,3,0,32,1,0,0,40,17,1,6,140,46,0,0,4,8,2,18,104,12,3,9,52,140,10,19,0,1,20,23,44,130,31,10,23,26,43,38,56,6,0,3,140,65,21,3,3,5,14,44,41,4,32,29,37,33,26,58,2,4,84,91,37,14,6,7,2,12,28,9,1,7,56,9,12,23,12,0,0,8,95,31,4,0,1,0,0,2,66,124,2,1,3,10,21,12,55,35
238,175,4,0,8,10,0,0,0,45,13,1,0,0,0,0,57,70,39,0,0,20,39,35,131,23,5,1,2,109,131,12,17,1,2,5,0,1,1,6,6,131,60,0,11,0,1,17,27,119,131,10,131,110,27,11,27,32,53,24,36,131,83,1,1,8,6,5,1,1,4,12,10,44,98,58,38,3,2,43,76,70,50,12,131,32,0,3,7,4,6,69,60,19,0,5,37,27,7,24,0,0,0,0,0,5,60,31,10,0,0,0,2,27,40,7,110,0,0,0,0,1,1,30,24,0,0,6,11,1,0,11
241,40,4,0,7,16,4,13,38,69,26,2,31,0,0,13,110,104,16,13,142,0,0,0,8,9,3,92,55,0,0,10,60,13,4,58,4,1,28,109,45,30,11,4,51,1,11,138,142,42,7,5,142,13,0,8,14,3,0,37,79,12,1,7,37,5,2,54,2,0,5,20,18,15,4,1,37,3,1,65,142,86,6,7,142,19,0,9,18,10,8,40,80,23,5,10,5,2,11,40,0,0,0,0,0,1,0,0,20,0,0,0,6,30,5,9,142,35,3,0,0,5,5,36,36,52,21,14,5,8,10,21
246,107,4,0,0,0,0,0,0,0,0,0,22,2,0,0,14,12,1,2,152,65,0,0,5,9,2,11,130,19,1,2,80,123,7,21,0,0,0,0,1,0,0,0,48,8,9,18,94,19,1,11,152,39,6,2,16,18,6,57,66,5,31,35,79,132,11,24,0,0,0,1,2,0,1,0,16,39,83,58,44,5,33,7,139,91,48,6,4,10,86,59,19,3,24,16,11,9,72,125,0,0,0,1,2,6,6,0,3,3,5,4,15,36,93,10,9,6,3,0,0,11,123,39,3,12,5,0,0,2,89,78
247,237,4,0,1,7,3,0,0,0,12,5,17,63,28,0,0,0,7,18,18,49,25,2,5,8,5,2,6,7,8,0,1,13,36,6,20,7,0,0,0,10,139,44,159,31,2,0,0,6,61,153,24,14,7,2,29,84,18,17,1,71,38,0,5,33,46,2,20,12,0,0,0,3,19,8,102,45,0,0,0,11,26,23,47,156,17,0,4,44,45,13,8,159,145,9,43,159,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,3,0,1,1,1,0,2,42,12,3,75,159,7,0
40,76,5,0,60,53,7,1,0,2,15,66,21,42,36,18,46,19,21,25,95,44,29,8,12,4,4,86,26,14,15,45,23,18,9,27,54,2,0,0,1,8,39,120,120,105,41,2,8,13,47,83,32,83,108,12,19,77,23,15,18,5,3,1,13,120,42,41,80,6,0,1,7,11,4,24,120,17,2,0,0,5,110,120,7,5,5,2,9,120,120,37,0,0,0,0,14,120,80,9,33,13,0,9,17,2,1,14,23,7,0,0,0,2,40,38,0,0,0,0,5,22,75,15,5,0,0,0,34,55,10,2
40,76,5,0,1,14,30,8,0,12,18,2,6,28,75,3,0,2,6,13,54,121,49,2,0,0,1,7,16,55,56,59,10,2,2,3,38,41,29,8,0,0,0,3,113,121,121,14,1,0,0,6,51,80,121,105,39,2,11,14,17,25,22,41,33,20,47,16,78,11,0,0,0,0,4,17,121,33,7,5,4,2,11,121,22,15,30,86,94,11,25,90,5,102,85,43,25,10,11,5,10,3,4,0,0,0,43,46,59,5,0,0,0,0,22,121,47,43,13,3,1,1,20,121,11,26,25,12,13,37,18,24
40,110,5,0,3,15,20,8,2,45,76,11,12,50,32,7,1,31,72,11,8,48,82,24,2,23,26,4,10,88,130,4,0,1,6,10,18,44,38,33,9,1,2,4,26,54,54,22,4,0,0,7,104,54,31,11,0,0,0,15,130,130,103,8,1,0,1,39,24,23,11,37,23,15,18,7,21,16,11,22,27,22,51,11,108,11,1,3,4,2,40,51,130,8,0,0,0,0,31,130,0,2,10,3,9,79,77,4,1,18,24,0,1,30,130,13,8,22,23,1,0,1,104,63,72,5,5,1,0,0,42,130
44,56,6,1,18,14,2,7,11,32,39,13,49,94,51,2,1,7,65,37,15,25,32,15,20,14,52,44,0,0,0,9,90,81,62,8,35,15,5,17,21,13,22,28,80,42,21,7,2,21,110,74,55,19,15,39,32,23,91,42,5,5,2,101,110,25,9,1,50,16,6,1,1,8,30,37,62,27,39,39,16,24,39,39,110,31,9,21,23,34,59,107,14,8,2,39,110,104,28,16,14,3,6,3,8,30,22,39,19,1,1,4,12,88,100,55,4,0,0,4,11,77,110,93,0,0,0,0,13,78,91,35
44,56,6,0,19,35,14,4,8,3,10,30,33,37,46,13,5,1,1,10,19,26,39,16,5,19,21,13,42,14,20,14,2,6,9,35,93,59,20,2,1,4,12,86,38,40,61,26,41,36,15,23,109,71,80,41,22,6,2,25,70,35,48,92,50,2,1,6,109,79,3,0,0,5,13,84,64,108,109,26,10,21,23,35,86,41,58,17,14,42,31,25,54,40,13,22,27,17,23,17,97,36,0,0,0,0,12,70,34,19,15,7,2,38,109,106,6,1,6,5,3,109,109,21,56,5,0,0,0,12,99,83
116,57,5,0,52,25,17,2,0,0,0,42,51,1,0,0,0,0,9,136,5,0,0,0,0,0,21,93,2,0,0,0,1,0,0,20,21,10,7,0,4,28,27,20,22,2,0,0,0,5,70,96,109,17,0,0,0,0,33,121,44,13,0,0,2,0,0,24,17,0,0,0,17,90,56,51,49,10,0,0,1,6,68,117,136,46,0,0,0,0,15,97,43,19,0,0,6,3,0,12,1,0,0,0,0,66,136,37,4,0,0,0,0,1,136,136,114,0,0,0,0,0,61,136,65,0,0,0,16,10,0,84
171,103,5,0,5,9,45,36,1,6,18,7,37,72,19,10,0,9,25,14,50,100,43,0,0,0,1,12,150,124,25,17,0,0,0,0,5,12,28,48,7,1,3,2,33,19,14,44,40,11,12,43,150,45,5,1,1,2,6,85,150,70,2,1,0,0,0,5,9,15,7,14,9,1,14,15,24,20,11,76,65,6,9,6,150,62,6,9,3,0,0,26,150,76,0,0,0,0,0,18,8,1,0,0,0,7,60,35,20,10,5,8,7,4,22,19,145,10,2,2,0,0,0,51,150,16,0,0,0,0,0,50
189,49,5,1,1,0,0,86,137,2,0,2,8,2,3,31,26,5,11,18,16,38,12,30,20,2,4,1,4,10,3,11,87,3,0,0,0,0,0,137,137,0,0,0,12,2,2,54,67,4,14,10,66,32,7,9,21,5,6,12,2,5,2,8,137,15,0,0,0,0,0,137,137,0,0,0,3,5,33,137,53,0,0,0,28,21,47,21,17,6,1,6,1,3,5,38,118,16,0,1,0,0,0,137,125,0,0,0,0,0,13,137,93,0,0,0,0,3,21,24,18,4,4,1,0,5,17,53,48,4,2,0
189,49,5,0,13,70,1,0,0,15,11,1,78,76,4,0,0,0,4,13,25,14,4,4,1,0,5,21,140,80,0,0,0,0,0,3,20,140,3,0,0,4,5,2,11,45,8,2,18,47,19,14,62,3,0,0,1,8,18,66,140,74,0,0,0,0,0,11,23,27,0,0,0,20,41,10,19,14,6,19,18,43,18,5,132,85,1,2,2,4,2,11,140,140,0,0,0,0,0,1,40,26,1,0,0,19,9,5,37,22,5,13,19,5,2,4,140,140,0,1,2,0,0,0,140,140,0,0,0,0,0,0
196,233,5,0,15,0,0,0,0,0,16,78,55,1,0,0,0,0,8,125,103,2,0,0,0,0,2,125,56,0,0,0,0,34,44,75,44,4,0,0,0,0,3,68,125,32,0,0,0,0,2,84,124,22,0,0,0,3,25,69,62,15,0,0,0,24,47,63,65,12,0,0,0,0,0,7,125,18,0,0,0,5,6,38,100,40,0,0,0,25,36,36,125,69,0,0,0,45,22,20,11,3,0,0,0,0,3,7,116,23,0,0,0,0,8,82,74,57,0,0,3,38,14,19,125,89,0,0,9,125,43,19
219,161,5,0,1,0,0,5,10,40,75,44,5,0,0,0,1,69,103,49,126,35,4,1,0,2,29,101,67,67,6,7,83,38,5,7,0,0,41,117,33,12,37,10,35,6,47,36,1,27,46,20,126,17,5,1,0,5,13,60,66,6,6,12,52,104,32,29,5,5,92,105,3,0,0,3,11,12,126,126,11,1,0,0,126,27,39,29,22,10,28,81,14,0,7,15,9,6,80,76,8,1,2,6,2,0,0,21,1,0,8,44,69,2,0,7,0,0,12,42,102,19,23,16,0,0,4,10,15,6,76,35
235,137,5,0,2,3,4,3,5,50,30,17,41,59,9,10,2,3,28,61,16,25,8,43,135,13,3,6,16,2,0,5,66,12,9,13,35,4,3,1,1,24,81,101,135,115,8,7,20,9,8,54,20,37,5,19,135,65,2,2,3,2,2,4,71,9,0,0,135,3,5,2,0,19,26,61,135,6,0,2,16,46,30,101,8,11,18,19,135,135,20,9,0,9,10,3,16,4,0,0,66,20,82,40,2,1,1,9,108,8,5,6,7,7,39,104,0,4,21,24,11,8,59,24,0,3,5,0,0,0,2,0
235,137,5,0,0,8,33,0,0,3,8,2,8,18,107,46,4,2,13,16,3,3,20,135,131,15,22,3,2,11,7,20,29,10,81,2,13,1,0,0,1,20,13,5,135,93,18,24,11,13,19,31,17,31,30,135,135,1,0,2,6,49,79,99,43,0,0,0,31,0,0,0,1,4,3,11,135,19,1,3,16,15,4,90,36,6,12,65,135,78,5,23,7,23,75,48,22,13,8,2,11,0,1,6,7,0,0,7,135,6,2,5,10,7,5,100,23,0,33,35,54,33,18,37,13,26,41,30,7,6,7,3
241,84,6,1,4,0,1,0,0,1,11,13,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,20,2,1,8,6,42,88,25,5,4,6,38,54,28,22,113,8,5,15,25,21,15,45,4,9,67,26,32,48,32,2,102,14,4,46,11,3,10,128,48,20,22,47,42,15,12,43,130,108,35,32,13,3,1,9,43,123,130,42,20,15,21,18,33,3,15,130,23,0,0,45,130,39,35,36,1,0,0,50,130,130,27,13,2,7,5,8,43,51,8,6,55,92,47,42
248,130,5,0,0,0,0,0,0,0,0,0,4,2,4,0,0,18,22,5,47,50,27,23,4,9,30,38,5,13,14,120,149,3,1,1,0,0,0,0,0,0,0,0,68,7,0,0,0,17,14,10,149,141,17,15,22,13,7,21,17,29,21,132,149,16,0,3,0,0,0,0,0,0,0,0,119,0,0,0,8,4,2,16,149,4,0,1,23,38,5,67,14,0,10,31,142,125,8,13,0,0,0,1,0,0,0,0,58,15,15,29,23,1,0,13,149,17,6,4,10,9,15,86,3,0,35,48,31,19,20,25
106,155,6,1,13,0,0,0,5,64,131,37,36,0,1,2,6,29,113,119,1,0,2,3,13,41,61,33,0,0,0,0,4,18,7,2,71,28,3,9,8,2,11,23,53,19,2,6,99,85,106,63,121,3,0,0,9,25,117,131,25,0,0,1,1,2,3,27,51,14,1,2,18,21,21,46,50,49,31,15,131,114,24,25,131,116,10,1,20,11,4,29,53,4,0,0,0,0,0,22,15,24,30,4,2,5,16,15,25,87,89,13,11,9,5,3,67,85,26,2,1,0,0,1,25,2,0,0,0,0,0,8
106,155,6,0,0,0,0,14,37,2,0,0,4,0,0,4,73,99,42,6,24,20,20,16,41,62,38,8,11,15,30,17,4,2,6,2,0,0,0,38,63,2,0,0,47,6,4,58,133,67,13,9,133,58,26,35,57,23,15,41,16,6,11,38,77,7,4,10,0,0,1,43,19,0,0,1,13,27,110,133,104,0,0,0,93,96,133,77,32,6,1,16,3,23,68,62,55,6,2,4,3,7,3,2,0,0,0,1,23,37,47,16,0,0,0,0,13,36,102,71,2,0,6,5,43,133,133,40,3,0,1,31
126,148,6,0,2,10,26,2,4,11,10,1,133,28,16,1,2,3,1,79,133,6,0,0,4,103,86,133,0,0,0,0,31,133,83,14,16,28,56,10,4,19,103,27,92,85,38,6,1,7,31,45,101,70,3,0,17,29,28,74,5,2,3,7,47,73,29,11,12,44,130,29,8,13,93,20,133,118,35,0,0,2,24,52,45,13,0,0,7,4,32,40,1,0,0,22,48,11,15,8,0,32,88,6,0,0,0,0,7,59,25,0,0,0,1,1,6,2,0,0,0,0,7,14,1,0,0,5,6,3,4,5
137,105,7,0,12,0,0,0,0,0,18,88,148,15,0,0,0,0,2,126,100,42,0,0,0,19,3,6,1,3,0,0,25,139,4,0,34,5,1,0,0,5,14,23,148,35,0,0,0,7,8,37,112,12,0,0,0,148,43,8,0,0,0,0,25,148,22,0,40,22,22,7,0,1,3,3,148,23,2,0,0,30,57,64,22,0,0,0,6,148,120,19,11,8,0,1,15,113,25,3,33,34,12,0,0,0,3,8,22,15,3,0,7,20,23,16,3,1,2,7,7,31,54,6,17,4,1,4,6,12,14,17
152,125,6,0,3,11,3,0,0,0,5,8,3,14,14,19,8,0,3,10,0,4,49,64,47,3,0,0,0,0,40,46,14,6,0,1,20,11,8,2,1,1,23,25,51,11,7,5,1,1,9,42,132,81,132,42,2,0,0,15,21,24,132,132,0,0,0,3,57,18,9,2,2,20,18,20,98,28,4,1,2,13,9,23,132,34,8,0,0,0,1,109,132,19,103,53,0,0,0,105,18,37,32,0,0,2,3,3,25,11,33,19,2,1,8,27,112,2,3,6,1,0,7,132,132,0,0,0,0,0,0,132
182,153,6,0,1,0,0,0,0,0,3,6,1,0,0,0,0,6,23,7,8,12,3,0,0,1,33,21,12,16,8,10,3,0,16,32,0,1,5,4,18,97,28,1,18,2,0,0,1,116,124,25,115,25,12,3,2,15,82,68,57,16,15,6,5,16,18,37,4,1,2,3,58,124,20,0,124,61,0,0,6,96,72,26,124,88,14,0,1,17,23,50,65,33,38,4,3,30,21,30,5,15,124,77,35,58,3,0,123,99,115,24,1,5,0,5,124,95,16,1,0,0,0,12,18,32,49,14,0,1,3,6
182,153,6,0,0,0,9,18,126,126,13,20,37,1,10,6,6,14,15,126,48,0,0,0,6,4,11,126,3,5,1,0,1,0,0,1,0,0,110,126,85,28,0,0,66,21,126,117,2,0,0,51,126,30,20,5,0,0,0,80,25,8,0,0,0,0,0,4,0,4,77,101,39,1,0,0,28,38,126,99,22,2,1,17,84,69,102,31,11,3,1,7,23,20,6,7,4,0,0,0,4,13,15,19,58,31,3,1,26,25,81,33,24,4,4,27,16,45,37,16,14,7,4,7,7,23,7,22,12,6,1,0
197,161,6,0,0,6,25,13,28,130,55,1,30,2,2,4,25,130,77,32,130,66,10,2,5,7,10,42,11,43,5,1,11,5,0,0,0,0,8,88,106,102,20,0,72,5,9,97,28,46,15,29,130,13,1,2,0,1,3,88,28,2,0,0,9,15,4,14,0,1,14,124,72,8,0,0,27,46,37,130,61,0,0,1,130,129,10,8,0,0,0,11,22,12,3,0,0,1,1,4,25,14,19,28,29,23,1,2,14,37,60,115,19,6,1,2,35,90,20,10,1,0,0,0,3,8,3,0,0,0,0,0
205,178,7,0,6,10,39,29,51,134,52,3,23,60,35,34,115,52,23,10,8,138,87,4,2,0,0,0,7,69,25,2,7,2,0,0,21,0,0,36,45,138,106,14,138,44,8,3,3,30,40,56,62,73,20,1,14,18,1,4,0,2,2,2,15,9,0,0,20,19,11,138,94,6,0,1,138,106,8,19,8,0,1,20,65,10,1,0,5,17,6,14,0,0,2,3,5,3,0,0,10,40,41,119,42,3,1,1,54,138,23,15,2,0,0,0,9,15,8,0,0,0,0,0,0,0,3,5,3,0,0,0
225,253,6,0,0,0,0,0,0,0,0,0,106,17,0,0,0,0,0,11,131,17,0,0,0,0,7,41,100,12,0,0,0,0,13,59,0,0,0,0,0,0,0,0,51,7,0,0,0,0,0,29,131,31,0,0,0,2,2,85,126,31,0,0,2,29,35,37,0,0,0,0,0,0,0,0,23,12,0,0,0,1,19,9,131,44,0,0,4,13,127,131,106,63,4,10,131,109,38,67,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,3,14,0,0,0,0,11,131,131,75,20,1,9,111,12,17,91
236,46,6,0,8,15,12,7,19,57,16,9,21,9,2,7,104,52,8,13,150,2,0,0,29,18,4,55,80,4,4,8,60,33,19,29,0,14,21,12,27,17,0,0,28,8,3,23,150,137,4,9,150,5,0,1,24,33,10,79,69,1,2,1,26,69,34,73,0,0,0,10,20,3,0,0,51,10,1,40,150,61,4,6,150,51,1,5,23,10,2,16,73,5,0,14,72,24,4,26,0,0,0,0,0,0,0,0,42,17,0,0,6,20,4,5,150,103,18,10,5,6,2,6,21,7,7,21,39,43,5,5
137,104,8,0,14,0,0,0,0,0,11,90,142,11,0,0,0,0,1,112,123,50,0,0,0,12,4,7,3,7,0,0,12,122,5,0,44,7,2,1,0,1,9,23,142,42,0,0,0,2,8,35,123,14,0,0,0,131,69,15,0,0,0,0,9,142,29,0,46,34,14,4,0,0,1,4,142,26,0,0,0,11,61,72,18,0,0,0,0,142,142,21,5,2,0,0,2,126,32,1,26,39,4,0,0,0,1,4,16,10,0,0,2,16,32,15,0,0,0,1,3,32,59,4,13,1,0,0,1,12,11,15
210,181,8,0,0,24,47,19,40,22,1,0,0,40,38,52,99,16,1,0,18,134,82,4,0,0,0,0,25,47,5,2,1,0,0,0,6,10,32,21,62,134,92,9,134,89,24,16,46,86,54,49,36,134,49,4,11,5,0,2,0,10,5,4,11,1,0,0,13,9,11,134,119,72,15,4,134,87,16,36,10,9,8,36,76,13,2,2,8,10,2,14,0,0,0,6,10,1,0,0,1,20,45,112,33,6,0,0,48,134,49,37,2,0,0,0,14,20,6,2,1,1,0,0,0,0,1,8,6,0,0,0
113,102,10,0,25,6,0,0,0,2,70,61,21,10,2,0,0,0,54,142,106,32,0,0,0,0,1,92,95,22,0,0,0,5,0,2,4,1,0,0,5,17,30,19,78,3,0,0,0,0,16,142,142,48,0,0,0,3,6,99,66,34,0,0,1,129,24,3,7,8,4,9,17,2,1,8,129,51,8,1,0,0,1,21,142,41,0,0,0,41,92,68,14,1,0,0,2,142,111,7,6,14,27,23,6,0,0,4,43,57,7,0,0,2,4,11,28,5,0,0,0,31,94,34,4,0,0,0,2,44,55,13
180,43,11,0,4,3,3,2,1,1,48,30,95,22,4,2,0,0,10,34,174,100,9,29,4,0,0,2,17,16,36,174,34,0,0,0,36,10,0,0,1,15,23,14,174,11,0,0,0,0,3,61,174,18,0,4,3,0,0,37,43,4,6,106,35,0,0,0,41,34,1,0,0,7,1,6,174,27,0,0,0,0,0,22,174,50,0,0,0,0,0,5,45,4,1,36,3,0,0,0,6,10,4,3,2,1,0,1,68,9,0,0,0,0,0,1,113,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0
195,109,11,0,3,1,0,0,1,22,33,20,55,15,9,1,0,0,9,78,117,88,82,0,0,0,3,133,22,64,133,4,0,0,15,128,49,15,9,3,26,63,29,34,112,37,2,0,0,1,4,58,25,11,3,0,0,8,37,133,3,0,1,0,0,0,133,133,28,85,103,8,11,9,13,8,53,51,43,4,6,31,19,6,4,2,1,0,11,95,61,26,0,0,0,0,0,9,109,105,7,11,7,0,0,1,41,11,0,1,5,2,7,36,73,7,0,0,0,7,28,50,7,5,4,0,0,5,12,4,13,61
210,155,11,0,55,53,2,0,1,22,48,33,16,0,0,0,0,95,125,52,14,1,0,24,49,53,63,47,1,1,8,93,69,28,5,1,6,1,0,14,53,38,10,5,13,4,5,69,87,84,125,61,125,35,5,15,20,16,88,125,23,12,4,46,110,63,2,4,1,0,2,24,18,2,6,5,20,15,31,125,86,16,9,10,125,45,18,40,36,37,37,101,12,1,0,0,35,47,8,14,0,0,0,0,0,0,5,11,0,0,0,20,125,44,4,5,2,0,0,7,76,43,26,33,0,0,0,0,0,0,1,4
141,83,16,0,53,21,1,0,0,0,8,72,106,83,8,0,0,0,1,59,94,88,0,0,0,3,3,2,4,3,0,0,0,12,6,0,48,9,0,1,7,3,12,62,135,36,0,0,0,2,13,87,111,28,0,0,0,135,94,19,1,0,0,0,0,135,100,1,45,44,14,8,4,0,1,5,135,26,0,0,0,15,107,85,13,0,0,0,8,135,135,18,0,0,0,1,9,135,46,0,4,9,6,1,4,5,2,3,6,1,0,3,12,22,63,27,13,0,0,4,22,21,34,29,0,0,0,12,26,13,1,0
141,83,16,0,14,6,1,1,0,1,18,18,8,13,24,42,17,5,0,2,1,7,27,45,10,5,10,6,4,34,27,5,0,2,6,5,40,55,23,4,0,1,6,10,116,114,96,49,0,0,0,5,9,31,134,134,0,0,0,0,0,68,134,40,11,0,0,0,34,7,4,0,0,1,33,49,134,26,15,5,0,0,1,113,98,15,108,132,0,0,0,20,0,2,49,134,27,0,0,0,33,2,0,0,0,1,7,22,134,0,0,0,0,0,0,98,127,3,5,19,0,0,0,39,0,0,2,49,0,0,0,0
94,105,21,0,1,0,0,1,1,0,0,0,59,45,1,0,0,0,0,8,41,144,17,0,0,0,0,4,5,50,1,0,0,0,0,0,1,0,0,11,30,7,2,1,114,20,0,5,16,5,5,97,144,144,4,0,0,1,5,77,74,98,0,0,0,37,51,7,0,0,6,18,21,5,1,0,98,54,20,17,17,3,4,21,144,49,0,0,0,35,134,114,25,4,0,0,1,144,144,17,1,0,4,3,0,0,0,2,10,11,10,4,11,11,12,10,21,2,0,1,11,28,101,66,2,0,0,2,29,74,45,7
