163,30,10,0,19,79,119,57,29,23,4,2,2,10,48,39,13,4,1,0,0,5,32,16,0,0,0,0,0,0,3,9,0,0,0,0,33,19,7,11,21,119,111,21,119,71,99,36,10,14,15,25,9,11,109,119,35,3,0,2,0,0,4,28,6,0,0,0,24,119,119,13,2,28,26,6,119,119,95,14,17,6,2,30,28,13,12,51,119,43,2,9,0,0,0,6,10,1,0,0,24,88,119,9,0,0,0,0,5,59,119,18,60,18,0,0,1,6,3,4,67,13,0,0,0,0,0,0,0,0,0,0
198,76,10,0,19,29,23,8,4,0,1,4,27,17,6,8,13,7,41,39,31,12,6,8,0,1,71,60,28,8,22,24,0,0,2,14,76,34,15,24,31,3,14,67,19,2,3,41,129,17,20,20,129,40,0,2,5,1,12,42,79,35,5,7,0,0,0,15,50,4,0,1,9,15,129,129,16,12,2,16,60,32,129,71,129,43,2,3,3,0,30,124,37,3,0,0,0,0,8,71,37,5,0,0,2,68,86,54,29,5,0,0,2,51,129,106,88,9,0,0,0,0,41,129,13,0,0,0,0,0,1,32
221,55,10,0,34,22,3,4,7,6,64,48,45,14,15,15,1,2,88,70,40,11,47,42,0,0,1,16,0,0,17,20,0,0,0,0,29,2,2,45,110,16,29,32,139,50,0,1,2,1,18,66,121,41,14,14,0,0,2,30,4,3,43,20,0,0,0,4,24,15,3,29,73,35,139,52,139,46,2,4,3,0,45,139,51,3,0,0,0,0,20,123,3,0,0,0,0,0,0,12,23,3,0,0,4,58,139,105,101,8,0,0,0,0,84,139,18,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0
228,114,11,0,50,34,1,1,34,9,0,8,132,132,45,0,1,0,21,58,132,80,13,1,3,36,20,90,14,10,7,8,14,84,22,12,48,9,0,1,49,24,3,31,103,27,11,0,0,0,75,132,132,46,24,3,3,24,24,132,20,112,70,3,3,33,10,6,13,13,1,1,19,3,0,1,42,124,67,0,0,0,3,9,132,132,39,0,0,0,0,10,69,82,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,13,1,0,0,0,0,0,8,11,0,0,0,0,0,0
51,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,27,13,0,0,0,0,0,6,26,12,0,0,0,0,0,10,85,7,0,0,0,0,0,18,1,1,14,1,0,1,1,1,17,7,31,6,3,18,16,27,15,4,2,0,0,8,33,65,46,5,4,1,0,0,7,67,0,0,14,2,1,44,62,0,0,1,28,10,8,190,190,24,21,7,4,1,1,58,190,190,22,8,10,6,15,162,158,163
51,28,13,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,15,26,7,2,0,0,0,1,4,22,5,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,7,44,7,8,195,104,34,7,6,17,3,5,64,63,38,17,2,0,0,0,0,16,31,69,2,0,0,0,0,1,25,2,0,0,0,5,195,195,195,12,5,2,1,2,106,195,62,18,10,10,3,6,15,37,118,78,8,2,1,1,11,22
94,107,14,0,16,2,1,0,0,1,10,90,110,2,0,0,0,0,1,137,40,6,0,0,0,0,1,38,2,5,3,0,0,0,0,0,57,40,14,0,0,0,2,26,137,80,2,0,0,0,0,54,104,32,1,0,0,0,0,25,3,22,5,0,0,0,0,0,65,12,0,0,0,0,8,100,137,28,0,0,0,0,29,137,137,32,5,1,0,0,4,126,18,47,13,2,3,2,1,8,21,0,0,1,4,0,10,49,119,2,0,0,0,0,22,137,137,14,1,1,3,4,17,137,31,11,2,2,13,22,21,33
164,103,15,0,83,29,2,0,0,0,0,60,141,93,1,0,0,0,0,76,36,35,8,0,0,0,0,10,0,11,17,0,0,0,0,0,83,10,1,0,0,0,2,79,141,75,2,0,0,0,0,94,72,65,26,6,7,14,4,15,26,31,42,7,0,1,1,6,94,28,1,0,0,0,1,18,141,28,0,0,0,1,19,141,90,46,0,1,4,30,30,115,60,88,10,5,0,2,1,8,24,2,0,0,5,2,5,22,104,6,0,0,0,0,16,139,141,36,0,0,0,0,2,63,39,57,6,4,0,0,0,0
42,129,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,5,2,2,1,1,7,97,24,0,0,0,0,1,67,163,25,0,0,0,0,0,127,31,5,5,1,0,0,0,14,26,1,3,7,55,20,5,19,163,129,1,0,0,2,1,58,163,163,0,0,0,0,0,40,39,39,13,0,0,0,0,2,23,1,0,1,73,16,1,12,163,15,0,0,2,1,0,128,163,67,3,0,0,0,1,80,33,54,35,0,0,0,1,5
147,148,19,0,5,0,1,3,34,15,2,4,82,45,1,0,3,4,1,18,145,145,1,0,0,0,0,13,61,42,2,0,0,0,0,4,12,1,0,0,57,24,0,3,145,17,0,0,4,2,0,69,145,92,1,0,0,0,0,53,44,52,23,0,0,0,0,1,14,6,0,1,38,6,0,0,145,39,0,0,1,0,0,29,145,54,0,0,0,0,3,138,71,60,12,0,0,0,6,34,7,5,1,5,7,0,0,0,44,6,0,0,0,0,1,36,145,8,0,0,0,0,0,116,113,68,3,0,0,0,0,15
