183,213,6,1,76,28,0,0,0,0,1,10,22,30,22,28,7,0,0,4,0,1,9,71,65,1,0,0,75,54,8,8,12,3,3,2,42,35,13,7,9,12,23,29,96,12,6,21,7,1,12,67,12,4,41,116,43,0,0,0,116,116,44,29,3,0,0,0,24,26,10,56,94,14,9,8,116,89,9,4,2,1,4,22,27,30,86,54,18,0,0,1,116,116,43,17,2,0,0,0,4,41,77,116,47,0,0,0,71,116,48,2,0,0,0,1,29,88,116,42,6,2,0,3,76,109,40,18,3,0,0,0
199,66,6,0,8,1,0,0,16,87,70,15,77,2,0,0,2,46,45,122,109,1,0,0,0,0,23,122,45,0,0,3,5,40,122,122,12,5,1,6,81,75,9,2,122,52,0,1,4,11,10,35,122,15,0,0,0,46,89,67,20,3,0,0,0,93,122,42,8,3,2,26,63,16,1,3,77,9,1,2,3,6,39,84,18,1,0,0,0,102,118,33,70,32,0,0,2,45,41,17,0,0,1,19,52,31,11,3,1,0,0,9,26,12,35,20,32,12,0,0,2,13,51,25,73,25,1,1,11,10,5,16
217,14,6,0,15,0,0,0,19,143,84,41,143,10,1,9,42,48,22,138,37,4,3,52,123,41,10,42,27,2,6,5,1,0,0,34,39,3,3,54,20,41,83,20,143,66,10,30,8,5,18,62,52,26,42,143,54,3,6,13,1,0,10,13,1,0,0,4,64,34,38,114,7,0,3,17,143,45,18,30,2,8,60,107,26,3,4,27,10,10,93,74,0,0,0,1,0,0,0,0,24,23,11,31,12,4,0,1,12,7,3,16,11,69,58,11,0,0,0,0,0,13,33,11,0,0,0,0,0,0,0,0
227,30,6,0,40,1,3,6,7,31,72,104,19,0,0,0,18,134,98,42,134,13,2,13,31,27,18,123,21,4,5,55,77,17,4,23,1,0,8,65,52,36,32,13,61,5,6,78,21,32,70,20,134,55,10,26,5,2,14,54,33,16,31,131,27,3,10,11,54,9,2,15,32,85,39,53,76,42,48,125,6,0,1,16,134,35,16,24,2,12,62,95,11,0,1,9,5,7,73,52,24,8,0,0,0,3,1,4,21,22,10,31,14,5,1,1,6,4,2,11,10,67,47,6,0,0,0,0,0,10,19,4
15,91,8,1,0,0,2,1,9,130,130,1,5,4,0,4,51,130,46,3,130,47,1,4,27,31,28,52,44,7,0,0,30,53,51,130,0,0,0,0,20,102,130,6,32,5,1,0,6,86,130,28,130,23,0,6,37,30,21,78,25,3,6,41,130,95,30,48,0,0,0,0,3,23,30,0,34,23,5,0,0,11,35,7,130,52,1,9,16,6,3,16,22,36,45,83,82,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,13,3,0,2,3,0,0
38,217,8,0,44,23,2,0,33,76,20,31,146,13,0,0,20,42,33,140,80,4,0,1,53,72,12,46,0,0,0,0,46,45,0,0,28,2,0,0,24,64,55,58,146,72,0,0,23,30,7,22,107,19,0,0,117,107,4,9,0,0,0,0,67,61,0,0,41,0,0,0,0,6,24,62,146,7,0,0,3,23,15,114,49,1,0,0,57,146,35,37,0,0,0,1,52,28,6,3,9,0,0,0,1,2,12,44,87,0,0,0,3,4,7,104,15,0,0,1,27,27,10,26,1,0,0,0,6,7,2,4
85,186,7,0,3,2,10,10,14,115,69,14,36,11,1,0,2,48,61,44,122,10,0,0,0,0,5,102,64,3,3,24,16,1,0,35,17,3,2,18,92,57,22,7,122,61,3,4,10,13,9,16,75,37,5,2,35,40,45,78,44,0,0,3,11,15,50,122,10,3,3,41,43,14,13,22,122,13,4,14,16,9,17,81,24,2,0,18,122,58,39,54,122,0,0,9,35,14,19,122,0,0,0,0,4,27,64,47,3,0,0,0,2,31,78,80,1,0,0,2,28,46,80,56,68,0,0,1,17,21,5,91
185,134,8,0,0,0,0,0,0,8,55,17,53,5,1,0,1,9,32,38,133,82,13,1,0,0,0,32,46,54,9,8,11,27,27,29,12,10,0,0,1,3,12,13,83,8,2,2,3,11,15,43,144,108,23,14,0,0,1,39,27,31,34,121,47,11,9,6,4,18,7,3,2,1,0,2,69,56,21,6,3,3,6,17,144,38,3,4,1,0,4,144,58,4,3,45,144,25,6,54,2,1,0,0,1,17,16,10,21,11,0,0,0,12,54,43,144,5,0,0,0,0,15,144,88,0,0,29,71,12,3,92
82,226,11,1,19,19,8,17,6,25,104,47,131,73,17,11,2,3,22,37,90,69,9,0,1,6,3,3,7,7,0,0,0,1,1,1,48,128,10,1,8,27,26,23,131,131,7,0,3,11,15,54,59,43,1,2,63,58,4,6,0,0,0,0,5,8,1,0,76,19,0,0,0,51,55,98,131,61,0,0,7,59,30,81,41,4,0,0,51,131,9,13,0,0,0,0,2,7,0,0,109,10,0,0,0,2,15,74,131,41,0,0,9,62,29,47,5,1,0,0,38,125,11,1,0,0,0,0,0,1,0,0
163,192,10,0,0,0,0,0,0,10,115,21,0,0,0,0,0,22,120,79,0,0,0,1,8,110,84,6,0,0,0,4,16,85,89,7,52,7,0,0,0,20,101,57,18,2,0,0,4,53,120,98,94,15,5,21,17,35,106,73,9,5,16,91,58,24,30,5,50,13,0,0,4,36,26,14,52,17,0,0,20,78,39,35,120,40,5,6,6,10,14,82,19,8,22,59,50,38,12,13,2,0,0,0,0,42,55,4,13,0,0,0,0,30,39,62,120,15,9,2,0,0,5,120,42,14,32,91,30,3,6,50
163,192,10,0,48,5,5,0,0,0,0,45,21,16,58,11,0,0,5,33,112,61,44,4,0,0,0,26,106,18,0,0,0,0,0,14,41,51,7,0,0,0,0,40,37,33,49,13,0,0,24,82,120,91,16,1,0,0,4,60,120,64,0,0,0,0,0,32,8,120,120,11,6,1,0,0,15,94,120,30,5,5,5,9,99,72,98,13,6,24,17,36,73,4,0,0,0,2,11,120,9,75,52,14,34,79,22,2,12,15,21,9,26,58,47,35,26,4,10,5,21,101,53,21,82,7,0,0,1,6,19,81
202,204,10,0,0,0,0,0,0,12,30,0,7,0,0,0,0,46,121,32,4,0,0,0,0,28,121,121,7,1,1,4,10,88,111,32,17,4,0,0,0,23,103,19,110,20,0,0,1,35,100,46,41,6,0,0,23,109,111,55,121,22,3,7,5,22,82,78,46,14,0,0,0,1,5,5,73,16,0,0,0,39,49,23,18,4,0,0,17,118,61,37,121,18,2,0,2,5,15,121,3,2,0,0,0,6,0,0,2,1,0,0,0,64,50,2,4,1,0,0,0,38,55,15,70,6,1,0,0,3,15,121
202,204,10,0,32,17,1,2,0,0,0,1,42,13,4,17,3,0,0,4,2,12,9,51,3,0,0,0,6,35,4,3,0,0,0,0,61,41,7,4,0,0,0,1,118,53,19,24,0,0,0,8,31,45,36,118,6,0,0,1,85,102,8,7,0,0,0,0,19,51,118,41,1,0,0,1,108,36,45,47,5,0,1,51,82,116,84,51,0,0,0,20,94,118,29,4,0,0,0,0,9,10,118,99,19,22,13,12,34,66,110,118,7,4,5,7,101,118,60,3,0,0,0,4,45,111,25,0,0,0,0,1
31,140,13,1,6,2,0,0,0,11,100,29,61,9,0,0,0,4,58,73,133,1,0,0,0,0,1,133,95,7,0,0,0,0,12,61,16,29,0,0,0,0,7,11,61,35,9,7,10,13,15,33,133,22,2,0,0,1,5,87,120,44,37,0,0,2,17,35,0,2,0,0,0,0,0,0,15,40,69,12,6,2,0,2,133,133,27,1,0,0,0,19,133,133,20,0,0,0,3,63,0,0,0,0,0,0,0,0,5,6,3,0,0,0,0,0,101,133,2,0,0,0,1,4,64,133,11,0,0,4,45,22
159,126,12,0,13,1,0,0,0,0,58,43,113,83,0,0,0,2,27,29,62,86,3,6,38,21,9,18,0,0,1,14,49,24,34,27,55,19,1,0,0,0,7,25,143,123,7,7,4,0,0,18,46,49,12,36,103,40,5,4,0,0,1,21,48,66,5,1,51,14,1,0,0,3,20,36,143,22,1,1,9,5,3,140,56,4,1,9,143,43,4,41,0,0,0,2,104,46,1,0,52,7,0,0,0,9,13,24,143,7,0,0,1,1,7,124,38,0,0,2,75,35,37,63,0,0,0,5,97,28,6,0
63,85,16,0,0,2,3,2,0,0,13,6,8,19,9,4,0,0,11,22,14,55,92,19,0,0,0,4,1,29,137,59,1,0,0,0,3,2,0,0,0,0,37,42,45,9,1,0,0,0,52,137,137,60,18,0,0,0,5,71,116,56,83,87,21,0,0,10,5,11,6,2,0,0,0,6,119,63,9,3,0,0,2,31,137,99,0,0,0,0,0,18,137,24,3,18,23,5,2,22,0,2,10,4,0,0,0,0,52,137,53,9,0,0,0,1,116,137,27,0,0,0,0,2,86,34,33,5,18,8,1,12
146,101,31,0,0,0,0,0,0,0,0,0,127,10,0,0,0,0,0,14,138,6,0,0,0,1,21,52,0,0,0,0,0,7,32,8,23,0,0,0,0,0,0,2,143,78,0,0,0,6,4,31,143,37,0,0,2,143,143,67,0,0,0,0,0,87,143,12,33,1,0,0,0,0,0,6,143,8,0,0,0,18,41,143,19,2,0,4,60,143,89,51,0,0,0,4,24,88,83,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,25,0,0,0,10,27,19,13,9,0,0,0,7,12,2,0,0
