148,158,9,0,53,50,26,7,3,15,13,66,56,79,73,54,0,0,0,53,6,50,130,104,4,0,0,2,2,47,60,43,8,0,0,1,103,15,23,37,3,11,7,73,143,59,9,13,3,0,0,98,37,33,22,102,64,0,0,4,4,14,14,29,12,2,2,4,62,26,28,50,2,0,0,26,143,42,7,7,3,0,0,40,93,7,3,110,84,0,0,11,1,4,6,39,36,8,2,0,95,37,6,2,0,0,4,33,143,36,3,0,0,0,5,43,72,0,0,27,46,15,34,35,0,0,0,17,93,25,4,0
156,183,8,0,86,23,7,2,0,0,1,10,13,20,11,3,1,3,4,7,123,19,0,0,0,1,1,12,49,10,4,8,68,61,0,1,97,5,0,0,0,1,6,51,28,3,1,3,5,11,18,16,123,24,0,0,4,15,8,16,37,4,0,0,123,123,4,3,72,3,0,0,0,3,47,76,36,3,1,3,7,10,101,60,101,6,0,2,18,61,28,67,4,0,0,7,123,123,15,2,3,1,0,0,4,72,77,17,45,0,0,0,0,27,123,123,44,0,0,4,20,20,36,123,0,0,0,20,123,60,20,4
180,124,8,1,84,17,19,4,0,0,0,39,26,16,115,28,2,5,3,8,2,16,86,84,22,2,1,1,18,87,109,31,13,2,2,2,119,28,3,3,2,0,4,32,54,12,13,21,10,36,61,46,119,68,54,19,1,7,14,39,18,57,108,83,19,0,0,4,119,66,5,10,8,0,0,3,49,36,16,80,38,4,6,4,119,104,7,8,1,0,1,24,58,60,16,56,22,0,0,11,119,24,0,3,8,0,0,30,42,38,19,34,15,0,0,8,119,119,9,5,2,0,0,0,31,54,8,10,71,4,0,0
202,103,9,1,21,32,15,33,95,6,0,8,18,45,44,40,8,0,0,5,6,31,86,32,5,0,0,0,11,20,8,4,24,22,8,4,47,4,0,12,117,12,0,34,117,46,48,22,0,1,1,34,15,17,117,81,6,6,5,4,2,12,82,99,63,10,4,2,53,32,0,16,117,11,0,1,117,73,11,13,6,6,24,33,69,16,16,26,11,29,72,44,60,71,117,50,5,0,1,10,73,56,1,3,83,13,0,2,92,84,11,37,34,1,1,1,97,69,12,37,28,3,6,7,117,86,15,13,3,0,0,10
210,28,9,0,17,1,0,3,44,23,0,1,180,56,0,0,1,1,0,4,180,32,0,0,4,24,3,8,0,0,0,0,7,34,0,0,30,9,0,16,40,11,2,1,180,97,0,1,2,0,0,10,177,29,0,0,6,48,4,8,0,0,0,0,2,24,0,0,37,3,0,1,7,27,21,29,180,16,0,0,0,1,2,129,103,2,0,0,2,37,15,62,0,0,0,0,0,6,0,0,8,0,0,0,0,2,4,16,153,0,0,0,0,0,0,88,48,0,0,0,0,1,5,63,0,0,0,0,0,0,0,0
33,145,10,0,0,0,0,0,0,4,25,1,34,1,2,2,1,15,101,129,80,24,55,5,0,4,9,93,6,14,110,35,1,2,5,0,0,0,10,8,1,1,1,0,89,10,35,74,2,3,5,53,130,69,12,4,0,0,0,86,41,47,90,20,0,0,0,16,0,1,16,4,0,0,1,0,25,48,99,90,0,4,9,4,130,130,25,7,0,0,9,64,89,44,9,0,0,0,14,55,0,0,2,0,0,0,18,1,6,8,13,7,0,22,130,23,50,30,2,0,0,3,76,130,30,5,0,0,0,0,46,130
40,202,11,0,0,0,0,0,0,0,0,0,18,0,0,1,2,0,0,36,4,1,8,46,80,7,1,19,10,102,44,22,66,12,0,1,3,2,40,69,0,0,0,0,83,19,64,19,1,0,1,109,127,58,98,44,30,2,2,78,19,127,127,32,11,1,0,0,2,1,48,61,0,0,0,1,36,46,127,28,0,0,0,5,127,121,66,1,0,0,0,8,110,70,75,5,0,0,0,8,4,0,0,0,0,0,0,1,76,30,11,0,0,0,0,18,116,118,10,0,0,0,0,5,85,21,2,1,0,0,1,43
56,176,10,0,4,0,0,6,4,0,2,29,0,4,19,64,81,3,2,7,20,125,52,21,45,3,0,0,47,125,43,17,2,0,0,0,42,9,15,2,2,0,5,124,113,51,93,35,16,0,5,63,40,125,125,14,2,0,0,0,15,72,56,68,20,0,0,0,24,46,125,6,0,0,0,11,125,79,37,0,0,0,0,33,125,65,48,0,0,0,0,29,16,37,39,75,23,0,0,7,32,15,19,0,0,0,0,14,101,81,12,0,0,0,0,8,102,26,0,0,0,0,0,39,17,4,3,19,14,0,7,70
189,155,11,0,1,0,23,14,0,0,17,36,35,26,38,5,0,0,17,100,105,75,28,1,0,0,0,28,8,33,66,3,0,0,0,0,38,17,19,11,10,15,44,70,120,120,56,3,0,0,9,73,69,120,44,0,0,0,23,40,11,22,90,4,0,0,4,19,72,60,24,12,5,2,3,20,120,60,4,2,11,12,72,61,23,18,4,0,2,4,120,120,9,6,27,1,0,0,106,120,85,23,0,0,0,3,26,27,26,13,2,5,24,28,96,26,14,39,10,1,5,5,76,60,17,8,1,0,0,0,67,97
189,155,11,0,12,38,45,9,4,1,0,0,29,40,45,36,22,15,14,11,66,58,15,17,42,2,3,10,67,47,2,7,17,0,0,0,37,38,88,9,1,8,11,31,50,120,120,39,2,3,5,17,18,95,120,120,23,0,0,1,34,90,74,36,10,0,0,0,97,18,14,20,2,11,16,38,120,60,18,14,0,4,7,59,80,51,80,103,15,0,0,8,0,20,80,68,17,0,0,0,113,17,11,17,3,0,0,32,120,93,13,10,0,0,0,2,109,40,6,47,55,0,0,0,0,2,5,30,32,7,0,0
233,153,9,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,5,9,14,1,25,51,0,0,3,88,52,7,9,5,0,0,0,121,0,0,0,0,0,0,0,0,11,4,4,12,18,33,46,62,121,37,57,38,1,5,25,121,72,121,121,16,0,0,0,19,5,0,0,3,1,0,1,12,38,62,65,44,22,12,5,24,121,121,43,3,1,1,6,42,118,121,60,0,0,0,29,69,32,30,5,0,0,0,0,12,121,109,7,0,0,0,3,22,50,79,8,2,23,21,37,29,23,6,4,0,5,8,112,121
162,34,13,0,10,0,0,0,42,67,2,1,181,62,0,0,9,16,2,3,181,56,0,0,16,17,1,2,0,0,0,0,13,7,0,0,31,1,0,0,52,45,6,3,181,53,0,0,9,6,1,8,161,18,0,0,6,42,5,11,0,0,0,0,2,9,0,0,42,0,0,5,62,22,6,5,181,8,0,0,5,3,1,47,108,1,0,0,1,25,8,24,0,0,0,0,0,1,0,0,19,0,0,1,12,18,22,11,181,0,0,0,1,2,4,120,58,0,0,0,0,3,8,57,0,0,0,0,0,0,0,0
216,229,13,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,7,2,0,0,14,131,16,33,25,0,0,0,30,12,7,39,53,8,0,0,0,0,0,0,1,1,0,0,0,98,99,60,24,4,2,4,46,131,131,111,25,0,0,0,21,41,53,72,131,25,0,0,1,0,0,9,69,4,0,0,0,94,131,95,4,0,1,3,49,40,131,131,18,0,0,0,15,2,51,131,131,3,0,0,0,0,0,19,131,23,1,0,0
121,32,16,0,19,10,47,32,27,11,0,1,195,36,3,2,3,3,0,6,136,20,0,5,8,0,0,1,0,0,0,0,1,0,0,0,38,0,0,3,68,75,0,8,195,35,0,0,5,10,0,15,146,18,0,3,9,10,2,3,0,0,0,0,0,0,0,0,54,0,0,0,51,60,1,8,195,3,0,0,4,5,3,52,103,1,0,0,0,14,10,23,0,0,0,0,0,0,0,0,32,0,0,0,40,22,10,10,195,0,0,0,4,2,1,120,62,0,0,0,0,1,4,50,0,0,0,0,0,0,0,0
123,218,17,0,1,5,27,18,0,0,0,0,68,123,69,14,0,0,0,4,61,123,123,20,4,0,0,0,2,30,73,71,102,1,0,4,4,6,2,0,0,0,0,0,123,123,9,0,0,0,0,13,123,90,8,10,19,3,5,43,6,3,5,38,123,16,4,9,0,0,0,0,0,0,0,0,54,6,0,0,0,0,2,95,32,2,0,0,4,18,109,123,0,0,0,13,123,78,107,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,26,3,0,0,0,19,56,71,45,0,0,0,0,23,97,99,0
123,218,17,0,0,0,1,4,0,0,0,0,11,88,78,38,0,0,0,0,29,127,127,18,4,0,0,0,1,38,127,54,35,1,0,0,0,1,0,0,0,0,0,0,67,127,11,0,0,0,0,7,97,127,24,5,8,3,0,16,11,16,25,33,127,48,0,4,0,0,0,0,0,0,0,0,89,10,0,0,0,0,3,82,65,8,0,0,7,14,74,127,4,0,0,1,127,112,38,19,0,0,0,0,0,0,0,0,17,0,0,0,1,7,11,37,7,0,0,0,8,60,127,53,0,0,0,1,35,85,127,15
116,170,34,0,1,0,0,0,0,0,4,5,8,2,0,0,0,0,148,148,0,0,0,0,0,17,148,75,0,0,0,0,0,27,133,0,29,9,0,0,0,0,2,6,148,92,18,20,2,3,100,101,9,13,18,113,77,51,148,37,0,0,0,12,34,46,148,0,25,2,0,0,0,0,0,1,133,15,3,5,2,8,12,47,9,2,3,43,124,73,20,16,0,0,0,7,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,1,0,0,0
