184,141,5,0,0,9,29,15,2,7,23,2,126,50,17,0,0,2,5,22,160,33,0,0,0,0,4,74,24,9,0,6,68,40,24,21,2,6,16,27,15,23,10,7,127,27,8,0,0,1,10,54,160,26,0,0,0,1,0,42,43,14,0,7,131,17,0,1,8,9,19,21,27,36,10,5,150,66,9,0,0,1,4,15,160,46,0,0,1,1,3,20,38,0,0,17,98,24,8,8,0,35,85,14,7,3,0,0,75,50,65,13,0,0,0,7,160,23,2,0,0,0,13,71,10,0,0,0,46,44,31,22
189,72,6,0,123,15,0,2,7,4,2,4,151,28,0,0,0,0,0,19,80,10,0,0,0,0,6,70,4,0,0,6,36,7,10,22,151,3,0,7,21,0,0,14,151,5,0,0,0,0,0,23,97,18,2,0,0,0,1,52,24,10,4,2,16,0,2,25,151,0,0,3,32,5,0,18,151,6,0,0,0,0,0,12,151,58,9,0,0,0,0,2,19,37,31,15,23,0,0,0,130,0,0,0,21,4,0,11,151,16,0,0,0,0,0,8,141,69,0,0,0,3,5,4,16,16,4,7,32,32,10,3
209,21,5,0,60,63,64,13,55,4,0,9,123,83,4,12,101,7,0,0,105,62,26,51,0,0,0,0,0,0,20,57,0,0,0,0,19,67,82,72,123,53,3,1,123,80,2,8,113,14,0,6,110,33,3,6,1,0,0,4,0,0,4,6,0,0,0,0,12,9,3,12,123,123,64,8,123,11,1,8,40,28,0,106,74,4,2,0,0,0,3,104,1,0,2,0,0,0,1,8,37,7,8,22,12,22,23,26,84,16,7,36,16,1,0,34,53,3,0,0,0,0,13,96,0,0,0,0,0,0,8,13
35,21,7,0,2,1,34,102,16,0,2,22,75,0,0,26,10,0,6,135,80,5,7,131,32,0,0,68,0,0,1,135,81,0,0,0,0,0,5,62,78,17,0,0,103,8,3,43,71,9,0,54,135,21,7,61,20,0,0,81,13,1,2,135,135,1,0,3,0,1,0,0,8,11,0,0,45,88,51,7,16,10,0,1,135,106,13,6,14,2,0,25,20,2,0,56,135,8,0,5,0,0,0,0,0,0,0,0,4,19,17,0,0,0,0,0,52,16,7,3,1,0,0,45,7,0,0,10,7,0,0,9
33,40,7,0,57,10,0,0,0,0,0,0,85,56,0,0,0,0,0,0,33,23,0,1,34,28,1,3,0,0,0,2,28,16,8,3,142,18,1,6,2,0,0,5,142,66,0,0,10,12,0,7,38,25,0,0,87,142,20,4,2,2,1,0,11,71,75,17,142,25,9,19,2,0,0,3,142,9,0,0,36,30,3,31,33,4,0,2,142,142,6,10,47,49,8,0,12,15,9,4,99,3,1,4,2,1,1,12,142,2,0,4,35,8,0,16,26,1,0,30,142,13,0,5,89,16,0,3,9,0,2,35
33,40,7,0,40,0,2,23,5,0,9,108,53,2,2,76,46,0,4,60,1,0,0,131,97,1,1,1,0,0,1,28,34,7,29,23,38,0,1,52,70,7,0,36,131,11,5,54,23,0,0,83,21,5,4,131,131,0,0,1,0,0,0,118,115,5,11,12,20,27,22,8,35,19,0,1,131,94,13,12,14,2,0,11,45,6,1,108,131,12,0,3,0,0,0,77,129,0,0,0,3,20,24,0,0,0,0,0,87,52,16,4,4,1,0,23,15,3,0,19,66,7,0,5,0,0,0,4,18,0,0,0
83,102,6,0,0,12,12,42,142,0,0,0,80,92,28,12,14,0,0,5,109,19,3,37,60,0,0,18,1,0,0,72,142,9,0,0,0,20,10,38,142,1,0,0,20,48,15,7,27,20,4,12,142,6,1,15,56,11,5,54,10,0,0,70,142,14,1,4,0,3,2,28,129,1,0,0,17,23,12,22,42,9,1,1,106,41,3,4,40,13,3,13,5,0,0,65,142,21,1,2,1,1,0,13,115,2,0,1,10,4,5,14,20,2,2,13,47,6,1,5,34,3,1,30,2,0,0,48,131,3,0,1
86,124,7,0,86,1,0,0,0,0,0,88,165,10,0,0,0,0,0,80,60,12,1,13,38,12,0,1,11,1,0,7,15,8,4,10,116,9,0,0,0,0,0,19,165,39,2,2,4,0,0,33,62,27,5,13,107,34,1,2,27,13,1,2,19,23,7,11,126,20,0,0,0,0,0,7,165,34,0,0,7,0,0,33,82,5,2,29,140,8,1,14,12,12,3,8,21,42,20,4,92,15,1,0,0,0,0,17,165,15,0,0,1,0,0,64,59,0,0,3,97,39,4,27,22,0,0,0,61,63,22,8
216,190,6,0,0,0,27,53,10,16,49,23,0,0,5,52,27,119,86,2,0,23,59,11,7,65,93,10,9,29,84,1,0,3,95,36,0,0,29,61,21,73,66,0,15,11,10,86,78,81,8,0,119,119,119,21,11,5,1,16,14,63,119,61,20,9,2,5,8,0,0,0,2,84,103,19,24,5,7,15,15,48,18,18,119,24,7,4,5,9,15,119,19,5,5,12,39,111,49,71,25,19,4,6,12,11,14,20,18,32,24,1,2,9,9,21,25,15,33,3,2,23,24,45,11,3,4,2,15,59,51,33
216,209,7,0,2,0,0,4,28,29,51,16,81,12,0,0,2,11,67,67,33,7,1,9,29,60,31,36,16,4,2,9,25,67,47,20,38,4,0,5,121,91,6,7,121,105,16,5,14,18,15,54,27,37,32,121,67,62,25,10,23,6,14,83,49,39,24,16,26,16,14,72,121,14,0,2,121,35,24,17,6,8,77,121,15,7,6,20,19,121,121,45,15,4,1,32,62,46,34,8,6,48,30,41,82,17,0,0,4,45,49,80,40,1,7,5,12,9,6,23,20,17,24,10,24,4,1,13,13,26,12,17
238,220,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,92,19,21,0,0,0,0,2,82,57,15,0,0,5,13,26,17,37,0,0,0,3,9,2,1,0,17,0,0,12,113,88,68,26,132,48,6,1,7,21,57,87,36,22,15,56,50,61,18,18,0,0,0,3,20,11,0,0,62,4,1,22,132,98,2,7,132,76,12,5,15,13,33,114,28,28,28,82,42,94,75,30,0,0,0,19,23,0,0,0,13,22,20,123,132,3,0,2,60,44,41,32,5,2,50,89,7,6,5,12,4,67,108,29
241,183,6,0,82,24,19,5,1,2,2,8,125,38,0,0,0,39,24,24,14,19,3,0,2,121,85,11,1,5,3,0,1,12,35,20,35,2,27,41,5,10,20,45,64,2,0,1,2,58,125,80,125,108,13,0,0,49,38,18,5,29,10,0,0,0,1,1,1,2,52,125,125,47,10,5,125,10,0,8,57,46,60,35,125,30,0,0,0,0,5,26,4,3,0,0,0,0,0,0,2,10,3,11,125,125,12,1,77,125,3,1,41,30,1,3,54,42,1,0,0,0,0,3,0,0,0,0,0,0,0,0
37,20,8,0,8,1,42,57,13,1,1,40,48,0,3,31,7,0,11,140,46,3,5,140,41,0,0,49,0,0,0,140,89,6,4,0,0,0,26,73,44,3,0,0,99,7,2,59,81,6,0,72,140,22,12,93,26,0,0,73,9,2,3,140,140,0,0,0,0,0,0,0,9,3,0,0,46,80,20,5,28,6,0,1,140,108,6,13,21,0,0,18,21,2,0,82,129,0,0,3,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,0,43,19,1,1,0,0,0,24,5,0,0,3,2,0,0,4
158,150,8,0,24,8,11,1,0,0,0,8,13,27,26,9,0,0,1,2,147,147,3,0,0,0,0,0,147,84,0,0,11,31,3,7,18,13,12,10,3,1,9,20,73,17,3,5,2,2,39,40,147,121,0,0,0,1,7,61,93,34,0,0,10,109,54,30,0,7,16,30,21,10,7,1,105,37,7,16,10,5,8,10,147,57,0,0,10,10,7,38,38,9,0,0,45,108,47,17,0,5,20,13,16,9,3,0,95,57,27,7,7,5,0,2,147,56,0,0,21,13,2,5,48,22,0,0,71,27,1,0
161,210,8,1,37,26,4,2,13,9,8,31,62,18,23,4,0,8,23,35,81,10,4,4,4,46,111,103,38,11,12,9,5,31,63,83,23,6,37,23,10,10,15,47,32,3,3,10,18,67,110,51,127,92,64,3,2,21,73,69,44,67,127,25,5,7,12,40,0,1,16,34,34,12,17,7,54,6,2,43,89,17,6,12,127,72,26,6,6,3,22,127,31,28,57,33,24,31,54,63,0,0,0,0,8,16,67,8,11,1,0,9,38,19,34,8,99,4,1,3,3,2,21,127,13,0,0,0,0,5,42,86
159,235,7,1,17,3,4,3,3,23,84,37,52,20,17,3,0,15,93,98,70,23,40,4,1,23,97,80,61,12,9,0,0,0,2,65,57,19,2,16,61,27,25,13,144,144,84,9,2,3,14,49,39,75,144,89,23,10,8,16,12,5,11,14,3,0,0,13,62,10,1,9,54,12,5,12,144,40,6,2,2,2,31,144,29,10,14,26,26,35,85,92,0,0,0,3,3,1,0,0,37,8,0,1,4,5,19,17,90,5,0,0,0,7,38,115,9,0,0,0,0,0,15,51,0,0,0,0,0,0,0,0
189,231,8,1,26,23,15,12,0,0,11,13,95,118,29,10,0,2,10,21,25,51,78,118,49,11,17,16,39,39,42,96,15,0,0,21,38,29,4,2,6,9,58,76,83,37,17,12,0,3,75,118,96,22,17,33,21,13,78,95,12,39,88,49,7,0,0,1,118,118,30,5,10,7,5,14,41,106,118,118,18,7,11,16,115,38,30,26,5,0,3,26,13,5,9,1,0,0,0,3,118,47,3,0,0,1,8,55,30,11,13,31,24,20,31,42,0,0,2,9,7,1,0,0,0,0,0,0,0,0,0,0
189,231,8,0,0,25,100,15,1,10,33,4,73,43,69,19,1,6,15,31,44,46,60,12,15,5,0,8,15,13,67,37,9,2,5,19,37,114,114,58,34,11,7,11,33,40,114,114,114,14,3,12,114,106,72,8,5,5,5,52,19,26,84,86,114,75,11,13,26,13,1,4,26,29,18,18,6,50,53,35,97,33,6,2,58,114,80,24,26,12,5,20,9,12,18,50,114,103,9,8,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,12,10,17,15,0,0,0,0,1,31,60,23,0,0,0
13,234,10,0,35,25,5,14,23,5,0,7,76,167,46,9,3,1,0,0,7,35,15,6,0,1,0,0,0,0,0,0,0,0,0,0,115,37,41,45,12,3,0,4,167,167,126,34,3,0,0,19,34,60,167,114,29,0,0,2,0,0,0,0,0,0,0,0,57,8,89,141,2,0,0,8,167,47,24,23,4,0,0,101,52,16,22,44,33,0,0,11,0,0,0,0,0,0,0,0,0,0,13,39,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,205,12,0,0,0,0,23,7,17,80,13,19,1,0,0,0,5,147,103,5,1,0,0,1,3,151,151,1,0,1,23,15,4,151,151,0,0,1,83,105,18,9,1,24,2,2,10,9,7,28,44,57,12,0,0,1,9,41,68,29,7,0,0,2,12,94,151,0,0,0,10,73,36,7,4,22,13,16,8,8,6,9,27,49,32,53,4,0,0,16,19,23,16,36,10,2,9,42,18,0,0,0,0,0,1,1,1,23,20,4,0,0,0,2,16,19,111,108,11,3,2,2,2,17,41,99,66,35,7,3,2
124,91,11,0,150,25,0,0,1,0,0,8,67,11,0,1,34,14,3,5,127,9,0,0,2,3,2,12,59,7,0,2,49,11,0,1,150,26,0,0,3,4,1,10,77,2,0,1,58,78,14,20,150,18,0,0,5,14,11,29,56,11,1,5,63,16,0,1,150,14,0,0,1,17,10,60,84,3,0,0,29,120,21,24,150,34,0,1,3,8,2,9,50,11,3,30,67,0,0,3,120,1,0,0,7,6,3,42,109,5,0,2,27,27,6,10,150,16,0,0,0,0,0,15,32,7,9,13,19,1,1,11
144,25,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,47,23,4,1,0,1,13,40,53,19,3,2,1,2,86,116,17,5,0,0,0,3,1,0,0,0,15,0,0,24,30,6,78,46,140,14,2,7,19,11,57,65,11,5,2,14,143,115,1,1,0,0,0,3,7,12,6,0,47,10,0,28,111,62,11,3,143,26,0,2,47,44,6,14,10,2,0,2,143,143,2,2,0,0,0,11,18,13,7,0,58,62,0,8,26,49,13,0,75,66,2,0,90,73,2,1,1,14,12,17,143,130,0,0
188,124,9,0,30,5,2,4,1,1,10,20,151,19,0,0,0,3,7,69,57,4,0,0,10,106,39,31,151,43,0,0,4,29,7,6,39,8,5,15,14,2,1,2,151,11,0,0,6,4,2,22,96,12,0,1,55,38,8,11,151,65,0,0,1,3,1,3,18,40,57,7,5,0,0,0,151,48,18,0,2,6,4,18,120,13,0,0,22,32,9,13,151,79,0,0,0,0,0,0,28,24,22,0,0,0,0,11,20,20,21,1,0,3,1,8,124,20,1,2,2,9,4,5,151,53,0,0,0,0,0,6
73,150,13,0,2,0,0,0,27,56,10,12,113,2,0,0,0,2,1,48,160,39,5,7,0,0,0,12,31,30,19,31,0,0,0,0,8,5,0,0,3,41,11,7,160,13,0,0,0,0,0,53,160,20,1,2,1,1,0,46,79,28,7,13,4,4,1,3,14,14,9,5,0,1,1,3,160,38,2,0,0,0,0,7,160,44,0,0,7,15,2,9,109,6,0,0,11,27,9,24,8,12,9,25,9,0,0,2,129,33,3,0,0,0,0,20,160,12,0,0,3,39,18,51,151,10,0,0,4,44,15,22
157,98,13,0,148,28,0,0,0,0,0,2,148,15,0,0,9,31,7,13,141,7,0,0,5,18,7,23,52,8,0,2,38,10,0,1,148,16,0,0,0,0,2,43,135,3,0,0,3,70,35,53,148,28,0,1,3,22,8,17,59,14,4,26,47,1,0,3,120,10,4,4,1,0,1,32,144,4,0,0,6,19,14,35,148,26,0,0,1,2,1,8,55,17,21,17,11,0,0,5,38,43,14,1,0,0,0,4,110,10,0,0,0,1,6,16,148,29,0,0,0,0,0,10,38,18,3,0,0,1,3,10
193,152,12,0,12,8,8,42,29,1,0,4,102,25,5,1,0,0,2,36,155,19,0,0,0,21,20,97,123,7,0,0,3,85,38,35,1,3,49,62,37,6,0,0,89,14,19,29,11,0,1,21,155,10,1,0,3,12,11,90,155,18,0,0,7,24,17,20,6,7,20,34,37,39,35,1,45,94,52,15,14,3,1,1,155,78,15,0,0,1,7,29,155,22,0,0,1,3,9,19,10,24,2,3,3,15,19,1,49,51,4,0,0,0,0,4,34,26,3,0,0,1,0,7,155,5,0,0,0,0,0,9
37,120,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,13,48,11,27,178,25,5,0,0,0,0,42,117,75,36,6,0,0,0,1,128,39,0,0,0,22,19,10,79,8,1,0,1,26,11,17,178,19,1,0,0,0,1,54,178,42,11,1,0,0,5,22,126,20,0,0,17,33,11,11,50,27,11,11,1,0,0,1,178,26,0,0,0,2,14,41,178,6,0,0,0,8,39,61,102,10,3,10,23,3,0,7
74,152,14,0,1,0,0,0,14,55,13,3,98,1,0,0,1,6,3,33,158,27,5,1,0,0,0,9,32,35,20,4,0,0,0,0,7,1,0,0,1,50,22,4,158,5,0,0,0,4,2,43,158,18,2,0,0,0,0,33,103,41,12,1,0,0,0,4,10,13,15,5,0,1,3,0,158,38,0,0,0,0,0,1,158,29,0,0,0,2,9,17,127,4,0,0,0,3,16,32,3,8,13,38,11,0,0,0,133,23,2,1,0,0,0,17,158,5,0,0,0,3,28,77,158,7,0,0,0,4,25,32
149,57,15,0,166,4,0,0,0,1,7,19,159,5,0,0,1,2,7,30,50,4,0,1,31,14,1,6,3,3,0,0,1,1,0,3,166,2,0,0,0,8,43,79,166,10,2,1,1,5,24,50,74,13,10,32,27,1,0,2,7,4,4,2,0,0,0,1,149,1,0,0,0,0,19,94,166,9,0,1,0,0,6,32,100,28,45,27,4,0,0,2,1,5,26,3,0,0,0,0,117,16,0,0,0,0,0,25,166,9,0,0,0,0,0,27,94,21,4,0,0,0,0,24,3,3,2,0,0,0,0,5
218,62,14,0,130,0,0,0,0,1,25,90,189,15,0,0,0,1,13,28,128,20,27,35,9,0,0,0,3,3,32,11,1,0,0,0,189,19,0,0,0,0,0,44,189,34,0,0,0,0,0,15,185,59,19,3,0,0,0,11,6,14,23,1,0,0,0,4,102,16,0,0,0,0,0,8,189,5,0,0,0,0,0,26,115,4,0,0,0,0,0,49,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
