206,232,8,0,33,8,2,2,0,0,0,1,41,29,3,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,51,10,26,148,1,0,0,5,148,33,21,20,0,0,0,10,12,9,35,55,0,0,0,0,0,0,2,8,0,0,0,0,27,3,12,148,8,1,15,127,146,19,25,144,2,0,0,15,73,15,32,87,0,0,0,6,0,0,23,79,0,0,0,0,148,3,6,63,1,5,26,148,57,12,33,148,1,0,0,30,92,22,27,56,0,0,0,4,4,2,28,94,0,0,0,0
169,153,10,0,7,0,0,0,5,1,0,6,3,3,1,4,128,27,0,1,146,75,1,4,38,10,0,9,137,36,0,0,3,0,0,4,12,0,0,0,14,6,3,6,25,4,1,3,142,88,6,11,146,97,1,2,17,17,5,26,91,39,0,0,4,1,0,0,22,2,0,0,28,21,2,3,47,5,0,0,146,69,1,13,146,29,0,0,16,6,1,84,78,3,0,0,2,4,3,24,11,2,1,6,34,29,0,0,17,24,13,40,88,38,0,6,146,119,6,4,5,1,0,49,59,15,0,0,0,1,3,18
213,16,10,0,15,7,1,34,142,5,3,2,145,106,2,4,12,2,4,7,65,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,6,62,145,1,0,1,145,145,11,10,7,3,3,33,67,73,14,0,1,17,8,11,0,0,0,0,0,0,0,0,14,2,0,11,120,25,5,11,145,13,0,1,18,25,77,145,27,4,0,0,0,123,145,74,0,0,0,0,0,0,0,0,0,0,0,0,47,11,5,2,1,0,0,0,19,10,38,53,0,0,0,0,0,39,60,13,0,0,0,0,0,0,0,0
108,6,12,0,123,12,0,22,12,0,13,115,70,10,0,0,0,1,75,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,86,48,0,15,81,123,41,0,2,1,2,69,123,19,12,0,0,0,2,11,8,0,0,0,0,0,0,0,0,18,0,0,105,123,1,2,9,114,9,0,12,28,23,123,123,35,13,0,0,0,25,109,30,0,0,0,0,0,0,0,0,5,0,0,111,120,1,0,3,47,4,0,63,112,14,37,20,123,45,0,2,2,2,17,19,16,6,0,0,0,0,0,0
108,6,12,0,0,4,6,0,0,116,111,1,1,9,18,0,0,113,116,1,19,89,48,1,0,85,41,0,16,124,124,13,0,19,9,0,37,19,39,3,0,71,112,14,124,124,114,8,0,13,27,24,73,124,124,37,0,2,1,2,73,94,60,9,0,0,0,1,18,23,124,39,0,3,3,2,111,30,37,12,0,0,0,28,11,7,18,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,149,14,0,25,35,0,0,6,3,0,0,61,5,0,0,73,51,9,28,162,0,0,0,7,7,4,69,13,0,0,3,26,1,0,3,29,6,0,0,17,7,2,13,73,4,0,1,162,41,2,24,162,15,0,0,15,5,0,83,33,1,0,0,31,3,0,6,14,0,0,0,18,4,2,13,86,17,1,6,162,38,2,16,162,74,0,1,12,4,0,25,30,5,0,0,35,3,0,1,7,0,0,0,19,8,5,11,80,3,0,2,158,42,1,30,162,9,0,0,8,4,1,98,19,0,0,0,20,7,1,11
205,145,12,0,8,0,0,0,15,7,2,12,58,9,0,1,134,67,2,12,172,87,0,0,11,7,1,14,51,16,0,0,18,3,0,1,14,0,0,0,37,25,6,12,105,9,1,6,172,85,2,26,172,26,0,0,9,5,1,101,52,1,0,0,15,12,3,20,18,2,1,22,37,13,1,3,67,54,17,87,104,24,1,14,172,130,5,3,3,1,1,67,46,5,0,0,4,11,6,17,3,1,1,8,1,0,0,0,17,2,1,20,19,3,1,14,93,4,0,0,1,0,0,59,12,0,0,0,1,3,1,10
79,38,17,0,142,1,0,6,25,0,0,65,7,9,0,9,74,0,0,0,31,67,4,0,5,0,0,0,0,3,0,0,0,0,0,0,191,0,0,3,45,4,1,109,37,10,0,11,146,5,0,5,130,57,1,1,6,0,0,47,2,2,0,0,0,0,0,2,191,46,0,0,38,8,0,52,32,7,0,0,117,31,3,16,78,28,0,0,4,2,6,57,0,0,0,0,0,0,0,0,191,47,0,0,37,10,1,40,11,21,1,2,103,33,4,12,25,55,0,0,2,3,7,35,0,0,0,0,0,0,0,0
90,191,16,0,37,4,1,138,138,0,0,3,138,10,6,24,19,0,0,13,4,1,5,22,13,0,0,0,0,0,0,1,2,0,0,0,15,1,0,138,138,0,0,3,138,9,3,53,67,1,0,26,24,2,3,27,51,3,0,1,0,0,0,1,13,2,0,0,7,1,0,138,138,0,0,2,102,34,19,138,93,2,0,3,27,5,2,4,86,37,0,1,0,0,0,0,24,15,0,0,10,0,0,79,51,0,0,10,3,9,31,138,66,0,0,0,1,2,3,16,83,14,0,0,0,0,0,1,17,3,0,0
161,37,19,0,11,0,0,51,9,0,0,30,18,0,0,6,2,0,10,68,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,43,0,0,31,19,0,2,192,13,0,0,38,38,4,23,33,43,5,0,1,1,0,16,15,1,0,0,0,0,0,0,0,181,0,0,10,12,3,5,192,33,2,1,47,41,4,10,159,83,8,1,9,7,3,22,42,4,0,0,0,0,1,12,7,72,1,5,48,54,6,11,192,86,0,1,2,5,4,13,192,2,0,0,0,4,6,20,29,0,0,0,0,0,1,7,1
