66,116,6,0,74,13,10,23,2,1,9,34,6,5,15,133,54,12,0,0,3,4,12,66,28,9,3,1,9,18,29,29,3,2,3,2,135,8,1,1,11,9,10,135,20,3,1,11,135,135,22,26,81,33,43,25,22,37,14,23,10,26,57,64,23,6,0,0,27,0,0,0,1,13,60,135,49,1,0,0,51,135,101,62,135,44,6,2,7,20,5,15,32,14,18,95,9,6,7,1,0,0,0,0,1,2,20,23,91,9,0,0,0,13,38,25,135,46,0,1,5,3,4,38,15,6,1,11,26,11,15,8
84,116,7,0,26,7,0,0,0,0,9,25,130,41,0,0,0,0,8,106,44,44,6,25,53,3,8,27,1,0,1,23,79,6,0,2,42,29,0,0,0,0,0,1,130,128,1,0,0,7,7,27,48,78,11,18,54,106,33,10,0,0,1,19,116,35,12,2,26,5,0,0,0,0,1,12,130,8,0,0,0,26,75,130,48,81,4,1,2,130,130,39,14,46,28,52,29,15,13,7,5,1,0,0,0,2,1,5,46,116,1,0,0,2,17,29,37,130,10,2,2,6,15,5,4,44,14,38,68,8,3,2
111,236,6,0,1,0,14,34,0,0,1,2,41,20,3,20,0,0,4,10,141,55,0,0,0,0,0,52,141,35,0,0,0,0,2,140,0,0,5,54,7,0,0,0,49,7,4,99,23,0,0,11,141,96,7,4,0,0,0,29,141,31,8,2,0,0,0,113,0,0,0,5,5,0,0,0,19,4,5,63,23,3,5,3,141,27,9,15,2,2,13,141,126,9,11,5,3,28,60,141,0,0,0,0,0,0,0,0,0,0,0,2,1,3,27,3,11,0,0,2,1,1,48,63,66,9,0,0,0,11,65,89
121,51,6,0,0,0,0,0,0,0,1,3,132,3,0,0,0,0,9,16,171,24,0,0,0,1,7,55,31,2,0,3,22,22,70,49,0,0,0,0,0,0,0,0,171,6,0,0,0,0,0,4,171,24,0,0,1,9,8,57,35,25,3,1,21,63,33,17,0,0,0,0,0,0,0,0,171,12,0,0,0,0,0,3,171,38,0,0,2,12,9,49,61,31,2,2,12,47,26,60,0,0,0,0,0,0,0,0,140,6,0,0,0,0,0,4,171,17,0,1,1,10,11,42,6,1,1,11,15,43,29,20
168,147,6,0,25,32,0,0,0,3,9,4,55,67,13,11,2,0,5,20,15,26,39,103,13,6,7,10,69,100,34,35,1,0,2,2,11,24,6,5,5,16,10,9,34,7,1,1,0,25,108,101,96,32,19,31,0,0,41,120,96,112,17,16,3,0,0,2,0,0,1,6,33,99,9,0,96,12,0,0,5,79,30,23,120,63,0,0,0,1,19,56,120,44,5,3,0,0,11,51,0,0,0,0,2,65,26,0,61,1,0,0,0,17,4,42,94,4,0,0,0,2,98,120,120,4,0,0,0,2,49,120
171,180,6,0,4,1,30,28,4,6,73,58,2,2,25,119,40,23,30,15,4,29,119,64,10,2,0,0,1,10,77,63,3,0,0,0,37,34,5,7,17,11,17,23,37,12,27,29,26,49,40,29,119,64,101,27,2,3,4,30,12,13,119,111,0,0,0,0,96,29,16,8,2,2,4,13,23,29,119,56,6,2,27,15,119,71,51,11,0,0,5,20,73,17,42,76,0,0,0,6,40,3,0,0,1,14,40,36,19,3,7,2,1,32,119,73,119,7,4,1,0,0,22,115,90,12,10,5,0,0,8,65
173,208,6,0,16,1,0,0,0,3,29,42,118,9,0,0,0,4,18,101,118,5,0,0,0,34,33,116,15,1,0,0,4,118,82,22,11,1,0,0,0,0,12,34,99,13,0,0,0,0,6,118,96,17,9,10,7,81,57,118,60,9,10,12,9,96,55,60,9,5,0,0,0,0,3,9,118,49,0,0,0,0,1,35,118,97,31,43,39,6,3,21,18,19,25,35,42,17,30,10,15,2,0,0,0,0,0,5,118,11,0,0,0,0,0,35,118,8,1,25,52,1,0,72,4,31,57,46,67,9,13,4
85,117,7,0,35,3,0,0,0,0,13,70,134,20,0,0,1,1,7,134,34,21,4,34,73,4,6,27,0,0,0,22,73,3,0,0,64,28,0,0,0,0,0,4,134,100,0,0,0,3,7,39,61,57,7,26,73,78,29,13,0,0,2,19,113,33,3,0,37,10,0,0,0,0,0,18,134,8,0,0,0,9,66,134,47,63,6,1,5,91,134,54,8,30,41,49,29,17,7,3,5,2,0,0,0,0,2,6,79,93,0,0,0,0,10,42,69,134,5,1,0,2,11,11,3,40,16,37,77,7,1,0
121,155,8,0,64,40,0,0,0,5,16,23,75,108,16,4,0,0,0,12,2,54,38,51,47,0,0,0,0,0,3,94,73,0,0,0,114,23,0,0,0,0,1,79,125,78,5,3,3,1,0,55,21,32,12,37,125,20,1,2,0,0,0,43,125,7,0,0,100,32,1,0,0,0,0,41,125,51,1,0,5,7,5,70,21,6,1,2,125,62,7,17,0,0,0,16,96,18,0,0,86,125,1,0,0,0,0,2,83,125,19,4,15,11,10,8,4,9,6,6,118,52,2,1,1,0,0,5,37,16,3,1
151,184,8,0,51,42,0,0,0,0,0,8,126,78,0,0,0,0,0,3,75,126,4,1,1,7,4,4,9,42,9,13,102,101,8,2,82,7,0,0,0,0,2,50,126,34,0,0,0,0,8,32,99,40,0,0,2,60,74,25,3,2,0,8,124,126,30,3,100,19,0,0,0,0,0,26,126,19,2,3,1,7,75,67,33,1,0,1,19,57,126,48,1,0,3,16,66,126,33,1,79,72,2,0,1,0,0,2,33,46,11,20,29,11,12,8,37,6,1,6,18,19,37,25,1,0,7,25,49,27,16,3
176,216,8,0,14,1,0,0,0,0,7,25,84,1,0,0,0,0,17,105,128,0,0,0,0,8,27,128,36,0,0,0,13,106,89,31,1,0,0,0,0,0,10,15,86,5,0,0,0,0,4,92,128,29,5,7,3,23,48,128,33,6,5,11,13,51,92,61,6,0,0,0,0,0,1,2,128,24,0,0,0,0,0,17,128,74,12,22,29,2,0,25,14,11,41,33,44,21,22,9,3,1,0,0,0,0,0,0,79,5,0,0,0,0,0,27,128,13,9,10,9,0,0,114,67,96,128,23,12,1,0,16
205,105,8,0,2,1,0,0,0,2,44,52,20,24,4,0,0,0,139,136,3,7,7,9,1,3,139,108,0,0,0,1,0,3,139,37,32,11,0,0,0,0,4,6,139,139,29,13,3,1,8,35,16,39,43,115,66,13,29,12,3,18,15,21,11,3,40,7,27,1,0,0,0,0,0,15,123,15,1,2,3,7,57,139,11,4,2,19,57,83,138,56,18,11,4,5,9,19,47,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,44,5,1,0,0,0,7,96,25,52,62,0,0,0,4,37,15
238,188,9,0,34,16,6,23,16,7,5,1,165,103,0,0,0,1,0,1,108,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,29,9,32,36,6,5,2,165,107,1,1,1,2,15,39,88,16,0,0,4,12,37,16,0,0,0,0,0,0,0,0,33,29,49,8,5,6,55,22,148,22,10,0,0,36,165,104,12,0,0,0,0,38,165,33,0,0,0,0,0,0,0,0,1,0,1,0,0,11,128,31,0,0,0,0,0,41,151,19,0,0,0,0,0,5,68,48,0,0,0,0,0,0,0,1
238,188,9,0,125,31,0,0,1,0,0,9,59,24,32,28,49,9,4,6,6,2,58,30,10,29,37,7,4,1,27,17,7,24,18,6,150,22,0,0,0,0,0,35,162,103,145,22,10,0,0,31,15,37,162,120,1,1,1,1,0,0,162,116,0,0,0,1,65,48,1,0,0,0,0,3,162,33,12,0,0,0,0,29,36,16,90,20,0,0,4,11,0,1,115,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,121,12,0,13,2,1,4,6,26,63,34,97,9,0,1,3,17,28,46,121,75,38,25,6,0,0,12,1,7,19,130,65,0,0,0,2,1,0,0,0,3,35,13,130,10,0,0,0,2,11,83,130,31,2,7,26,5,1,87,10,3,1,44,130,11,0,4,1,18,1,0,0,0,0,0,130,72,0,0,0,0,0,16,130,98,1,1,27,16,11,50,6,4,0,6,130,43,4,2,5,16,1,0,0,0,0,0,114,63,0,0,0,0,0,19,117,106,14,8,10,9,13,64,1,6,8,26,72,26,4,2
218,148,13,0,19,42,13,0,0,0,0,0,33,85,89,13,1,1,0,2,71,97,8,1,0,0,0,0,0,0,0,0,0,0,0,0,75,47,52,3,0,0,2,14,131,43,35,14,4,17,25,31,154,70,3,1,0,1,1,12,18,2,0,0,0,0,0,1,6,20,154,95,21,4,2,1,91,25,53,43,24,5,2,8,154,12,2,2,0,6,56,108,25,0,0,0,0,8,45,21,0,0,13,33,42,93,85,1,13,4,2,8,34,57,83,13,38,3,0,0,0,44,154,63,0,0,0,0,0,23,105,11
30,87,20,0,54,5,0,0,0,0,36,44,165,5,1,10,21,2,3,110,37,1,1,123,165,3,0,13,0,0,0,105,93,0,0,0,79,29,0,0,0,0,0,2,165,90,3,10,9,1,0,34,70,30,6,89,165,2,0,8,0,0,0,44,63,0,0,0,54,8,0,0,0,0,0,15,165,27,0,4,2,0,0,145,55,7,1,25,32,0,0,26,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,18,0,0,0,0,0,0,33,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
128,164,20,0,49,7,0,0,0,0,0,0,127,68,0,0,0,0,0,0,65,48,0,0,33,93,12,4,2,0,0,0,68,127,4,0,73,16,0,0,0,0,0,2,127,77,0,0,10,11,1,15,28,27,1,2,127,127,2,3,0,0,0,2,51,110,4,0,49,1,0,0,0,0,0,18,127,9,2,1,10,27,19,104,8,1,21,40,127,102,15,15,0,0,12,67,38,9,0,0,29,2,0,0,0,0,0,2,127,70,34,2,1,2,2,11,8,29,127,74,10,5,2,1,0,0,22,87,31,0,0,0
128,164,20,0,0,0,0,0,1,27,101,25,3,3,3,32,103,94,74,3,0,0,2,80,79,4,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,8,100,98,138,40,24,38,11,13,44,42,13,12,22,138,110,0,0,0,0,0,0,31,39,0,0,0,45,14,0,0,0,0,17,29,138,29,2,5,17,3,3,34,47,4,2,75,138,10,0,3,0,0,0,49,118,0,0,0,51,37,0,0,0,0,0,0,138,104,3,6,17,2,0,3,18,11,2,21,138,10,0,1,0,0,0,26,69,0,0,0
9,78,28,0,16,7,0,0,0,0,34,66,169,32,7,19,17,1,28,94,90,10,8,169,169,1,0,6,0,0,0,48,82,0,0,0,43,26,0,0,0,0,0,2,169,149,3,11,16,0,0,32,98,38,5,86,169,1,0,5,0,0,0,29,47,0,0,0,16,1,0,0,0,0,0,5,169,12,0,2,1,0,0,67,25,3,0,6,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
