222,47,6,0,1,26,13,1,17,147,56,1,37,7,0,0,4,67,147,98,25,2,0,0,30,12,18,44,0,0,0,3,42,2,0,0,6,3,0,1,60,147,68,8,147,74,0,0,8,26,33,67,99,35,0,5,21,1,1,17,0,0,0,10,40,0,0,0,28,1,0,10,75,87,99,33,147,27,0,0,0,3,29,106,122,11,0,3,26,0,0,7,0,0,0,12,30,0,0,0,35,8,0,1,21,22,5,6,147,97,0,0,0,0,1,7,52,23,0,2,21,0,0,0,0,0,0,10,11,0,0,0
54,229,8,1,92,23,10,7,4,2,5,33,152,5,0,0,44,15,2,90,11,0,0,1,152,107,1,8,0,1,1,2,81,25,0,0,84,43,13,10,15,2,0,10,152,35,3,11,46,13,2,66,21,4,53,147,152,47,1,10,0,0,49,38,34,4,0,0,47,81,38,17,28,3,0,3,152,35,7,16,8,0,0,31,30,4,68,116,20,0,0,13,0,0,28,15,0,0,0,0,8,18,8,6,19,22,3,5,97,0,0,2,7,12,7,89,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
54,229,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,6,90,4,0,0,0,11,10,13,59,2,0,0,12,2,0,0,0,0,13,51,94,11,0,0,8,8,20,128,14,1,0,3,128,90,4,12,21,23,6,4,37,37,32,15,79,125,0,0,0,0,5,25,128,128,5,4,57,23,4,41,12,6,1,2,128,128,11,4,24,18,0,0,28,63,41,12,76,128,3,0,0,0,0,0,56,128,3,3,128,36,0,0,0,1,0,2,128,86,10,0,16,8,0,8,18,34,33,29
61,132,8,0,11,1,2,11,20,16,24,28,126,18,0,0,38,18,14,97,55,17,4,3,127,60,3,16,37,18,19,10,45,31,5,8,25,7,17,124,127,6,3,6,127,32,0,17,45,7,4,43,65,8,5,64,127,18,1,14,34,4,4,12,78,41,3,9,20,7,6,94,127,2,0,0,127,20,6,21,26,9,6,44,33,5,2,21,89,40,6,17,28,39,49,27,21,3,0,3,1,2,7,69,101,51,13,0,41,23,23,37,16,4,2,8,18,79,30,14,34,6,2,4,24,127,48,6,2,1,0,1
91,48,10,1,0,0,0,1,1,7,54,7,3,0,0,0,1,7,119,78,4,0,0,1,0,3,119,88,3,0,0,0,1,79,119,35,2,0,0,14,26,50,15,4,82,13,10,8,17,33,40,50,22,11,15,22,70,26,80,25,19,12,27,38,23,58,82,17,20,4,0,6,73,90,8,1,119,32,2,1,23,32,10,25,52,19,71,81,72,25,6,30,34,14,85,88,8,7,71,49,39,6,7,35,30,56,3,2,116,16,3,1,2,7,14,39,33,11,47,33,0,5,41,119,0,2,90,82,5,39,108,30
120,50,8,0,8,14,24,0,0,10,65,74,53,28,7,0,1,18,26,40,150,29,0,0,0,0,0,26,27,24,1,0,0,0,0,0,10,53,150,8,3,3,16,17,72,50,45,15,20,11,8,21,150,55,1,0,0,0,0,25,33,54,21,0,0,0,0,0,4,15,25,10,42,46,112,16,106,12,12,6,16,33,76,25,150,53,0,0,0,0,0,17,48,60,28,0,0,0,0,0,50,52,44,14,71,36,10,6,55,14,27,17,39,32,26,51,150,8,0,0,0,0,10,150,70,24,12,0,0,8,2,64
137,33,8,0,7,0,0,0,3,15,9,17,77,0,0,0,0,0,1,36,34,6,0,0,0,0,0,2,6,8,0,0,0,0,0,0,43,52,19,0,2,27,48,57,168,45,1,0,0,1,2,75,135,65,4,0,0,0,0,5,5,56,11,0,0,0,0,0,22,58,73,26,27,21,23,16,168,26,2,2,8,5,3,85,168,92,17,0,0,0,0,10,0,66,47,1,0,0,0,0,22,16,24,7,13,40,109,15,168,7,1,0,3,7,11,71,168,60,10,0,0,0,0,37,3,50,39,2,0,2,2,0
162,105,9,0,17,14,4,5,6,69,41,14,132,112,2,2,2,5,7,20,29,132,27,5,0,0,0,0,0,6,30,17,0,0,0,0,18,21,92,30,11,20,10,9,132,93,19,2,1,0,5,44,79,44,22,12,0,6,35,19,0,0,18,22,23,15,8,8,4,4,81,90,76,6,7,8,94,18,7,32,36,4,21,132,37,4,1,1,2,29,101,132,45,1,1,31,49,10,17,72,0,0,5,65,45,17,38,4,3,0,15,77,38,5,12,51,16,2,2,14,18,2,35,132,37,1,0,9,9,0,52,132
32,147,9,0,5,0,0,0,1,111,115,6,10,2,0,0,4,62,86,14,27,54,28,0,0,4,41,30,7,23,27,0,0,0,4,24,39,36,3,6,20,27,15,7,65,10,2,9,87,44,16,42,144,126,31,0,1,3,4,47,23,51,37,0,0,0,0,0,84,31,2,7,57,22,2,17,131,9,1,9,144,89,3,21,144,44,0,0,1,4,4,106,31,8,0,0,0,0,0,12,47,71,4,21,72,18,1,1,45,13,15,60,116,19,0,14,83,8,4,1,0,0,10,119,0,0,0,0,0,0,1,7
139,152,10,1,2,0,0,23,73,58,30,2,12,23,3,8,120,84,3,0,28,70,28,8,9,5,0,0,15,46,88,58,26,9,2,0,7,0,0,1,14,120,120,17,67,100,16,3,30,56,27,25,64,111,48,28,3,0,0,1,71,60,14,19,120,38,0,0,18,9,28,54,10,25,21,17,120,34,11,4,1,0,2,69,92,65,10,16,12,1,0,21,28,28,0,1,120,64,0,0,2,12,43,28,2,3,15,5,61,14,19,12,0,0,5,65,120,20,1,2,13,0,0,96,10,5,0,22,120,14,0,7
179,193,11,0,5,1,0,2,2,0,0,1,126,74,0,0,0,0,0,1,122,42,0,1,39,49,2,5,3,0,0,34,101,27,3,5,23,2,0,22,68,4,0,4,126,91,0,0,12,9,6,34,68,29,0,0,112,108,22,20,7,4,0,6,48,96,37,19,14,0,3,59,126,10,1,11,126,16,10,8,14,14,67,126,16,11,3,0,38,103,113,46,44,28,0,0,25,63,17,5,0,1,46,70,62,10,1,0,8,32,99,52,4,0,6,13,6,30,13,7,23,36,13,7,92,35,0,1,9,24,5,4
34,119,12,0,24,17,1,0,0,14,136,44,17,21,3,2,18,39,101,12,109,67,10,0,9,22,53,35,37,85,63,1,0,0,4,14,43,81,17,8,6,1,3,7,64,38,6,7,112,99,4,5,141,135,3,0,25,42,5,42,104,89,24,0,0,0,0,8,38,98,13,6,17,22,24,13,33,31,10,36,141,68,10,3,141,19,5,10,17,5,0,108,24,1,0,0,0,0,0,18,8,6,1,2,2,29,108,29,10,22,10,4,17,48,32,6,4,5,7,2,2,0,0,4,0,0,0,0,0,0,0,0
91,200,14,0,0,0,0,0,0,0,7,7,5,0,2,43,54,7,26,36,13,0,1,18,68,32,22,32,19,0,0,1,2,15,137,79,21,0,0,0,0,0,10,32,137,7,2,32,33,1,24,117,26,3,3,113,137,11,9,6,1,2,40,37,23,19,86,18,55,17,0,0,0,0,0,3,137,78,0,6,15,12,0,11,42,5,0,84,137,33,2,2,2,1,6,25,76,19,35,22,84,29,0,12,26,1,0,6,137,87,0,0,19,53,11,14,6,4,0,7,95,102,36,0,5,37,53,21,85,24,8,11
112,69,12,0,2,19,66,5,13,23,9,28,19,25,50,0,0,0,15,60,135,49,3,0,0,0,2,14,40,34,2,0,0,0,0,0,19,77,74,11,29,16,2,4,33,20,63,8,20,22,35,10,136,115,5,0,0,0,5,9,52,86,33,2,1,0,0,0,67,17,4,5,54,57,7,33,42,2,8,11,43,67,20,36,136,40,1,0,1,7,10,136,68,35,20,8,9,9,38,41,38,18,8,10,43,16,2,5,9,33,92,28,40,35,5,11,117,37,62,22,3,4,30,136,19,0,0,6,1,10,136,109
186,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,46,5,0,0,13,19,1,8,6,1,6,6,103,140,2,2,11,0,0,0,0,1,6,97,111,16,0,0,0,0,0,125,69,62,20,35,40,14,0,3,0,23,140,104,140,73,2,0,46,18,0,0,0,14,41,140,130,8,0,0,0,2,13,140,88,41,14,14,12,29,53,140,1,7,55,30,34,140,49,3
124,115,15,0,44,22,6,8,38,5,2,3,17,14,33,14,12,35,5,3,55,104,15,4,1,5,2,3,25,122,12,0,0,0,0,0,22,27,16,11,53,21,2,1,35,5,16,17,18,61,16,10,124,111,5,1,0,5,5,28,42,81,29,7,9,8,5,11,1,13,124,23,6,2,5,4,14,8,124,123,20,4,1,1,124,18,30,36,18,1,27,124,20,2,0,2,19,12,77,124,1,6,38,6,1,2,124,88,0,0,22,78,45,4,58,62,0,0,1,60,96,20,24,24,0,0,1,7,11,4,69,100
213,216,15,1,0,7,12,3,93,128,0,0,12,20,5,0,11,14,4,15,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,42,116,29,45,78,1,0,29,17,46,86,69,18,36,75,128,20,0,2,7,2,19,108,6,3,0,0,0,0,0,0,12,116,124,20,58,66,0,0,49,16,32,78,128,128,2,8,128,33,0,3,21,6,1,15,4,2,0,0,0,0,0,0,32,20,6,0,128,128,0,2,4,0,0,0,92,128,1,2,6,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0
125,186,24,0,0,0,0,0,0,0,0,0,6,0,0,10,26,13,14,29,1,0,0,7,40,55,92,30,0,0,1,2,4,56,42,3,13,2,0,0,0,0,0,2,144,25,1,13,38,9,9,89,44,7,6,48,144,68,45,13,4,7,27,23,40,49,27,10,19,10,4,21,5,0,0,1,144,38,5,27,18,24,49,93,83,94,83,24,138,67,48,30,12,79,144,83,15,2,1,3,0,0,0,28,11,0,0,0,28,3,3,53,17,2,24,34,144,77,10,0,1,3,25,45,53,35,57,43,2,0,13,49
63,65,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,23,31,12,1,3,0,1,157,36,15,4,0,1,45,129,21,0,0,0,0,0,32,39,0,0,0,0,0,0,0,0,64,39,157,157,29,11,0,2,157,67,106,78,33,134,157,157,11,0,0,0,0,22,141,48,0,0,0,0,0,0,0,0,0,0,6,35,23,9,0,0,0,0,4,16,24,77,29,0,0,0,0,0,0,7,8,0
