21,226,5,0,5,0,0,0,0,0,1,7,12,0,6,30,5,0,0,13,9,25,65,56,4,0,0,0,7,11,9,9,121,15,0,0,60,4,0,0,0,10,48,84,121,13,15,35,5,0,0,87,14,10,63,121,52,0,0,0,0,3,20,121,121,3,0,0,121,39,0,0,0,0,8,22,121,71,1,4,3,0,3,34,39,12,60,75,40,0,1,10,0,3,74,121,53,3,0,0,53,16,10,9,1,0,0,17,90,11,3,7,2,1,59,121,97,17,35,10,9,11,20,120,2,2,26,34,93,83,9,4
45,92,5,1,54,8,0,0,26,41,17,101,104,12,1,1,6,3,13,120,48,49,41,15,14,5,9,15,9,22,66,37,42,8,0,1,106,105,0,0,6,9,5,22,120,120,18,0,0,0,0,30,61,109,44,2,3,3,0,7,9,43,68,14,30,10,0,0,120,42,0,0,0,0,0,40,120,52,3,0,0,0,0,78,42,24,12,1,0,0,18,104,27,36,19,0,0,0,4,45,95,64,16,0,0,0,0,78,120,92,24,10,0,0,0,37,16,16,54,60,1,0,21,53,50,14,9,6,0,0,6,84
44,153,5,0,71,65,26,73,12,2,2,14,139,126,12,32,5,1,0,3,62,33,4,27,44,25,0,1,2,1,14,87,53,11,3,1,99,31,9,15,8,6,25,79,139,85,10,14,4,3,8,32,44,21,9,57,40,10,1,3,4,1,16,62,18,11,2,1,114,54,20,25,10,9,7,27,139,22,9,15,8,11,5,37,55,2,1,20,46,58,7,11,1,0,0,6,42,76,13,0,52,1,0,0,4,22,46,139,139,1,0,2,6,13,11,76,38,0,2,20,31,27,2,9,0,0,0,2,124,63,5,0
53,23,5,1,13,0,0,0,0,0,0,0,38,2,0,0,0,0,0,1,68,4,0,0,0,0,0,1,21,1,0,0,160,80,1,1,29,0,0,0,0,0,0,0,47,1,0,0,0,0,0,7,85,6,0,0,8,5,0,2,13,0,0,0,178,170,0,0,30,0,0,0,0,0,0,7,48,1,0,0,0,0,0,10,80,4,0,0,33,18,0,2,4,0,0,0,178,178,0,0,22,0,0,0,0,0,0,11,46,2,0,0,0,0,0,11,48,3,0,0,71,40,0,1,0,0,0,0,178,178,0,0
79,23,5,1,3,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,75,10,0,0,1,0,0,0,18,1,0,0,178,76,0,1,13,0,0,0,0,0,0,1,51,3,0,0,0,0,0,3,93,4,0,0,10,6,0,3,12,0,0,0,178,152,0,1,25,0,0,0,0,0,0,1,53,1,0,0,0,0,0,3,81,2,0,0,37,17,1,2,4,0,0,0,178,178,0,0,25,0,0,0,0,0,0,2,42,0,0,0,0,0,0,6,53,2,0,0,79,31,0,1,1,0,0,0,178,173,0,0
113,122,5,0,3,5,9,26,44,17,21,7,25,7,2,35,118,26,9,5,98,28,0,1,1,2,8,38,73,31,20,4,0,23,9,17,2,1,6,72,70,22,33,13,18,3,3,37,108,24,9,10,120,75,0,3,6,16,12,28,44,37,0,0,6,120,31,9,0,0,14,120,85,1,0,0,13,0,2,35,120,37,9,14,69,4,0,0,5,65,57,64,13,6,2,0,3,100,49,43,3,2,13,81,120,23,7,5,0,6,0,31,120,81,19,10,13,88,21,0,15,46,76,49,8,105,89,0,0,18,14,19
113,122,5,0,2,16,15,10,14,125,57,0,63,48,82,32,19,77,3,2,125,33,7,2,0,0,1,116,50,3,2,6,2,4,34,111,8,97,49,42,9,15,4,0,17,67,58,74,46,0,0,0,125,18,7,10,9,0,6,66,44,1,1,1,1,0,34,125,27,125,22,14,32,15,1,0,6,29,16,42,125,45,0,2,95,12,8,12,23,2,4,59,61,27,47,9,2,2,8,54,7,69,10,14,58,20,9,0,0,1,12,52,113,20,1,0,69,23,7,14,49,4,1,38,67,15,10,2,1,3,12,48
124,164,5,0,2,14,87,13,0,0,9,12,4,15,24,46,14,17,8,2,12,78,46,3,1,5,1,3,1,31,104,0,0,0,2,2,0,6,124,57,8,0,0,0,34,9,31,121,117,1,0,0,124,114,39,7,13,0,0,3,18,83,124,11,0,0,0,1,1,28,32,19,41,21,0,0,37,2,5,28,124,70,0,5,124,14,0,1,19,6,0,97,44,16,11,6,1,5,22,86,0,2,7,3,41,124,0,0,13,16,21,7,104,91,0,2,70,20,23,3,3,1,0,75,17,0,0,0,0,1,32,111
153,227,5,0,22,1,0,0,1,9,96,82,166,7,0,0,0,0,31,100,95,24,0,0,0,0,1,20,19,1,0,0,0,0,4,17,121,49,0,0,5,8,15,30,166,69,0,0,0,0,2,17,111,26,7,1,0,0,2,12,4,8,12,10,1,1,7,9,122,105,1,2,3,0,2,7,166,30,0,0,0,0,1,55,136,11,3,0,0,0,2,35,26,8,10,6,0,1,4,11,65,17,0,0,0,1,20,45,166,16,0,0,0,0,5,29,118,6,0,1,4,0,1,20,7,3,0,0,1,1,10,24
203,87,5,0,45,4,5,2,1,9,22,61,10,11,3,0,1,18,28,22,133,48,3,0,0,4,10,24,37,18,12,18,1,0,0,0,30,6,17,49,74,41,69,44,119,63,8,0,0,7,41,70,105,133,10,0,0,1,4,9,24,10,3,2,0,14,31,5,27,25,11,32,133,76,34,29,133,88,3,0,0,2,15,82,103,20,0,0,0,4,14,25,0,0,0,0,12,38,35,3,8,70,57,133,133,1,0,0,115,133,15,1,0,0,3,17,26,8,0,1,2,20,36,14,0,0,0,0,14,31,36,4
216,187,5,0,90,37,55,13,3,0,0,50,136,2,0,1,1,0,1,125,69,13,1,0,0,1,3,26,56,12,8,2,1,1,14,87,29,5,25,92,73,2,0,8,136,21,1,5,16,1,0,57,96,14,1,3,7,3,7,23,16,4,18,29,14,3,36,65,10,15,47,136,74,0,0,0,136,78,53,28,7,9,10,20,66,2,0,0,2,31,70,79,64,10,28,14,1,0,6,65,1,4,40,66,20,2,0,1,10,16,49,36,65,60,7,1,23,0,0,1,12,86,60,81,67,0,0,0,0,1,9,122
215,248,5,0,8,12,37,5,2,4,6,22,0,0,3,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,26,40,57,53,26,30,92,37,24,15,14,14,23,39,9,18,14,7,14,1,0,1,0,0,0,0,0,0,0,0,40,10,18,60,36,14,47,70,147,66,59,36,9,1,1,27,75,120,73,39,24,1,0,8,21,119,23,3,1,0,1,8,27,2,4,1,6,33,147,147,45,40,31,1,0,0,75,147,80,72,11,0,0,5,112,102,57,57,2,0,0,2,63,147
220,148,5,0,6,111,65,2,0,4,2,4,23,103,47,5,0,1,1,3,34,120,49,7,2,3,4,3,28,30,1,3,29,59,24,6,25,67,15,12,32,23,5,10,120,114,17,8,15,23,11,30,47,73,46,70,75,17,12,8,1,25,63,33,23,22,5,1,25,41,17,111,60,8,0,12,120,39,10,76,37,11,38,120,37,35,24,16,32,29,109,79,19,23,39,12,6,6,53,48,20,6,4,21,26,21,2,13,41,120,13,26,48,34,10,11,25,54,23,6,27,95,78,23,61,12,0,0,11,42,31,32
238,108,5,0,1,0,0,0,0,0,0,0,11,0,0,4,4,0,0,5,28,7,4,9,7,1,5,55,34,7,1,24,61,1,2,43,26,42,122,25,3,0,0,4,133,55,52,38,9,0,0,26,100,77,102,81,12,1,3,33,90,55,15,31,69,18,6,29,21,37,64,44,41,27,49,76,133,25,18,34,29,16,23,75,124,32,48,82,10,0,0,29,28,68,36,19,15,12,6,18,23,6,1,0,11,39,51,70,133,92,3,0,3,28,32,84,133,36,25,12,0,15,13,28,0,16,20,6,21,64,20,0
49,222,6,0,19,51,5,0,0,0,0,2,70,132,2,4,4,0,0,4,8,17,5,49,70,1,0,0,2,3,3,15,98,58,0,0,28,16,5,5,11,7,1,16,133,44,7,8,4,4,3,44,14,9,11,75,87,38,6,2,11,14,3,26,133,25,0,0,10,42,41,1,4,5,0,2,100,52,11,1,7,28,22,22,8,1,0,3,44,133,54,6,27,17,2,4,83,110,44,26,3,43,30,5,0,0,0,0,1,11,20,10,60,54,2,1,0,0,0,0,112,133,53,1,65,3,0,0,5,114,127,122
49,222,6,0,122,0,0,0,1,10,8,134,8,1,1,7,34,27,8,17,3,0,1,11,52,36,1,4,3,0,0,0,0,1,1,4,134,47,4,0,0,0,0,134,115,28,17,38,14,1,1,37,7,7,60,134,33,6,1,5,2,1,23,46,38,6,4,5,134,83,48,17,2,0,1,46,134,15,2,6,1,5,33,109,7,2,15,62,28,17,53,26,0,0,9,92,115,1,2,3,7,2,17,60,56,8,10,40,13,0,0,13,7,3,48,134,7,0,0,0,3,5,65,93,0,0,1,38,21,4,32,18
128,150,6,0,6,0,2,15,4,4,11,35,3,0,0,0,29,63,26,14,83,57,0,0,6,19,11,7,73,109,0,0,0,0,1,1,0,0,45,104,15,4,4,1,30,2,3,70,45,54,22,7,124,77,0,2,3,10,7,14,62,43,0,0,0,7,40,16,0,5,85,121,18,4,4,1,29,2,10,124,124,6,0,4,124,7,0,15,23,2,19,106,16,0,0,0,0,17,97,38,0,1,3,7,14,66,92,3,1,0,0,26,124,124,29,2,16,0,0,4,41,26,45,96,1,0,1,1,0,30,124,26
128,228,6,0,117,59,0,1,12,6,2,8,162,44,0,0,0,0,0,13,88,20,5,0,0,0,0,9,3,5,10,1,0,0,1,1,120,50,1,2,5,1,1,39,162,9,0,0,0,0,0,39,137,3,0,0,0,0,2,32,8,2,2,0,0,0,7,17,128,45,1,4,1,1,2,64,162,99,0,0,0,0,0,12,104,18,0,0,0,0,1,14,7,5,0,0,0,0,5,8,159,69,2,6,5,0,0,0,162,101,0,0,0,0,1,3,30,22,1,0,1,12,11,4,1,0,0,0,1,18,11,1
158,174,6,0,12,12,9,41,20,3,2,14,75,125,27,1,0,1,22,22,24,80,141,20,0,6,15,4,6,6,141,89,0,1,2,8,32,2,1,15,81,32,2,14,141,33,1,0,2,3,1,35,135,54,19,3,0,0,0,15,40,18,60,85,0,0,0,4,33,12,12,23,99,14,0,2,141,32,4,2,2,0,0,18,141,28,1,0,0,0,0,23,59,8,2,11,1,0,0,34,4,14,78,60,20,0,0,0,141,47,24,6,0,0,0,4,131,3,0,0,0,0,0,20,48,5,0,0,0,0,1,18
161,63,7,0,5,15,13,12,1,0,9,20,81,24,21,8,1,0,0,6,195,14,0,0,2,0,0,28,37,0,0,7,33,0,0,2,22,57,16,1,5,1,3,11,85,15,8,3,27,25,4,15,195,23,0,0,2,2,1,34,58,4,0,6,45,0,0,2,19,24,13,3,16,4,0,7,88,9,2,10,62,32,9,24,195,28,0,0,2,3,4,91,53,3,0,4,49,0,0,8,0,12,18,6,38,10,0,0,44,7,3,12,95,84,19,32,195,15,1,1,2,8,11,129,71,0,0,2,32,2,4,16
208,49,6,0,5,1,1,2,35,58,12,8,144,21,0,0,2,12,13,65,144,11,0,0,15,2,0,12,0,0,0,0,39,6,0,0,16,17,9,24,83,45,4,3,144,106,6,4,3,5,7,58,144,24,0,0,18,7,18,40,0,0,0,0,45,9,2,0,5,5,13,34,24,9,2,3,92,32,21,14,11,4,54,144,64,35,6,0,2,3,91,144,15,4,0,0,20,9,9,29,9,10,21,19,5,0,2,4,34,132,107,15,4,0,4,15,47,144,75,0,0,0,3,35,15,21,5,1,14,2,0,6
208,49,6,0,0,0,0,3,11,32,42,3,3,22,20,8,17,75,57,7,50,141,22,0,0,7,32,23,10,141,64,0,0,1,0,0,8,2,2,15,35,23,3,3,109,141,77,12,15,11,2,15,37,141,94,0,0,2,1,3,4,95,9,0,0,20,5,0,13,24,96,104,22,6,1,3,141,70,66,39,3,2,1,65,114,43,7,0,0,14,12,48,0,1,0,0,0,44,11,0,0,39,101,45,0,0,0,0,42,54,128,55,1,1,0,3,39,24,6,0,0,14,8,9,0,0,0,0,0,19,7,0
210,202,6,1,2,0,0,10,51,25,10,17,0,6,35,63,97,18,1,1,36,107,44,10,3,2,2,12,24,44,1,0,0,2,1,2,1,0,0,11,33,56,1,2,6,2,5,23,48,124,27,13,123,21,3,1,2,30,31,102,41,14,6,4,2,3,0,11,0,0,0,1,84,124,1,0,37,16,0,0,73,124,10,15,124,41,0,0,0,9,5,53,72,18,15,3,0,0,0,15,0,0,0,1,124,119,1,0,14,1,0,0,51,101,63,72,124,6,0,0,0,0,25,124,113,16,2,0,0,0,0,42
210,202,6,0,12,38,109,94,29,0,0,1,129,50,52,8,0,0,0,75,129,1,0,0,0,0,0,114,59,2,0,0,0,0,4,42,0,10,129,129,10,0,0,0,47,14,58,129,41,0,0,13,129,13,4,8,4,0,3,58,48,2,3,2,0,0,13,35,0,0,23,92,19,12,2,0,9,13,60,129,39,1,0,0,102,47,59,35,13,18,22,19,32,1,1,0,1,17,57,108,1,0,0,2,11,18,5,2,3,1,18,40,21,3,2,2,0,1,17,41,116,36,5,0,8,0,0,10,23,30,28,61
226,45,6,0,0,0,3,20,0,0,29,74,0,0,5,40,7,23,13,5,1,0,3,27,3,10,22,8,0,0,3,19,0,0,0,1,10,0,0,1,1,15,118,149,14,0,0,2,4,149,149,72,149,11,1,1,1,44,117,109,29,6,11,21,0,0,0,6,25,23,30,23,4,14,51,102,85,49,26,12,4,102,129,34,149,54,1,0,0,7,21,99,35,5,4,2,0,0,2,35,0,14,22,24,13,0,0,0,29,42,29,6,1,1,4,10,49,14,0,0,0,1,32,97,1,0,0,0,0,0,4,23
226,45,6,0,3,1,2,9,22,9,3,2,18,14,9,11,35,33,8,4,41,142,124,11,10,10,6,5,16,142,64,0,0,0,1,2,6,45,44,43,15,2,0,2,101,26,82,126,35,17,4,16,142,139,42,6,0,0,2,58,25,58,22,0,0,19,12,12,0,84,71,15,0,0,0,0,16,44,142,142,1,0,0,1,142,107,98,34,0,1,2,21,24,4,0,0,0,25,18,10,0,3,5,0,0,0,0,0,0,2,22,18,4,16,1,0,1,11,20,8,1,21,7,0,0,1,0,0,0,13,8,0
159,89,8,0,35,38,6,0,0,1,5,7,39,29,20,0,0,0,4,33,111,5,0,0,0,0,2,156,87,0,0,11,1,0,0,156,30,15,0,0,0,0,49,42,79,20,4,2,1,0,19,33,47,9,2,27,25,3,7,120,114,0,0,3,3,2,23,156,24,31,89,5,0,0,13,21,120,54,16,1,0,0,1,19,21,18,8,53,51,4,3,12,30,1,3,44,76,23,52,156,4,12,119,31,0,0,0,4,13,59,54,16,0,0,0,0,10,46,12,40,29,0,0,0,10,2,17,104,72,0,0,12
195,66,8,0,10,49,23,7,1,0,0,0,30,22,6,2,22,13,1,3,165,75,0,0,3,3,1,5,74,22,0,0,27,3,0,0,0,15,39,10,21,8,0,0,61,8,3,5,72,79,14,26,165,42,0,0,3,8,7,56,74,7,0,0,44,8,0,2,0,1,9,5,54,55,1,0,67,25,6,32,95,48,2,16,165,48,2,3,2,2,16,165,43,1,0,0,27,14,22,74,0,0,0,6,27,36,8,1,11,20,28,38,13,4,2,10,64,157,57,7,1,0,9,133,56,66,10,0,5,2,8,63
200,224,9,1,0,0,1,14,68,63,9,2,35,59,29,25,35,24,13,19,29,64,3,0,0,0,1,2,0,1,0,1,0,0,1,0,10,1,0,0,45,146,17,7,146,38,0,0,3,55,28,53,74,31,26,3,0,0,0,5,0,1,8,1,0,0,0,0,26,5,0,0,74,146,49,52,146,48,0,0,0,8,18,146,134,51,21,3,0,0,0,12,0,2,6,2,0,0,0,0,67,90,2,1,52,95,10,10,146,146,0,0,0,0,2,17,79,53,3,0,0,0,0,3,1,0,0,0,0,0,0,0
242,170,8,0,28,105,36,101,137,1,0,1,137,137,11,4,3,0,0,6,137,104,6,2,0,0,2,41,24,32,44,19,8,5,14,15,36,34,23,57,85,116,41,51,137,83,17,3,0,4,17,104,108,34,52,21,0,0,9,115,34,7,6,3,6,42,60,75,26,0,0,0,37,77,21,27,137,16,3,0,0,2,7,36,38,17,27,18,0,0,0,3,15,9,4,2,18,35,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,62,11,0,0,3,2,2,15,5,0,0,54,1,0,3,37,7,0,2,200,1,0,2,1,0,0,9,9,0,0,7,4,0,0,0,0,3,4,38,57,9,0,0,148,7,4,60,103,7,0,4,211,8,2,7,3,0,0,24,35,2,0,23,10,0,0,0,0,0,0,12,29,58,21,0,97,12,9,50,45,11,12,6,211,17,4,8,3,0,0,12,50,3,0,17,17,0,0,0,3,7,1,0,7,65,29,3,76,18,5,2,1,6,16,23,211,12,0,2,2,0,0,8,48,2,0,9,22,0,0,0
102,160,9,0,2,0,0,0,25,121,28,4,87,13,0,0,2,40,46,54,94,43,0,0,0,11,2,7,2,4,0,3,15,36,14,0,28,1,0,0,72,121,11,8,121,56,0,0,2,21,21,56,84,29,0,0,0,103,45,15,0,0,0,0,0,94,80,2,31,37,4,2,70,72,2,6,118,52,34,15,0,5,57,106,19,4,6,14,0,73,121,43,9,15,13,0,0,33,67,6,46,121,8,2,15,18,0,0,18,118,78,73,2,0,3,1,24,9,29,121,10,1,10,7,48,34,18,3,0,0,0,5
99,224,10,0,64,3,0,5,150,32,4,18,158,2,0,0,0,0,1,90,76,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,54,8,20,91,77,38,4,14,158,20,0,5,1,0,0,52,121,2,0,0,0,7,9,29,0,0,0,0,0,2,1,0,26,27,35,158,133,0,0,0,158,89,13,25,8,0,0,10,80,8,0,1,6,30,11,16,0,0,0,0,1,11,1,0,3,14,23,107,84,0,0,0,85,102,27,21,5,0,0,10,25,17,3,23,32,7,1,5,0,0,0,5,16,4,0,0
248,171,10,0,7,40,26,142,142,7,0,0,142,142,28,35,16,0,0,4,142,115,5,1,0,0,2,31,17,21,65,26,9,9,16,11,13,11,9,38,142,117,17,23,142,79,10,7,8,23,18,97,142,60,21,0,0,1,6,74,13,4,3,0,10,93,71,40,3,0,0,0,29,36,4,7,92,6,0,0,1,7,4,23,24,14,9,0,0,1,0,0,1,2,0,0,6,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,217,13,0,144,13,34,91,82,13,2,84,147,5,2,3,0,6,7,147,9,0,0,0,2,15,8,15,0,0,0,0,0,0,0,0,69,73,103,147,37,1,0,5,147,105,39,52,6,4,2,56,29,6,2,35,53,14,3,11,0,0,0,1,7,0,0,0,35,24,20,147,100,7,2,6,67,30,19,46,70,11,8,99,16,1,0,26,62,9,15,64,0,0,0,10,18,0,0,0,8,1,0,3,71,29,38,25,6,0,0,2,74,20,3,21,4,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0
88,191,12,0,3,8,4,0,0,0,0,0,16,28,4,2,14,27,11,1,6,22,6,3,53,33,9,2,3,72,24,5,4,1,0,0,0,1,12,9,24,39,0,0,12,3,3,2,33,131,57,12,131,44,0,0,3,46,54,50,48,57,6,3,7,22,15,2,0,0,0,1,111,131,0,0,71,16,1,0,72,131,17,17,131,43,1,0,0,22,64,82,21,6,0,0,0,77,126,13,0,9,4,6,131,131,0,0,25,131,34,6,36,49,0,3,30,52,54,77,3,4,46,39,17,27,9,13,0,11,57,12
88,191,12,0,0,0,0,21,131,46,40,3,104,0,0,16,107,13,3,90,131,0,0,0,0,0,1,131,9,0,0,0,0,1,2,13,7,67,43,30,32,42,68,2,75,28,65,131,47,9,1,21,131,22,7,14,0,1,3,90,24,0,0,1,5,15,7,16,76,131,23,21,4,0,0,0,25,41,54,131,44,0,0,0,131,81,35,46,6,0,0,17,27,7,1,19,27,4,1,10,57,58,2,1,0,0,1,17,15,7,4,51,71,8,3,6,18,4,4,17,50,9,2,38,8,0,0,4,14,3,6,36
148,120,12,0,0,0,0,0,0,129,129,3,0,0,0,0,1,129,129,9,7,20,41,8,8,121,60,11,6,39,78,4,0,13,7,3,0,0,0,6,9,41,97,23,10,0,0,0,0,25,114,45,99,23,5,0,0,1,24,72,43,15,15,4,1,2,6,13,0,0,32,99,14,5,9,3,63,4,7,53,16,23,30,20,129,30,0,0,0,3,42,50,15,5,0,0,0,21,106,9,0,0,38,58,13,49,13,0,15,0,7,64,67,84,21,15,23,3,4,1,4,19,129,57,10,16,4,0,0,13,129,24
180,6,12,0,0,0,0,0,0,0,0,0,6,2,1,4,8,4,0,2,2,2,11,158,162,61,0,1,23,1,0,122,133,39,4,8,0,0,0,0,0,0,0,0,19,4,1,1,0,0,0,0,42,9,17,155,106,0,0,2,15,5,4,162,162,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,55,1,0,20,93,0,0,9,1,0,0,102,162,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,4,45,1,0,14,1,0,0,42,162,3,0,1
196,95,10,0,0,0,0,10,123,117,2,1,37,19,0,1,16,21,5,9,32,61,5,0,0,0,0,0,0,8,7,13,10,1,0,0,1,0,1,149,149,31,2,2,137,13,0,26,46,7,4,20,77,22,1,0,0,0,24,17,0,1,2,6,22,9,15,5,1,1,2,149,149,0,0,0,63,22,8,74,99,5,6,9,23,1,0,0,0,28,86,32,0,0,0,0,10,9,55,59,1,0,0,43,149,0,0,0,1,1,1,27,149,26,1,0,0,0,0,1,36,69,33,7,0,0,0,0,6,12,85,59
162,154,15,0,5,0,0,2,29,28,52,82,2,1,1,0,42,102,45,41,93,7,2,0,8,30,7,42,125,1,0,0,0,0,0,125,12,0,0,76,125,19,29,39,108,58,32,5,6,28,42,48,53,99,118,1,0,5,1,6,65,26,23,18,9,1,4,125,12,3,8,125,109,0,0,1,125,40,26,52,12,0,0,29,108,36,51,2,1,1,1,34,4,7,22,41,53,5,1,12,0,0,6,85,25,0,0,0,50,20,32,77,12,0,0,10,64,3,0,0,1,1,1,53,1,0,0,0,15,5,1,5
162,200,15,2,15,23,5,5,23,8,5,7,2,0,1,3,97,58,6,5,64,13,1,0,10,11,7,22,11,4,0,0,0,0,0,0,6,1,0,0,24,49,92,68,18,0,0,0,125,140,35,28,140,11,0,0,5,34,21,92,42,5,0,0,0,0,0,2,0,10,29,14,18,54,99,45,69,21,9,33,82,140,35,11,140,74,0,0,3,12,2,13,44,6,0,0,0,0,0,0,0,74,75,46,25,2,0,0,40,68,41,131,73,3,0,0,140,111,7,2,0,0,0,4,13,1,0,0,0,0,0,1
131,194,22,0,33,14,0,16,56,7,5,7,11,3,0,5,94,46,11,13,65,1,0,0,9,11,8,37,1,0,0,0,0,0,0,0,15,2,1,42,145,60,84,19,36,4,5,11,105,145,95,31,145,7,0,2,16,36,13,82,13,0,0,0,0,0,0,1,4,40,32,15,145,47,14,0,32,76,96,145,33,36,21,1,145,88,20,37,7,4,0,10,12,0,0,0,0,0,0,2,46,25,6,4,145,16,3,18,25,32,19,42,35,30,5,13,28,30,7,12,9,10,3,12,0,0,0,0,1,1,0,0
191,142,24,0,12,2,3,11,16,28,37,13,75,4,0,6,18,41,25,162,137,1,0,0,0,0,8,162,6,0,0,0,0,0,19,126,11,2,3,75,72,40,54,7,141,89,6,10,5,23,33,36,76,53,11,9,4,0,18,162,16,0,0,1,1,0,27,162,6,4,18,141,22,0,0,0,135,41,40,65,2,0,0,29,38,10,4,10,8,0,1,42,3,0,0,1,1,0,0,19,0,0,1,10,0,0,0,0,4,2,8,26,1,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
115,95,32,0,0,0,0,0,1,0,0,0,25,2,0,2,1,0,0,1,146,4,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,1,0,1,25,33,22,8,155,15,0,3,10,21,79,51,225,28,0,0,0,1,4,16,53,3,0,0,0,0,0,0,2,18,11,28,52,15,6,2,143,184,29,15,19,8,22,26,225,45,3,0,0,0,0,104,65,0,0,0,0,0,0,18,1,8,5,10,2,0,0,0,25,47,8,5,1,0,0,2,115,5,1,0,0,0,0,38,15,0,0,0,0,0,0,7
122,128,52,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,42,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,190,14,3,3,5,35,39,53,255,34,0,0,0,0,5,52,43,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,101,40,12,7,12,8,12,255,72,3,0,0,0,1,71,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
