189,123,7,0,31,0,0,0,3,7,47,54,126,26,2,1,3,5,12,39,63,23,10,46,47,17,0,9,0,0,3,126,126,33,3,1,70,9,3,11,3,1,12,25,126,79,0,0,0,0,1,25,99,39,12,34,1,0,0,12,7,2,11,126,99,2,0,0,66,5,4,16,6,3,4,45,126,11,0,0,0,0,0,126,49,6,0,0,0,2,2,126,14,3,1,30,126,60,5,19,82,11,1,0,0,1,4,48,75,4,1,0,0,0,0,78,44,0,0,0,0,1,6,126,3,0,0,16,63,38,25,41
191,83,7,1,30,3,1,1,0,1,24,56,139,42,2,0,0,0,5,49,74,50,30,29,5,0,0,9,0,0,5,67,45,0,0,0,76,6,0,0,0,0,4,28,139,105,0,0,0,0,0,28,102,99,9,22,15,4,0,7,0,1,1,103,54,1,0,0,79,14,2,0,0,0,0,6,139,17,0,0,0,0,0,139,90,9,0,1,15,9,5,114,0,0,0,21,55,36,1,2,13,15,81,32,0,0,0,1,139,25,13,6,0,0,0,86,103,20,0,0,2,2,4,132,5,1,0,1,72,39,3,11
204,65,9,1,55,24,2,0,0,0,0,5,45,67,23,3,0,1,2,7,39,142,37,2,0,0,0,1,1,33,31,35,4,0,0,0,70,3,0,0,0,0,2,38,110,18,4,2,0,3,37,101,142,110,21,8,0,0,2,59,18,25,24,100,42,0,0,1,43,6,0,0,0,0,0,6,142,16,0,0,0,0,3,37,142,97,2,2,4,2,1,88,17,19,3,61,46,11,1,11,11,49,112,12,0,0,0,0,71,24,72,19,0,0,0,19,142,15,5,2,0,0,1,142,27,4,0,2,41,25,5,63
214,221,8,0,8,16,1,0,0,0,0,2,39,21,5,7,11,2,0,3,141,17,0,1,1,0,0,10,141,16,0,0,0,0,1,24,2,15,3,1,9,1,0,2,46,12,3,4,60,19,3,8,141,6,0,0,5,14,10,36,141,5,0,0,4,31,40,141,19,1,0,0,11,1,1,17,60,11,0,11,75,5,1,7,141,20,0,1,51,44,4,11,141,2,0,0,100,104,31,141,20,4,0,1,2,0,0,1,35,9,0,7,27,0,0,0,83,11,0,0,64,18,0,2,141,16,0,0,115,31,0,10
226,201,8,0,5,10,3,2,15,5,0,1,132,7,0,0,4,3,1,9,138,5,0,0,0,4,11,46,143,26,3,10,3,0,1,34,12,3,0,2,39,6,1,4,143,14,0,1,14,12,2,9,100,1,0,0,41,80,36,107,143,4,0,3,3,5,10,143,19,6,0,5,24,0,0,2,97,15,0,1,33,14,0,1,140,9,0,0,135,63,1,18,143,84,5,0,2,2,1,40,1,0,0,0,2,0,0,0,10,2,0,0,8,1,0,0,44,5,0,0,31,7,0,1,117,50,5,0,0,0,0,0
226,201,8,0,2,0,0,7,21,0,0,0,20,0,0,2,6,0,0,6,3,0,0,4,19,0,0,3,3,0,0,3,9,0,0,4,15,0,0,119,144,16,1,2,144,5,0,43,57,0,0,30,24,2,0,38,98,0,0,9,22,0,1,11,14,0,0,19,4,3,15,144,144,5,0,0,106,53,46,144,53,0,0,4,24,14,5,73,108,0,0,1,33,2,1,15,20,2,0,11,4,2,10,144,67,3,7,16,1,10,28,144,134,0,0,0,0,4,8,75,89,0,0,0,6,0,0,19,42,3,1,5
103,90,10,0,5,11,55,51,13,7,5,1,15,1,4,60,23,20,24,11,53,26,18,2,0,0,7,32,9,15,59,3,0,2,9,47,1,0,12,33,14,49,124,27,26,3,7,69,57,70,34,9,124,71,22,3,7,8,13,39,22,40,123,16,1,10,48,27,84,63,13,0,0,28,82,36,23,49,124,33,4,27,20,6,76,13,40,31,27,20,73,58,6,1,2,1,9,57,124,59,124,62,9,1,0,0,7,59,37,43,66,48,34,83,25,20,0,0,11,30,65,124,36,0,0,0,0,0,16,80,76,2
121,130,11,0,3,2,7,15,23,5,35,105,1,2,4,45,51,118,59,47,13,15,27,19,32,72,16,64,11,3,6,8,11,74,72,77,0,0,0,15,58,16,32,74,20,7,6,14,47,89,25,13,117,52,58,42,10,17,2,13,6,6,92,118,27,28,16,5,0,0,0,6,10,2,63,118,15,7,40,39,14,7,31,100,101,18,24,15,3,10,21,73,21,12,73,36,1,0,13,89,1,0,0,0,0,0,35,93,7,0,2,1,0,3,50,118,2,0,1,1,1,28,75,95,9,0,0,0,0,1,51,118
138,159,10,0,96,2,0,0,0,0,0,9,140,10,0,0,3,7,1,30,41,1,0,1,18,51,33,19,19,5,6,4,2,19,117,45,108,5,0,0,0,0,0,17,140,35,0,5,6,1,0,41,53,45,18,47,53,14,11,8,4,115,52,36,23,9,16,0,139,2,0,0,0,0,0,20,140,16,0,1,1,0,11,62,111,38,8,12,7,3,27,63,64,64,17,41,73,10,0,3,100,0,0,0,0,0,1,28,140,7,1,0,0,0,3,54,140,28,1,0,0,0,3,43,83,23,6,39,14,1,0,25
62,96,13,2,64,32,30,20,22,17,24,128,14,9,35,39,73,25,14,19,18,7,39,5,3,39,42,27,9,8,7,7,53,18,10,11,73,0,0,0,2,6,30,133,133,71,59,13,17,12,23,49,14,32,123,85,52,2,1,2,2,21,34,28,93,4,0,0,133,2,0,0,0,0,0,52,133,18,1,2,14,3,0,87,52,14,6,20,133,21,4,17,5,14,11,15,133,29,6,11,55,2,0,0,0,0,0,4,133,0,0,0,4,5,2,37,28,0,0,0,63,42,6,17,5,1,0,0,92,24,5,9
124,32,11,1,0,0,0,0,0,0,0,0,1,27,24,0,0,0,0,0,23,39,53,5,0,0,0,0,135,57,5,0,0,0,0,5,13,7,0,0,0,0,0,0,101,135,112,7,0,0,0,7,12,70,135,135,18,2,0,2,135,65,49,55,5,0,0,5,56,4,0,0,0,0,0,7,135,53,10,3,1,3,9,135,38,14,27,74,75,77,27,54,50,45,16,37,33,18,8,19,39,11,0,0,0,0,0,2,135,10,0,0,0,0,6,97,51,46,27,12,10,28,21,57,6,9,49,54,9,8,9,14
124,32,11,0,7,1,0,0,0,0,12,39,33,62,8,0,0,0,13,93,41,63,37,3,0,0,37,130,16,3,3,4,20,27,30,64,46,9,0,0,0,0,0,8,130,130,33,1,0,0,4,36,27,124,129,76,28,11,16,16,12,38,18,52,25,11,19,11,18,0,0,0,0,0,0,4,130,17,1,0,0,0,80,130,16,7,4,14,22,36,130,130,27,13,3,12,18,35,93,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,0,0,0,0,93,93,3,0,0,0,0,2,65,105
158,71,14,1,14,2,0,0,0,0,0,1,108,23,0,0,0,0,0,24,118,104,16,12,3,0,0,8,2,13,12,43,49,4,0,0,10,74,49,2,0,0,0,0,116,55,103,27,0,0,0,10,118,46,8,10,12,7,2,54,9,3,1,31,118,35,1,7,118,118,57,11,2,3,4,61,35,46,118,118,53,25,7,23,118,42,15,17,15,25,27,43,9,0,0,15,79,55,19,9,108,1,0,0,0,2,8,113,44,25,26,12,30,32,23,63,10,12,59,40,13,13,23,19,8,7,12,6,45,23,13,7
162,65,16,1,9,0,0,0,0,0,0,0,119,20,0,0,0,0,0,13,123,87,12,9,2,0,0,4,2,10,10,31,44,3,0,0,7,36,16,0,0,0,0,0,127,76,82,4,0,0,0,14,127,50,12,12,13,4,1,41,14,6,3,42,127,18,1,7,84,92,28,0,0,0,0,30,62,108,127,72,23,8,6,32,127,33,30,24,17,15,22,46,10,0,0,6,119,47,22,11,90,2,0,0,0,0,0,91,87,18,12,9,19,13,21,127,14,17,65,42,15,6,16,12,1,1,15,18,65,18,14,2
195,101,21,1,8,1,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,3,0,0,0,84,15,2,0,0,0,0,9,140,71,9,11,6,0,0,18,24,20,10,70,140,3,0,2,0,0,0,44,140,1,0,0,56,127,65,3,0,0,0,11,140,84,70,13,10,6,7,43,36,2,1,33,140,34,12,21,0,0,0,41,140,3,0,0,95,25,11,2,1,0,3,118,59,28,52,28,9,4,11,53,2,1,20,41,140,22,9,4,0,0,0,4,140,14,0,0
27,121,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,197,15,0,1,17,0,0,3,29,1,0,27,120,1,0,1,0,0,0,2,4,0,0,0,45,1,0,0,0,0,0,4,198,17,0,3,57,20,2,71,109,1,0,79,198,121,2,22,0,0,0,7,16,4,0,0,17,0,0,0,0,0,0,4,198,0,0,0,28,14,0,53,38,0,0,0,164,97,0,10,0,0,0,0,3,4,0,0
