32,82,6,0,0,0,0,83,146,1,0,0,27,10,7,46,82,7,0,6,115,17,1,1,0,0,0,16,62,1,0,0,0,0,0,19,0,0,0,89,146,1,0,0,17,6,7,56,144,23,3,9,126,13,2,2,2,3,2,27,89,2,0,0,0,0,0,13,0,0,0,87,146,0,0,0,6,10,27,99,146,5,0,1,85,39,17,7,1,2,2,12,59,2,0,0,0,1,2,25,0,0,0,70,146,0,0,0,0,0,3,48,141,12,1,0,8,2,2,1,3,7,7,28,22,0,0,0,0,0,5,19
86,48,6,0,68,19,1,5,27,10,2,13,190,24,0,0,0,0,0,8,113,3,0,5,12,0,0,0,0,0,1,10,7,0,0,0,92,28,3,14,22,3,0,1,190,37,0,0,0,0,0,2,134,7,0,4,13,0,0,1,0,0,3,6,7,0,0,0,112,8,0,1,14,11,5,22,190,10,0,0,0,0,0,33,138,2,0,8,7,0,0,15,0,0,0,9,7,0,0,0,105,19,0,0,13,5,0,11,190,21,0,0,0,0,0,24,137,5,0,1,6,0,0,11,0,0,0,7,6,0,0,0
88,27,6,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,8,18,6,0,0,3,3,0,4,5,2,0,0,104,138,0,0,0,0,1,1,0,0,1,3,16,1,1,1,0,0,1,4,33,5,0,0,32,20,0,4,1,0,0,0,162,162,0,0,1,0,0,0,0,0,6,12,22,4,0,0,0,0,2,7,23,5,0,0,84,87,0,1,0,0,0,0,162,162,0,0,12,0,0,0,0,0,1,12,33,7,0,0,3,4,0,2,7,3,0,0,162,162,0,0,0,0,0,0,162,162,0,0
101,147,6,0,80,30,10,25,23,0,0,3,1,2,2,47,44,11,1,0,31,69,10,20,12,3,1,3,4,19,10,79,89,0,0,0,78,5,1,20,51,8,11,123,19,1,0,16,115,88,18,19,123,46,5,6,8,19,10,36,25,23,10,92,123,5,0,0,91,6,1,14,20,8,12,123,52,16,2,34,123,25,7,20,123,55,2,8,15,7,2,17,42,9,4,53,118,48,2,6,86,5,0,12,25,1,0,35,54,17,3,35,46,1,1,32,123,84,5,11,6,0,0,1,20,19,9,84,51,2,0,0
182,177,6,0,6,10,9,12,50,16,16,22,38,125,24,6,6,3,0,13,72,81,15,4,0,0,0,5,136,26,3,8,2,0,0,18,34,8,15,12,1,2,18,66,136,115,27,12,0,0,0,37,62,59,44,88,10,0,0,2,114,18,2,3,0,4,13,54,39,19,39,78,19,0,0,8,136,19,4,12,4,0,0,47,96,15,7,100,75,4,1,11,18,2,2,18,31,25,16,50,24,15,12,82,60,0,1,6,136,20,12,19,10,0,0,55,131,8,3,51,93,3,0,44,3,6,8,42,67,2,0,5
196,31,7,0,97,61,14,2,0,0,0,4,193,21,0,0,0,0,0,31,81,0,0,4,12,1,0,11,0,0,3,3,4,0,0,0,101,10,3,4,0,0,0,41,193,15,0,0,0,0,0,57,131,12,1,8,8,0,0,8,0,0,2,4,4,0,0,0,63,21,8,10,0,0,12,52,193,42,0,0,0,0,0,33,141,17,2,12,7,0,0,3,0,0,1,6,5,0,0,0,96,18,0,0,0,0,7,51,193,28,0,0,0,0,0,31,105,14,2,11,6,0,0,2,0,0,0,6,6,0,0,0
222,188,6,0,14,16,16,76,51,0,0,0,130,10,1,10,11,0,0,20,130,16,2,46,49,0,0,14,0,1,3,38,70,12,4,1,16,10,17,87,81,2,3,15,130,47,40,35,13,0,0,32,130,17,1,20,72,7,0,73,4,7,7,40,130,6,0,3,36,18,27,17,8,1,3,29,65,80,97,15,1,0,1,14,130,103,7,12,56,4,0,16,3,2,0,17,130,22,5,3,16,22,17,13,23,10,10,10,59,12,5,1,7,11,40,92,111,22,0,2,45,1,0,26,1,0,0,3,114,24,0,0
68,232,9,0,7,6,1,0,0,0,0,0,108,127,93,0,0,0,0,0,9,47,151,19,8,0,0,0,69,32,96,40,44,1,0,2,14,0,0,0,0,0,0,1,151,83,11,3,2,0,0,19,46,49,45,38,83,16,0,3,59,66,13,39,88,10,1,1,10,1,0,0,0,0,0,0,151,40,0,1,5,1,0,34,93,9,2,24,151,27,8,19,68,27,8,12,39,17,18,69,3,0,0,0,0,0,0,0,151,31,0,0,0,0,9,55,39,6,8,30,84,17,24,40,31,11,28,33,33,4,2,24
159,12,8,0,214,102,0,0,0,0,0,0,122,35,0,3,9,3,0,0,0,0,0,5,7,6,0,0,0,0,0,0,0,0,0,0,214,61,0,0,0,0,0,2,138,6,0,1,19,10,0,2,0,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,214,31,0,0,0,0,0,14,125,9,2,12,8,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,214,39,0,0,0,0,0,6,85,18,1,11,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
182,197,8,0,14,0,0,0,0,1,27,101,7,9,6,7,46,18,24,39,63,102,13,3,13,5,1,23,134,58,6,1,0,0,0,4,49,48,16,0,0,0,14,50,60,23,42,14,2,2,24,55,134,131,36,12,1,0,0,19,75,49,33,24,7,1,3,23,134,65,15,1,0,0,0,16,74,52,66,94,17,0,0,3,134,21,15,33,11,0,0,34,51,4,9,62,73,4,4,17,134,23,0,0,0,0,0,12,64,29,22,45,16,0,2,25,134,72,30,20,8,0,0,22,54,11,1,25,88,8,0,9
196,29,8,0,104,62,14,9,7,0,0,1,194,20,0,0,0,0,0,22,75,0,0,3,8,2,0,7,0,0,0,1,2,1,0,0,110,15,2,1,2,0,0,19,194,5,0,0,0,0,0,46,120,7,1,9,2,0,0,5,0,0,0,3,0,0,0,0,92,10,1,0,1,3,12,55,194,27,0,0,0,0,0,19,129,18,1,11,3,0,0,0,0,0,0,3,1,0,0,0,116,4,0,0,3,2,2,40,194,10,0,0,0,0,0,40,106,9,1,8,2,0,0,3,0,0,0,2,0,0,0,0
205,198,8,0,28,37,21,1,0,0,11,31,71,20,30,12,2,1,13,41,138,111,35,12,1,0,0,8,63,35,23,17,4,1,2,20,128,77,26,7,0,0,0,10,98,39,56,101,22,0,0,4,138,25,14,27,15,0,0,24,28,4,8,57,74,6,5,20,138,39,1,2,0,0,0,19,63,39,37,71,27,0,2,22,138,89,30,18,16,1,0,28,41,7,1,35,119,13,0,7,138,39,1,0,0,0,0,4,38,50,15,5,6,4,8,18,95,51,8,2,11,2,8,43,18,7,0,6,87,15,0,1
180,125,12,1,18,18,4,19,143,18,0,0,143,80,3,6,8,5,2,9,53,10,0,1,56,48,4,8,13,18,0,0,12,12,0,0,51,7,0,2,143,57,5,9,143,37,1,3,6,4,2,16,47,11,1,19,60,25,4,7,16,9,0,1,20,69,7,2,102,14,0,0,143,72,5,14,143,23,0,0,2,12,5,29,27,1,0,4,30,112,23,12,0,0,0,1,19,119,29,1,93,51,0,2,83,23,0,0,135,40,0,0,2,32,8,8,4,0,0,1,20,102,10,2,2,3,2,7,13,32,7,1
59,79,17,0,7,17,4,2,1,0,0,0,13,0,1,4,17,0,0,1,78,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,20,49,10,10,21,0,0,0,89,1,1,11,126,12,0,6,201,16,0,1,7,3,0,9,46,7,3,6,1,0,0,0,22,19,2,14,26,0,0,9,110,4,1,20,181,9,0,5,201,16,1,0,11,1,0,10,61,7,4,1,0,0,0,0,22,57,5,18,32,0,0,1,83,7,3,37,181,6,0,4,201,5,1,1,8,0,0,18,59,1,0,0,0,0,0,2
36,142,23,1,0,0,0,0,159,59,0,0,159,12,0,0,159,43,6,28,61,1,0,2,31,114,13,21,0,0,0,18,39,65,0,0,2,0,0,0,159,99,2,0,159,19,0,2,159,42,3,12,35,1,0,2,38,77,31,13,0,0,0,10,30,34,24,2,1,0,0,0,135,25,0,0,46,6,0,1,60,20,3,6,6,0,0,0,10,107,79,5,0,0,0,0,1,33,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
36,142,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,24,1,0,0,0,0,0,40,4,15,1,0,0,0,0,0,55,25,5,15,2,0,0,2,80,3,4,74,28,0,1,151,151,2,0,4,1,0,0,151,21,100,8,0,0,0,0,1,104,111,17,8,1,0,0,14,44,9,13,151,36,0,0,49,151,1,3,80,22,0,0,151,13,5,0,0,0,0,0,6,37,6,1,0,1,0,14,46,119,23,13,57,5,0,1,22,45,8,18,151,16,0,0,81
137,78,21,0,12,44,22,4,4,0,0,0,55,9,1,11,75,2,0,2,184,19,0,0,9,1,0,3,32,8,1,0,0,0,0,0,35,36,4,6,6,0,0,4,84,12,5,31,142,3,0,2,184,12,0,1,17,1,0,5,55,5,0,0,0,0,0,0,28,101,5,8,10,0,0,0,66,19,8,70,167,1,0,3,184,9,1,7,19,0,0,26,67,0,0,0,0,0,0,3,15,28,0,3,4,0,0,0,27,3,0,20,127,7,0,8,184,1,0,1,19,4,0,37,50,0,0,0,0,0,0,1
36,143,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,120,30,0,0,0,0,0,0,127,5,2,0,0,0,0,0,0,52,9,6,13,0,0,0,7,31,3,11,66,1,0,2,178,79,0,0,6,0,0,0,178,38,66,0,0,0,0,0,0,167,103,4,4,0,0,0,13,45,12,37,115,0,0,0,39,32,2,37,103,0,0,0,178,11,14,0,0,0,0,0,0,40,20,0,0,0,0,13,40,112,10,13,10,0,0,6,59,49,13,67,117,0,0,0,18
