199,242,3,0,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,84,99,0,0,0,0,0,1,15,18,0,0,17,23,2,0,0,16,60,0,0,0,0,0,96,38,93,0,0,0,0,8,143,112,15,0,0,3,7,78,30,29,40,23,19,39,12,13,29,96,143,0,0,0,20,64,14,47,143,8,1,0,15,47,115,93,128,7,14,13,16,39,37,22,23,9,6,58,82,34,10,5,4,11,0,0,58,113,5,3,20,2,3,3,65,143,5,9,13,7,41,32,57,70,7,12,2,11,44,28,27,20
208,32,3,0,37,91,26,11,35,3,0,0,9,48,57,118,46,3,6,4,21,9,42,35,17,5,35,25,84,5,10,1,0,0,17,79,118,68,6,3,16,15,6,30,55,27,17,76,118,96,11,21,101,51,93,47,45,19,0,10,25,12,49,65,37,2,9,18,69,3,0,0,1,6,12,118,32,1,0,14,118,81,28,67,118,27,4,11,63,29,5,31,23,7,4,18,118,50,11,7,12,25,23,14,0,0,3,25,16,9,9,14,18,36,16,21,103,30,2,4,29,36,9,43,9,1,0,0,59,83,20,12
208,32,3,0,97,36,8,16,20,5,0,10,21,20,7,47,74,20,5,12,18,27,26,41,6,9,7,9,0,3,9,47,14,16,16,4,118,47,18,21,33,2,1,14,63,20,7,93,118,2,1,22,118,57,43,73,18,0,0,34,6,9,25,118,89,1,0,0,61,1,6,10,19,10,38,72,37,7,0,39,117,57,86,37,118,43,7,20,41,22,31,118,21,6,4,26,118,58,16,18,0,5,42,78,29,4,12,5,2,4,17,50,33,26,55,13,18,9,24,7,3,21,48,118,4,2,8,3,27,86,34,20
208,224,3,0,24,28,7,0,0,0,0,1,44,48,35,9,9,1,0,3,64,56,88,138,3,0,0,4,0,1,8,127,10,0,0,0,73,15,0,0,3,0,0,6,118,13,1,5,43,7,0,24,149,34,22,112,16,0,0,54,16,24,29,149,67,0,0,1,82,17,0,2,5,0,0,14,103,31,6,18,39,3,0,9,149,47,2,11,5,10,14,39,37,30,36,110,30,24,34,19,38,43,31,0,0,0,0,13,58,44,41,26,5,1,0,10,149,34,11,8,1,7,9,64,38,14,21,5,4,32,31,32
209,75,3,1,13,52,34,3,0,0,11,17,10,36,33,50,11,7,12,16,12,87,88,21,6,7,8,5,83,120,74,8,2,3,3,7,5,11,12,5,3,1,40,46,24,12,12,20,6,6,120,97,120,81,44,11,0,1,18,111,72,111,54,9,9,52,5,12,3,10,11,14,23,15,7,2,47,56,12,15,9,4,14,15,120,92,1,0,0,2,18,96,51,35,2,0,88,120,32,40,8,5,10,59,76,4,1,6,51,24,1,3,3,3,11,26,30,10,0,0,0,11,89,88,2,2,2,2,32,95,78,50
211,43,3,0,118,31,0,0,4,13,10,69,43,10,2,18,118,118,17,32,118,56,50,31,43,25,1,6,18,13,35,68,60,8,3,7,52,13,4,0,1,5,12,118,50,6,0,8,92,96,34,56,118,50,1,4,56,54,12,41,16,7,2,6,117,96,19,11,6,22,54,32,6,1,3,6,34,39,14,32,24,26,9,8,108,65,4,4,58,68,13,38,19,3,0,0,61,118,31,16,2,0,15,33,26,12,16,7,44,49,5,19,29,2,0,0,36,42,4,25,108,23,0,0,26,29,10,28,63,15,0,0
229,253,3,0,0,0,125,187,187,187,105,1,0,0,2,32,169,101,5,0,0,0,2,5,3,0,0,0,0,0,0,55,91,0,0,0,2,0,0,0,29,187,187,0,16,15,10,4,8,52,10,1,1,3,9,25,8,0,0,0,0,0,0,22,36,0,0,0,1,0,0,0,1,6,7,2,17,3,0,1,0,0,0,3,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,253,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,0,0,0,0,0,0,19,4,0,0,0,1,0,3,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,1,19,5,5,0,0,5,10,19,1,1,22,3,8,27,9,3,1,3,12,6,2,1,0,0,7,7,1,2,4,2,0,2,65,167,51,0,0,0,1,5,88,229,229,47,0,1,0,11,8,34,229,229,0,0,0,0
242,73,3,1,59,6,0,0,1,1,7,101,8,1,6,58,28,10,32,37,0,0,21,132,30,0,5,7,0,0,2,37,7,0,0,0,89,13,4,0,0,6,11,69,29,7,0,0,0,35,55,38,104,38,48,95,15,0,12,27,7,8,58,132,10,0,0,0,14,6,11,5,6,6,13,39,51,24,0,0,0,7,25,62,132,34,10,6,0,0,19,105,116,33,47,132,24,0,0,30,4,7,45,35,15,5,6,7,10,8,28,26,9,13,46,51,132,71,13,1,0,0,39,101,132,75,17,64,13,9,43,48
242,124,3,0,0,0,0,12,8,13,119,119,0,0,0,11,119,55,119,119,0,0,0,15,119,87,119,9,0,0,0,0,37,59,12,0,0,0,1,71,116,7,9,28,8,3,0,1,11,14,71,116,12,21,27,53,100,35,27,16,0,0,5,56,68,10,0,0,0,0,0,15,119,27,6,1,52,6,0,1,8,4,2,12,117,39,29,51,45,16,6,44,1,1,7,73,102,22,2,3,6,1,10,43,62,7,2,6,28,4,17,20,4,1,1,8,47,1,0,1,19,58,32,38,0,0,0,1,52,74,5,1
250,86,3,0,0,0,0,0,0,0,0,0,132,118,24,1,0,0,0,0,73,86,132,132,14,9,2,3,67,25,46,89,17,8,3,14,2,0,0,0,0,0,0,0,132,46,0,0,0,5,5,14,122,17,7,30,43,132,57,25,12,1,2,30,42,132,80,44,8,0,0,0,0,0,0,0,132,7,0,0,2,18,10,50,32,0,0,9,79,132,21,21,1,1,2,42,64,42,15,5,10,1,0,0,0,0,0,1,116,13,0,1,4,11,7,34,7,1,4,9,19,69,16,9,0,0,4,10,25,16,7,0
17,114,4,0,0,7,89,4,0,0,0,0,1,20,113,26,1,0,0,0,16,113,113,9,2,1,0,2,2,16,113,58,20,7,0,1,14,14,113,20,41,39,13,25,29,21,113,52,92,15,3,20,113,92,53,15,25,14,5,45,22,25,45,85,99,41,5,12,38,20,4,4,59,70,12,39,43,29,35,27,62,12,3,31,113,54,32,17,10,1,0,12,56,35,31,113,19,8,2,8,51,25,3,2,10,16,6,23,67,46,45,11,0,0,0,14,43,102,72,12,0,0,0,5,29,72,78,29,18,18,3,6
19,188,4,0,3,3,7,15,49,25,5,0,74,50,14,19,60,8,0,1,123,98,6,20,6,0,0,18,4,3,10,88,29,3,1,1,2,0,2,26,55,32,15,5,79,17,18,12,5,6,28,20,123,18,1,1,2,6,5,62,11,0,1,17,24,34,12,10,0,0,0,6,65,115,40,16,109,12,0,0,2,18,60,103,123,34,0,0,0,41,112,59,5,0,0,1,6,108,123,3,0,0,0,0,15,123,56,7,12,0,0,0,0,22,116,101,10,0,0,0,0,30,123,60,0,0,0,0,0,35,64,0
20,132,5,0,2,28,124,50,9,1,1,1,42,24,25,46,16,0,0,4,124,25,1,1,0,0,0,87,67,11,3,27,29,16,49,117,0,1,24,50,49,45,25,0,30,8,11,68,66,21,8,8,124,76,5,8,4,5,11,45,40,30,5,32,54,94,74,43,6,0,0,53,69,37,30,12,52,7,23,61,24,19,22,37,122,26,12,21,3,89,92,54,9,2,0,3,16,124,121,16,23,4,7,55,51,34,26,26,17,1,2,24,30,99,79,22,1,0,0,2,1,77,62,2,0,0,0,0,0,14,6,0
23,164,4,1,2,43,79,3,1,1,2,1,6,113,85,1,0,0,0,0,1,107,113,3,1,1,0,0,0,53,86,15,4,1,1,1,15,33,86,12,6,24,12,22,112,113,28,4,3,14,9,20,21,52,35,8,33,74,22,9,1,6,9,5,13,50,45,17,13,0,0,0,1,25,97,113,76,2,0,0,0,23,113,97,26,5,0,0,8,73,113,50,13,21,11,13,18,21,14,20,0,0,0,0,0,0,34,46,35,1,0,0,0,2,113,109,113,79,14,0,0,0,23,58,18,113,50,1,0,0,0,10
23,164,4,0,21,51,0,0,0,0,0,0,71,114,15,0,0,0,0,12,28,45,24,18,51,16,5,27,1,1,2,31,108,11,1,1,70,111,82,12,0,0,0,0,114,113,77,6,0,0,0,10,13,15,104,112,33,7,3,14,0,0,1,108,111,5,0,0,13,33,92,97,36,0,0,0,114,51,29,5,0,0,5,66,21,8,18,64,53,11,18,69,0,0,0,81,114,4,0,0,0,6,10,112,68,5,4,0,26,17,9,8,11,9,21,31,35,22,2,8,25,8,10,34,0,0,0,42,114,10,1,0
30,53,4,0,9,2,0,0,0,0,23,31,8,1,1,1,2,17,11,19,35,5,2,1,2,17,9,85,156,16,0,0,0,0,15,156,17,36,16,0,0,0,14,27,25,12,6,2,1,2,5,20,56,55,17,4,1,1,1,11,156,156,5,0,0,0,0,28,11,18,11,0,1,10,10,10,12,6,3,0,0,5,21,29,149,18,0,0,0,0,3,36,156,156,7,0,0,0,0,43,14,0,1,0,0,2,5,42,7,6,4,0,0,3,11,11,93,7,0,0,0,0,2,53,156,3,0,0,0,0,2,156
42,92,4,0,10,9,11,0,0,0,2,11,30,29,17,0,0,0,1,4,148,148,0,0,0,0,1,6,120,138,37,4,8,36,16,9,14,17,21,5,1,0,2,11,63,19,8,3,2,0,6,24,148,51,0,0,0,17,25,54,80,14,1,1,4,148,148,45,7,6,6,1,0,0,13,25,60,26,6,5,3,0,5,14,148,17,0,0,1,83,70,76,6,0,0,0,2,148,90,8,11,12,1,0,0,0,2,8,24,6,0,0,0,11,18,16,5,1,0,0,0,72,66,14,3,0,0,0,0,53,26,5
56,132,4,0,38,3,1,2,1,2,58,64,2,1,3,7,7,14,126,53,4,8,4,1,2,17,126,54,4,5,4,2,1,13,126,48,93,10,3,5,6,11,8,74,20,8,6,14,60,87,29,29,90,51,20,1,6,15,20,50,16,83,66,12,3,1,4,6,26,13,24,40,11,6,8,64,29,11,6,29,54,35,15,31,126,95,10,11,7,3,2,28,70,84,50,38,17,0,0,2,1,5,34,74,23,4,1,1,22,19,29,23,3,3,3,6,126,126,11,5,0,0,1,2,95,126,78,94,24,1,0,0
66,13,4,0,40,4,0,1,8,0,0,3,138,43,1,0,0,0,0,13,98,39,45,66,31,30,18,15,0,0,7,97,128,37,3,0,51,4,0,3,14,1,0,10,138,135,11,7,3,2,3,21,59,48,19,59,105,88,34,16,0,0,0,9,138,98,6,0,40,0,0,0,9,9,3,14,138,10,1,1,2,21,30,111,24,3,1,15,55,138,88,30,0,0,0,2,55,138,13,0,2,0,0,0,0,1,0,1,15,0,0,0,0,2,2,9,0,0,0,0,0,19,9,2,0,0,0,0,0,8,2,0
69,167,4,0,2,0,0,53,140,59,8,9,54,1,5,1,8,12,7,140,74,25,22,2,1,1,2,139,17,4,5,14,24,38,45,28,0,0,0,2,82,140,51,7,61,8,1,0,6,11,9,101,140,29,2,1,0,0,0,110,47,20,55,32,6,4,1,11,6,40,11,0,5,14,32,11,59,86,26,0,1,1,1,10,140,36,3,0,0,0,0,33,85,47,17,3,0,0,0,17,14,66,37,3,2,1,6,4,21,29,14,4,6,5,3,7,140,13,0,0,0,0,0,58,131,26,8,2,1,2,0,35
74,243,4,1,0,0,0,0,2,132,80,2,5,1,2,0,0,132,132,30,53,6,0,0,0,8,50,132,8,3,0,0,0,3,23,27,8,52,19,4,10,132,30,2,28,30,40,57,26,16,6,12,132,60,0,5,4,0,1,29,32,26,0,0,0,0,0,4,85,128,16,8,7,20,18,8,22,36,23,78,100,43,8,2,132,32,10,14,16,0,0,31,34,3,0,0,0,0,0,7,68,52,46,14,10,17,10,10,2,83,132,28,14,37,7,0,29,78,97,43,7,0,0,1,4,1,0,1,0,0,0,0
76,197,4,0,18,16,1,1,47,115,14,7,80,48,11,0,4,6,7,54,12,8,10,4,21,16,22,45,0,0,0,20,115,59,1,0,36,17,13,1,4,30,35,38,115,75,42,11,3,1,1,47,18,24,46,50,77,24,13,6,0,0,0,65,115,15,18,5,37,115,94,1,0,0,1,3,115,113,73,12,15,14,12,26,20,5,3,20,115,98,28,17,19,17,7,26,69,21,23,29,115,109,17,0,0,0,0,0,21,63,41,54,62,5,1,0,2,3,4,55,115,50,4,2,44,30,21,22,16,7,2,32
78,135,4,0,19,9,0,0,12,101,27,7,19,5,2,3,8,17,14,14,62,9,4,1,1,4,6,68,75,55,5,0,1,1,1,16,13,70,65,22,21,15,1,1,11,15,12,20,70,23,20,19,126,47,4,1,3,2,12,50,126,99,31,0,0,1,1,14,10,21,25,10,37,52,14,9,17,8,8,11,120,74,5,4,126,58,3,0,6,1,1,34,126,111,38,0,0,0,23,99,1,0,1,17,59,46,2,1,30,47,26,3,28,25,0,3,109,126,83,3,0,0,0,9,30,56,126,82,1,0,31,57
87,148,4,0,6,4,1,2,3,5,19,24,78,9,0,0,0,0,11,98,64,72,8,0,0,22,66,54,3,15,43,4,1,85,122,2,7,7,8,51,22,7,9,8,51,6,0,10,6,1,11,129,104,110,36,0,0,12,54,87,7,107,129,13,2,34,39,2,5,8,4,38,55,10,3,3,56,27,2,19,24,0,1,25,129,87,11,0,0,2,70,129,25,63,61,2,0,33,129,48,0,0,41,38,19,1,1,1,4,15,33,33,19,0,1,9,16,26,39,0,0,0,35,80,15,26,21,0,0,4,86,43
92,60,4,0,12,10,9,23,7,0,0,2,2,4,9,55,24,0,0,1,91,43,6,2,0,0,0,3,165,89,0,0,0,0,0,11,22,9,2,7,5,1,6,45,9,3,6,35,62,8,2,8,132,38,4,3,6,1,0,12,165,15,0,0,0,1,2,137,20,53,54,9,1,1,2,9,4,21,94,53,30,4,2,2,61,5,15,31,26,1,0,49,165,1,0,0,0,0,2,165,97,61,34,8,6,9,6,10,2,17,47,51,83,11,1,0,14,0,1,38,91,3,0,17,111,0,0,0,0,0,0,73
113,171,4,0,7,14,11,31,34,4,2,6,86,52,8,13,11,0,0,0,128,45,18,34,31,1,0,5,13,2,6,68,128,8,0,6,45,18,36,74,2,0,0,27,64,27,42,96,1,0,0,7,128,16,6,8,52,8,0,36,20,2,2,46,128,33,1,9,56,33,109,26,0,0,0,28,21,38,128,71,0,0,0,3,121,59,71,20,18,0,0,6,22,6,7,125,128,2,0,1,7,13,101,9,0,0,13,36,3,27,101,15,7,1,0,6,7,9,32,23,31,9,4,4,4,0,0,16,112,8,4,4
116,225,4,0,2,2,1,3,18,107,18,0,117,86,39,14,23,53,9,5,33,61,122,23,25,14,2,5,12,32,105,33,5,4,1,6,16,11,2,8,28,54,9,2,122,122,5,7,24,10,1,19,72,26,4,10,122,33,5,25,39,4,8,12,31,76,30,44,19,26,47,9,10,20,6,9,122,30,38,5,9,12,10,107,32,17,21,10,87,34,19,40,6,14,36,90,57,27,10,12,75,79,81,16,9,1,0,5,22,33,85,34,62,38,8,6,22,6,2,0,6,41,41,89,37,6,13,63,15,0,0,73
139,91,4,0,104,15,12,11,3,3,1,66,101,30,10,24,6,5,17,71,79,38,4,10,30,13,45,67,0,0,1,56,91,11,8,3,60,17,9,6,5,14,10,49,65,9,0,1,26,107,105,108,114,12,0,0,5,41,115,115,17,1,0,9,35,77,55,29,13,6,5,7,8,27,43,42,54,28,3,5,60,79,35,47,115,89,3,4,31,32,14,83,45,23,2,13,62,58,39,28,14,15,9,27,45,5,7,8,24,19,57,16,1,8,7,21,60,12,24,4,6,22,21,110,5,1,0,9,23,52,75,24
156,100,4,1,21,61,6,5,14,4,8,7,18,112,63,43,16,8,0,0,0,24,112,83,26,2,0,0,12,75,63,51,33,2,0,1,49,76,17,1,1,8,44,48,89,106,54,6,13,9,9,40,5,63,112,42,39,21,2,1,11,24,61,51,112,36,13,19,49,100,74,2,1,15,46,39,112,89,13,0,0,9,24,72,13,8,12,4,39,112,25,17,7,15,28,23,111,67,2,2,32,61,45,1,0,22,36,21,25,32,14,1,2,27,67,50,10,8,0,0,27,79,50,17,39,92,20,6,9,20,2,1
156,100,4,0,69,76,31,8,0,1,1,2,68,110,62,33,2,4,3,25,12,25,83,110,12,15,10,7,55,60,23,21,3,0,1,33,82,110,31,12,0,0,0,25,110,77,20,19,3,1,3,21,26,18,26,110,68,7,7,6,13,2,9,86,36,2,2,39,63,6,7,11,3,6,5,110,67,7,3,9,3,49,103,110,25,1,0,14,26,43,109,96,2,0,1,36,71,61,21,7,29,9,6,2,7,15,13,35,49,9,0,3,54,74,45,49,110,18,0,5,23,27,25,80,28,6,2,25,55,37,24,15
160,136,4,1,10,8,10,63,49,13,28,11,120,33,26,37,24,1,1,33,120,31,23,7,5,8,28,45,4,16,33,59,31,4,20,21,11,18,14,89,91,6,0,4,86,120,83,18,11,1,0,9,46,53,20,39,111,46,45,40,30,6,2,12,13,10,37,120,16,2,1,19,102,17,4,6,120,18,3,6,26,8,2,45,28,6,3,41,120,28,2,9,28,7,3,18,36,15,26,67,6,1,0,3,32,92,32,17,120,1,0,0,18,22,16,100,28,3,0,0,120,61,1,15,50,56,8,7,35,21,5,4
160,136,4,0,21,21,8,8,35,60,12,14,122,88,1,6,17,7,0,0,25,22,11,74,122,3,0,0,24,90,43,25,19,0,0,1,29,12,21,87,42,5,2,15,122,44,2,8,24,7,3,32,27,12,2,26,122,23,3,4,88,29,7,6,21,2,1,12,15,12,36,122,37,7,3,10,105,48,42,38,49,63,30,25,13,1,0,5,84,122,91,20,111,15,0,2,12,13,10,62,39,4,16,18,7,10,41,66,2,5,18,32,122,46,25,6,36,2,4,17,94,34,29,40,60,10,23,12,9,10,15,67
189,123,4,1,8,19,39,9,26,47,2,0,108,28,33,7,12,14,3,25,13,3,8,26,111,52,3,11,0,0,8,19,20,11,4,0,99,74,61,25,5,3,1,2,35,24,62,111,64,3,2,10,71,40,94,75,26,4,2,8,4,8,116,116,1,0,0,0,92,61,56,36,15,5,13,12,34,5,4,73,116,21,31,16,116,31,23,28,24,0,0,45,84,34,116,50,6,0,3,16,1,42,37,75,46,3,3,0,7,19,23,79,44,5,10,8,99,85,53,19,9,2,1,11,65,16,2,4,16,20,44,39
189,123,4,0,37,7,8,20,20,16,25,54,4,4,10,13,119,115,28,7,29,1,1,2,22,48,72,37,100,26,0,1,3,6,9,28,4,0,0,0,9,19,110,119,20,0,0,0,119,116,45,50,119,34,22,16,36,17,2,12,83,13,19,16,18,26,56,45,27,17,0,0,0,2,16,119,47,25,4,6,32,42,32,78,119,15,4,5,31,42,35,81,16,2,2,4,69,109,46,27,39,93,5,0,0,1,1,6,26,69,8,11,65,51,7,6,7,7,2,1,29,45,74,58,6,24,15,5,7,39,31,14
207,88,4,0,0,1,0,26,63,71,53,17,1,36,28,4,51,34,4,0,0,17,29,37,15,0,3,6,5,1,0,7,9,6,12,22,17,6,0,61,114,79,26,10,117,97,65,18,7,8,4,25,11,22,66,137,62,1,0,0,2,23,47,43,18,3,2,3,37,9,2,43,43,95,31,16,137,54,4,8,9,5,5,45,49,12,12,98,112,50,0,3,0,7,21,34,49,57,11,1,42,9,4,89,94,14,2,8,137,62,6,12,11,2,1,21,49,24,14,78,137,37,1,3,8,36,19,14,49,37,2,1
232,87,4,0,14,67,13,0,0,0,8,13,19,110,75,2,1,2,53,54,3,28,91,117,120,32,30,22,0,1,42,88,74,5,0,0,8,14,3,0,5,19,58,36,21,6,0,0,1,47,123,102,109,29,20,27,56,35,83,94,5,9,23,64,123,14,0,0,3,2,2,1,4,29,35,6,47,66,6,2,5,34,17,9,123,57,1,2,33,29,11,46,10,3,1,7,123,74,5,8,16,14,10,1,0,2,13,7,38,48,7,1,0,2,16,37,63,36,0,0,40,16,4,38,2,2,2,7,123,57,1,2
247,31,4,0,7,0,0,0,0,0,0,0,144,18,1,9,32,0,0,16,16,5,1,31,144,16,0,3,26,13,5,12,53,10,3,10,2,0,0,0,0,0,0,0,144,25,0,19,28,0,0,10,38,12,1,124,144,0,0,1,24,18,11,43,48,0,1,7,0,0,0,0,0,0,0,0,144,5,0,11,13,0,0,21,79,5,1,144,144,0,0,5,3,0,14,137,58,1,3,6,0,0,0,0,0,0,0,0,144,3,0,1,0,1,0,22,88,4,1,54,89,50,1,10,1,0,10,73,61,36,1,0
248,51,4,0,4,0,0,0,0,0,0,2,117,3,1,9,7,11,5,54,12,2,11,59,57,34,2,4,3,1,1,15,60,34,11,9,1,0,0,0,0,0,0,0,144,36,3,11,8,0,0,21,45,21,5,53,144,34,0,2,6,0,0,7,142,74,12,11,0,0,0,0,0,0,0,0,144,15,0,3,12,0,0,26,74,11,0,52,144,2,0,12,7,9,8,44,144,2,0,0,0,0,0,0,0,0,0,0,144,19,0,4,2,0,0,5,90,21,0,112,144,0,0,1,2,2,4,82,99,0,0,0
246,95,4,0,5,3,0,0,0,0,0,4,50,59,26,1,0,0,2,9,22,55,124,34,0,0,0,2,8,10,124,32,0,1,15,25,4,9,0,0,0,0,0,0,110,124,124,13,2,2,0,8,43,111,124,63,35,34,20,15,13,19,124,64,7,20,94,34,2,0,0,0,0,0,0,0,124,27,10,5,10,31,11,90,29,7,15,35,124,124,35,35,5,0,1,18,31,43,124,65,0,0,0,0,0,0,0,0,34,0,0,0,4,13,10,71,10,0,1,13,79,70,13,35,3,1,2,27,36,7,1,7
12,146,5,0,3,1,0,0,0,0,0,0,106,44,9,5,2,4,2,3,18,12,21,22,6,20,21,17,17,2,1,1,1,19,57,32,5,0,0,0,0,0,0,0,131,79,32,18,1,1,0,7,25,28,89,131,11,6,7,7,0,0,44,108,8,13,24,5,4,0,0,0,0,0,0,1,131,19,3,2,0,0,3,105,95,76,90,83,10,2,8,53,1,12,131,131,2,1,2,1,1,0,0,0,0,0,0,0,131,47,3,0,0,0,0,97,131,59,17,1,0,1,26,131,6,7,27,53,5,6,47,46
40,226,5,0,0,0,0,2,10,20,14,1,0,0,2,14,99,39,4,2,49,82,25,17,41,12,4,13,30,93,86,8,1,0,0,1,12,0,0,0,5,14,43,27,18,1,0,0,124,125,23,17,125,25,0,0,18,46,19,68,118,19,4,1,13,30,8,21,4,2,0,0,4,29,125,36,35,8,0,0,90,125,69,16,125,24,0,0,13,17,69,87,41,3,0,0,2,124,125,38,21,7,0,0,19,19,31,17,8,5,8,3,31,57,24,16,19,11,7,2,1,12,97,62,25,44,11,0,0,29,82,8
40,226,5,0,0,14,30,10,43,40,20,0,56,28,40,11,2,9,11,6,33,71,45,13,15,4,1,4,9,61,58,6,1,0,0,3,3,128,107,32,16,8,0,0,47,29,77,128,89,1,0,9,128,96,44,14,11,0,0,22,12,40,64,21,3,0,0,0,55,128,43,59,23,0,0,0,17,15,31,128,128,0,0,1,128,44,24,44,14,0,0,23,49,24,12,5,1,0,0,11,83,15,1,17,13,12,7,12,0,1,4,81,128,49,4,0,54,5,6,16,42,24,24,58,43,1,0,0,0,6,58,46
118,150,5,0,35,0,0,3,21,17,14,111,26,4,0,13,115,23,5,28,107,48,23,2,14,4,2,6,19,58,27,3,1,2,16,11,95,13,0,2,40,31,16,84,67,7,0,2,90,107,19,56,115,15,0,0,23,36,14,72,10,1,0,0,23,47,101,31,108,45,1,3,30,10,3,14,77,25,2,23,115,22,3,14,115,54,1,5,79,30,5,32,5,1,0,0,115,71,30,33,21,6,1,0,2,11,30,32,17,1,0,2,32,59,60,34,49,1,0,0,23,58,92,93,15,0,0,0,43,88,29,10
128,127,6,1,68,27,2,1,4,8,28,96,18,8,4,16,95,38,20,19,108,43,16,11,53,12,3,15,17,8,3,12,85,22,16,46,80,51,0,0,3,16,46,45,29,5,0,0,55,108,72,36,108,8,0,0,42,70,30,100,34,46,6,3,82,70,8,12,15,4,4,4,14,22,64,29,44,83,6,2,48,72,46,17,105,92,1,1,56,104,21,26,108,74,1,0,16,63,22,20,0,2,6,4,6,4,25,20,40,31,7,1,3,9,35,36,56,46,1,2,57,56,30,32,83,87,1,1,32,76,13,16
128,127,6,0,23,72,59,28,7,0,0,5,10,31,38,43,35,9,1,3,14,38,27,2,9,9,6,14,6,17,17,30,13,11,17,6,75,14,13,58,109,6,2,41,78,16,9,59,109,8,1,35,109,78,42,15,32,4,0,38,12,38,45,70,71,1,0,1,61,31,14,108,109,2,0,9,107,46,47,109,42,0,0,23,103,74,44,102,11,0,0,31,41,37,61,50,16,2,1,32,17,6,8,17,82,36,18,8,93,4,13,41,16,1,2,95,18,2,7,101,55,25,7,46,22,2,0,5,18,25,40,91
211,17,6,0,28,16,6,1,17,38,58,83,26,12,14,21,14,120,99,35,56,51,1,2,3,37,27,4,0,1,0,0,0,0,0,0,38,74,19,9,26,10,17,27,59,32,34,59,61,60,28,18,135,62,2,6,8,5,2,77,11,1,0,0,0,0,0,9,19,42,19,9,7,12,31,31,29,96,27,43,37,32,21,12,133,135,51,13,2,2,2,35,10,1,17,4,0,0,2,7,7,73,120,10,5,11,22,16,11,135,100,0,1,7,19,8,11,135,135,19,1,22,54,1,0,1,64,11,1,17,24,0
227,111,5,0,36,3,1,9,20,28,79,43,22,8,3,45,72,59,38,15,127,77,6,8,16,21,9,9,26,23,12,57,58,17,0,0,114,12,0,2,2,4,28,63,74,11,2,32,93,77,45,35,127,112,4,13,44,11,2,15,20,23,16,34,127,56,0,3,10,11,3,1,11,19,41,15,76,9,3,0,1,40,67,25,127,17,5,4,12,6,8,127,48,19,95,105,53,20,19,40,4,8,7,1,11,14,9,10,13,9,10,2,6,18,15,15,51,2,0,0,0,4,31,127,26,3,6,9,4,27,67,75
41,121,6,0,0,2,1,1,5,108,95,0,1,3,1,3,6,86,87,1,3,5,3,22,17,25,26,4,0,3,20,43,12,0,0,0,3,0,0,0,5,57,67,9,55,34,5,0,0,12,25,20,11,37,57,15,1,1,1,1,0,28,47,21,12,1,0,0,7,1,0,0,15,17,12,20,142,15,1,0,2,2,1,53,101,74,109,20,0,0,0,9,0,11,140,82,5,0,0,0,3,7,27,15,0,1,2,3,122,20,9,0,0,0,0,25,142,103,71,6,0,0,0,73,100,98,142,142,0,0,0,12
44,44,7,0,9,4,2,0,0,0,0,4,122,41,1,0,0,0,0,6,121,52,5,16,85,11,1,11,5,1,1,26,122,7,0,2,22,4,1,0,0,0,1,21,103,10,0,0,0,0,3,71,122,17,2,24,69,8,6,103,4,1,1,75,122,3,0,1,19,8,0,0,0,0,1,19,113,27,0,0,0,0,1,22,122,112,7,25,40,3,0,19,5,9,4,62,122,17,0,0,15,0,0,0,0,0,0,20,92,2,0,0,0,0,0,40,122,14,0,1,29,41,21,120,1,1,0,2,122,104,8,6
74,75,7,0,0,0,3,13,10,0,0,0,36,33,9,3,0,0,0,0,69,96,44,49,0,0,0,0,0,4,19,107,17,0,0,0,2,1,4,21,7,0,0,0,118,28,2,6,1,0,0,3,140,135,33,53,15,2,0,14,13,15,22,140,140,8,0,2,10,3,4,19,3,0,0,9,103,10,5,15,3,0,0,15,140,7,0,3,21,13,6,140,19,1,0,49,140,46,7,34,13,29,15,4,1,0,0,6,16,6,22,29,11,0,0,13,104,0,0,3,5,1,2,140,65,4,9,77,58,2,3,56
99,173,6,0,1,0,0,13,112,16,5,7,5,32,12,20,75,25,1,0,19,112,76,8,1,8,0,0,27,79,34,21,5,0,0,12,22,8,4,47,98,6,2,6,62,52,27,75,55,1,0,4,112,100,69,61,19,0,0,38,35,12,24,111,48,1,2,44,28,24,11,55,95,4,0,1,42,77,64,26,29,1,0,2,112,112,61,17,5,0,0,34,33,31,34,112,33,1,0,7,20,19,31,87,20,0,0,0,18,112,87,28,4,2,9,4,13,112,45,3,7,6,16,27,1,16,14,24,76,46,2,2
104,76,6,0,0,12,10,7,175,175,4,0,36,10,0,0,111,129,7,25,89,30,0,0,3,21,50,93,4,3,1,7,63,155,38,8,5,0,0,0,36,175,46,3,74,17,0,0,7,64,17,21,17,7,0,0,31,44,82,43,1,1,0,11,38,46,93,17,20,6,0,0,6,67,21,6,100,9,0,0,4,12,7,20,6,3,13,12,65,55,10,5,13,33,12,6,13,8,17,8,29,26,0,0,0,1,2,8,36,18,1,1,2,2,6,15,31,40,56,28,6,4,1,5,12,58,82,34,0,0,0,0
