158,30,3,0,41,11,26,7,2,5,5,48,36,40,28,7,3,5,3,22,2,96,64,16,7,3,1,0,1,29,18,22,22,36,6,0,21,15,64,28,33,14,2,4,120,120,23,2,1,2,1,11,23,113,90,55,45,1,0,2,16,70,48,85,57,5,0,3,19,6,4,69,120,10,5,15,120,34,2,3,7,4,9,117,62,8,3,6,53,66,35,44,35,3,1,7,56,52,19,26,10,14,17,105,82,19,23,3,79,36,15,17,11,22,52,42,18,1,0,0,10,120,120,40,32,1,0,0,5,68,68,75
161,200,3,0,19,71,31,20,13,0,0,0,4,39,103,45,29,0,0,0,18,129,129,7,0,0,0,0,19,116,72,30,11,27,7,0,27,61,44,6,2,6,5,10,30,43,78,8,3,19,27,28,129,109,90,23,5,0,4,32,4,29,36,117,99,56,10,0,13,18,42,15,3,3,2,5,57,11,9,34,25,12,9,20,129,38,11,17,7,18,9,65,24,8,26,129,47,49,33,17,4,8,18,24,12,3,2,0,28,4,4,35,66,4,1,13,129,13,8,16,18,13,4,63,43,27,65,50,35,30,20,20
170,128,3,0,7,1,0,50,162,3,1,4,69,5,0,8,30,2,2,40,24,3,2,44,71,2,1,7,115,11,1,6,5,2,11,64,5,1,0,77,162,2,0,3,131,19,2,12,61,3,0,27,29,9,6,82,34,1,0,5,46,13,7,69,67,17,25,77,6,3,1,86,162,0,0,1,114,13,1,22,78,0,0,28,35,2,0,19,19,14,2,17,47,37,18,65,36,12,6,4,2,1,0,60,162,0,0,4,60,6,4,22,91,1,0,18,39,1,0,4,30,16,2,13,56,1,0,4,21,14,8,14
171,117,3,0,2,2,5,8,156,41,3,5,65,4,0,5,60,14,4,23,22,0,0,3,12,23,19,9,76,21,1,9,19,10,13,15,11,3,0,1,156,52,1,4,83,23,1,4,64,15,2,12,32,11,2,11,81,40,19,7,145,50,1,1,6,6,13,16,8,3,0,1,156,43,0,2,106,24,1,3,58,13,1,19,29,9,2,37,88,5,2,8,146,37,1,6,12,6,12,87,11,5,1,3,156,30,0,0,86,33,2,4,28,3,0,4,6,4,2,45,59,6,2,2,98,63,12,27,45,9,9,56
171,117,3,0,43,9,10,61,110,64,11,22,66,7,3,2,5,4,3,44,23,3,0,3,82,36,2,4,151,40,0,0,12,6,1,2,11,5,10,77,150,46,1,5,91,6,2,8,29,10,2,33,53,14,1,16,106,28,1,3,151,60,0,2,9,3,0,1,7,7,15,15,137,53,1,1,79,41,20,7,31,12,2,9,65,18,2,11,81,25,1,3,151,67,1,4,11,4,0,1,21,10,14,13,65,21,1,8,10,20,18,10,25,0,0,2,70,19,4,20,63,6,1,5,151,53,2,6,3,2,6,7
176,27,2,1,4,1,0,0,25,116,116,7,17,3,0,0,17,76,116,106,16,4,0,0,3,23,116,116,1,2,2,4,7,35,78,22,4,6,3,29,42,116,84,3,116,39,2,5,3,26,72,69,70,5,0,0,0,4,61,96,0,0,0,0,0,6,103,36,2,5,39,116,24,3,0,0,95,39,38,37,2,0,0,10,65,20,10,14,10,7,11,12,0,6,31,12,6,7,42,12,0,3,12,43,48,45,10,0,14,87,26,24,4,6,8,0,17,94,98,10,0,0,0,0,0,7,116,22,2,0,0,0
180,20,3,0,14,2,0,1,4,33,44,103,13,0,0,1,32,114,46,17,129,56,1,1,3,6,5,17,36,25,2,14,21,26,13,19,10,3,6,25,19,64,28,10,51,5,6,23,10,62,81,36,129,63,9,4,1,1,11,63,36,28,23,123,59,6,7,17,3,2,33,59,17,14,5,3,36,77,88,91,7,3,2,4,129,124,35,8,3,2,14,78,25,3,3,45,25,8,76,110,19,47,4,2,3,6,4,4,43,127,41,6,0,0,0,3,29,98,51,48,35,4,9,10,32,21,13,43,40,12,29,41
191,136,3,0,44,2,1,20,18,8,24,81,114,12,16,8,5,10,38,129,13,23,52,9,5,17,110,77,32,25,11,0,0,0,46,82,23,20,14,88,46,6,6,14,129,106,27,33,11,7,9,69,48,53,126,57,11,12,34,39,63,57,56,0,0,0,20,52,23,6,4,16,19,24,10,9,129,32,8,5,0,1,3,97,63,13,51,9,3,16,45,60,14,21,34,1,4,35,80,39,18,1,0,11,33,4,2,8,129,0,0,0,1,0,1,93,89,3,12,13,5,8,14,71,16,15,42,27,11,20,34,12
191,165,3,0,16,1,1,2,11,4,2,14,113,3,1,1,2,4,7,90,28,3,22,21,9,26,99,43,31,37,27,9,2,2,53,69,18,2,0,1,23,15,3,4,113,58,2,16,16,7,4,36,28,16,35,113,85,44,79,38,109,32,42,17,2,4,57,113,32,7,0,4,19,20,7,3,113,37,3,7,2,1,11,107,15,9,52,93,18,21,113,62,48,58,76,21,12,19,71,77,26,11,10,10,17,0,0,1,100,68,17,6,0,0,10,32,10,19,42,113,20,19,62,18,56,28,40,34,8,8,49,58
195,38,2,0,30,31,74,23,3,2,4,22,1,1,101,103,9,12,3,0,0,8,84,82,3,2,1,0,0,4,65,102,23,2,0,0,108,46,4,5,13,43,8,54,9,3,15,46,37,108,66,13,100,51,49,21,5,17,34,42,14,21,67,105,32,47,17,3,45,83,8,18,56,73,38,9,20,19,42,72,25,32,66,48,89,68,31,12,12,50,14,22,14,9,20,23,41,108,49,10,0,7,31,103,89,18,14,4,35,100,65,32,15,7,26,34,18,29,8,6,63,61,9,7,29,47,29,16,14,18,11,21
195,38,2,0,8,4,4,19,95,72,28,10,47,65,9,10,20,36,88,57,39,11,35,110,40,3,13,52,22,71,110,105,12,0,0,2,15,7,18,47,52,7,22,64,16,73,34,46,44,66,26,7,110,22,13,11,3,36,43,90,27,1,32,25,31,88,12,17,52,15,11,11,10,20,19,68,48,15,73,101,40,14,4,34,53,36,51,41,37,39,26,13,7,0,0,0,10,110,34,6,55,14,25,47,47,35,14,29,98,9,11,13,16,45,50,61,0,0,4,12,69,110,39,1,0,0,0,0,11,96,16,0
198,189,2,0,15,0,0,0,0,1,86,61,74,3,0,0,0,0,60,99,138,56,27,3,3,2,3,44,10,28,60,51,17,13,1,1,87,46,3,0,0,0,3,20,138,53,17,0,0,0,0,13,138,15,1,0,9,19,2,41,43,8,2,7,51,125,17,18,108,45,4,0,0,0,0,52,88,48,22,1,0,0,0,41,138,33,7,6,14,8,0,26,40,49,74,40,57,31,4,7,36,75,87,0,0,0,0,27,59,42,57,19,1,0,0,42,138,23,7,5,0,0,0,43,60,25,42,19,36,29,8,4
201,176,3,0,44,43,28,9,7,1,8,31,16,46,69,44,15,9,1,5,48,76,39,6,23,33,3,14,30,16,29,5,24,64,31,28,112,11,2,0,5,5,3,112,53,11,7,18,105,84,13,48,112,23,10,29,80,30,9,61,57,67,51,40,76,25,5,8,112,14,4,0,2,1,1,79,91,44,62,33,59,12,1,53,93,94,57,31,27,26,48,26,33,59,78,25,6,4,26,39,55,19,18,6,0,0,1,68,112,14,12,10,15,3,0,88,31,25,24,42,64,49,31,20,52,22,4,1,16,19,27,70
209,105,2,1,22,77,19,40,49,29,8,2,45,79,31,23,18,14,25,26,24,43,9,38,105,23,3,4,37,38,21,25,47,24,8,22,4,19,22,52,86,65,19,7,105,72,29,19,17,21,29,53,35,19,17,57,105,67,12,11,71,75,43,32,24,28,18,22,14,5,12,30,56,81,17,15,60,27,14,11,34,93,105,105,71,9,32,55,35,23,26,97,25,49,54,27,7,27,28,21,13,8,5,30,105,36,0,1,85,89,24,29,54,30,8,16,97,41,1,3,26,79,11,15,32,13,3,2,9,58,44,26
209,105,2,1,20,14,7,0,9,10,22,33,10,6,16,17,50,77,79,21,19,21,38,37,44,48,43,26,49,26,35,12,4,6,10,52,10,12,7,1,13,83,108,22,81,47,54,35,42,20,70,69,28,102,97,20,6,38,26,8,3,17,52,14,22,108,39,3,12,64,108,28,26,42,37,11,108,108,44,3,14,12,18,40,25,18,14,37,85,108,75,17,13,28,43,36,47,73,50,20,3,27,52,6,6,26,49,16,14,36,17,3,8,9,99,53,27,22,52,57,37,5,19,27,12,67,104,20,7,1,0,3
209,20,2,0,8,2,3,7,11,50,31,28,55,20,10,9,3,13,38,69,7,11,17,39,25,29,14,3,15,38,12,18,4,2,2,5,38,17,5,4,93,132,44,43,143,34,6,5,26,12,23,104,45,6,6,18,143,28,8,13,52,8,0,0,14,15,11,58,64,65,14,8,84,82,2,4,143,92,4,1,26,9,1,14,43,2,9,26,143,48,7,7,58,22,12,10,18,10,8,29,63,44,14,28,13,8,0,13,143,46,0,4,22,7,0,15,24,11,7,35,108,79,21,5,66,49,8,10,8,12,20,18
212,12,2,0,4,28,47,2,3,13,38,13,6,6,8,13,15,53,29,22,36,11,5,3,1,12,40,76,7,9,14,26,13,28,15,3,41,50,8,2,16,12,40,42,24,18,4,3,108,133,48,36,133,22,4,3,10,26,39,127,65,9,8,21,118,11,3,9,2,24,10,3,58,69,0,0,32,46,16,11,133,133,4,5,133,100,8,3,12,8,3,24,80,2,2,11,133,26,2,7,0,0,5,7,23,24,0,0,45,42,18,24,30,29,0,7,133,52,0,1,4,1,0,16,43,4,2,17,77,47,7,3
215,189,3,0,62,24,5,0,0,0,1,55,115,23,6,0,0,0,0,43,128,19,34,15,20,5,0,33,31,64,62,17,22,18,17,8,33,121,96,2,0,0,0,30,86,44,67,42,5,0,0,51,128,28,8,8,12,4,0,53,31,22,23,38,69,51,24,12,9,59,68,3,1,7,70,46,41,33,38,65,44,9,26,44,128,41,7,12,29,17,2,18,34,8,7,17,128,118,25,19,17,9,16,1,0,4,54,38,101,20,4,1,2,2,14,67,110,69,7,8,19,7,2,12,14,20,24,46,81,29,6,8
217,92,2,0,1,0,0,0,2,59,51,10,9,0,0,6,13,58,86,25,37,11,6,9,15,72,47,33,50,9,19,62,12,0,2,24,16,5,0,0,9,120,94,33,120,21,19,33,14,32,30,108,44,36,67,69,52,25,14,14,62,16,4,13,12,14,34,91,13,120,118,17,23,62,39,8,120,120,67,11,5,4,5,25,45,16,38,96,79,16,5,6,26,38,54,35,56,33,20,20,0,120,105,8,8,4,0,0,10,42,42,15,22,8,1,3,9,4,8,11,33,43,13,9,6,1,7,39,51,10,12,17
218,168,3,0,70,71,22,20,18,21,3,0,19,57,61,34,18,30,36,46,25,34,66,93,57,17,3,26,11,110,99,29,11,8,1,1,32,50,4,9,39,110,41,10,74,74,49,19,23,34,48,70,62,58,35,18,0,15,26,38,6,31,60,14,0,4,20,24,27,29,31,27,61,110,35,16,110,77,22,2,5,31,30,58,29,11,22,17,29,101,75,37,25,12,11,4,5,57,72,102,37,78,71,27,16,13,9,10,29,77,90,10,1,3,2,3,3,27,92,44,12,8,2,2,10,12,37,58,38,44,2,5
220,43,2,0,1,1,0,0,27,118,82,3,15,39,11,0,13,58,22,32,27,54,21,12,6,17,23,49,13,118,42,14,16,24,3,0,39,20,5,2,26,64,45,16,118,118,38,3,0,3,5,17,22,93,69,67,3,0,0,1,71,98,14,10,4,6,1,3,30,29,54,68,11,7,0,3,118,45,11,5,0,1,2,58,62,15,12,49,21,74,42,30,22,30,4,7,23,39,117,47,8,8,33,34,22,13,3,2,110,33,16,4,6,4,10,34,28,3,2,16,118,112,38,21,31,44,8,9,27,56,118,52
221,80,3,0,0,0,0,10,62,47,7,1,9,26,22,19,37,30,101,46,30,32,48,16,2,1,53,90,7,14,21,27,19,6,9,5,0,0,0,26,81,31,8,2,48,5,4,60,138,39,56,36,138,30,10,8,16,3,30,97,28,11,15,25,8,9,6,6,1,0,0,5,26,38,138,39,28,23,52,100,94,13,44,65,138,68,35,20,5,0,0,20,38,3,7,28,39,12,2,4,12,51,67,7,1,14,96,43,62,68,52,8,0,0,22,102,138,12,8,7,1,0,0,38,50,5,6,25,34,11,0,12
233,72,3,0,6,12,20,24,122,30,8,2,66,4,4,27,61,31,34,70,122,9,6,5,2,0,2,92,11,41,17,3,0,0,4,5,1,3,26,70,122,28,0,0,53,10,17,109,83,5,2,21,122,20,2,3,5,2,7,91,23,4,0,0,0,15,40,27,15,9,57,87,29,6,5,13,16,39,45,122,102,5,1,2,122,109,23,19,26,34,17,11,11,8,16,6,17,70,122,11,13,5,9,8,12,22,22,20,0,27,51,30,32,29,8,0,3,46,98,20,21,10,0,0,1,41,122,21,17,12,10,0
248,123,3,0,6,18,13,3,1,3,33,14,0,1,9,40,41,27,30,1,9,34,82,77,41,14,10,4,34,73,31,3,1,4,17,8,46,23,12,6,15,28,36,48,15,5,8,11,69,131,71,20,126,29,15,7,21,32,54,58,17,11,9,8,77,127,51,16,43,28,4,1,27,131,71,33,81,5,0,0,33,131,125,37,131,32,0,0,41,101,19,34,55,4,0,0,131,131,17,15,2,0,0,0,8,24,5,1,17,0,0,0,1,14,14,8,32,1,0,0,5,22,2,4,12,0,0,0,12,39,1,1
248,123,3,0,0,0,0,0,0,0,0,0,41,27,8,6,0,0,0,4,129,64,23,29,21,2,0,30,46,41,37,30,19,4,5,30,35,3,4,31,0,0,0,10,74,48,42,129,11,0,0,8,129,86,28,28,4,5,6,84,14,31,30,25,21,14,7,15,129,9,9,45,2,0,0,120,97,21,42,129,30,4,3,78,78,85,41,40,6,8,14,22,29,33,2,1,2,11,28,27,85,47,55,127,7,0,0,36,87,41,10,12,18,12,9,60,6,7,6,19,57,89,48,17,20,5,1,2,3,30,68,82
249,169,3,0,5,41,121,72,18,5,2,2,30,115,75,12,3,2,14,12,8,39,38,3,0,1,28,22,0,8,38,10,0,1,19,2,43,54,59,12,20,22,4,7,14,13,29,31,108,130,44,19,130,41,12,2,3,26,62,71,25,22,48,25,8,18,31,10,63,4,0,0,16,130,21,40,76,8,0,0,55,130,73,41,130,34,0,0,7,91,117,56,22,1,0,1,4,48,130,120,1,0,0,0,0,13,1,2,9,0,0,0,0,20,7,6,14,0,0,0,2,17,7,6,3,0,0,0,0,6,9,23
249,169,3,0,0,0,0,0,0,0,0,0,38,12,4,3,0,0,0,0,131,30,23,37,2,0,0,5,9,38,65,53,9,6,1,0,30,27,12,9,0,0,0,2,114,64,49,131,31,0,0,7,131,57,19,35,13,11,12,102,12,2,3,28,52,80,19,18,43,131,130,20,0,0,0,3,47,112,58,131,60,8,4,5,70,72,54,49,13,9,12,32,4,6,8,17,96,117,29,9,10,20,40,25,14,26,6,4,8,20,7,20,23,50,26,5,0,26,24,12,33,38,4,0,0,2,5,36,107,66,4,0
251,117,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,7,27,10,0,0,0,72,105,12,7,1,0,0,2,17,3,0,17,9,0,0,0,136,31,4,25,10,0,0,4,39,30,21,136,114,0,0,1,136,124,22,29,9,0,1,8,35,12,10,136,119,0,0,3,136,53,14,37,14,0,0,42,80,15,29,129,89,9,4,23,51,78,40,26,6,1,3,8,18,9,30,119,52,0,1,13,73,95,66,35,4,0,1,9,27,13,6,6,27,43,15,13,9,8,3,2,8,37,58,37
253,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,17,8,0,16,18,0,0,0,0,0,0,0,9,5,1,1,49,17,11,3,0,0,0,6,131,11,1,68,131,0,0,21,76,42,16,131,131,0,0,0,24,6,2,15,106,57,11,16,131,103,45,4,2,5,5,19,131,48,17,55,85,4,3,46,24,52,96,131,131,0,1,6,26,31,31,56,42,5,1,14,91,99,40,6,2,6,2,7,50,70,37,5,7,7,5,43,8,27,78,45,14,1,2,9
14,153,3,0,9,12,8,13,1,0,0,0,72,48,11,8,3,0,0,1,43,36,13,10,9,5,3,19,33,37,42,14,0,0,0,12,88,49,37,37,23,20,2,12,121,96,28,22,15,8,2,40,96,69,38,40,28,17,8,34,96,91,20,2,0,0,2,27,51,77,47,18,23,16,4,9,121,55,25,11,21,21,13,82,117,10,6,8,47,72,26,76,121,33,6,0,0,4,11,98,25,15,5,13,16,5,1,7,118,40,8,20,22,12,3,15,82,37,13,50,78,82,24,41,121,45,4,3,2,22,35,94
21,226,3,0,0,1,102,23,1,5,9,0,3,17,117,6,0,0,9,4,117,94,61,0,0,2,6,12,75,27,2,0,8,114,41,19,0,0,12,6,1,27,80,3,15,2,35,1,0,15,117,45,107,29,21,1,27,10,24,59,10,3,0,1,101,114,43,5,0,0,0,0,1,42,62,9,96,13,0,0,0,39,54,26,117,48,0,0,69,22,3,15,4,1,0,2,117,51,0,0,2,0,0,0,11,26,12,2,117,55,0,0,1,6,8,6,117,63,0,0,98,30,0,0,0,0,0,1,115,31,0,0
22,209,3,0,4,4,0,1,3,7,2,5,31,39,0,0,0,0,6,8,77,132,31,1,2,0,5,13,8,91,76,10,23,20,4,6,18,19,4,0,0,5,2,2,125,49,8,0,0,0,0,5,132,104,7,1,14,26,9,61,13,15,9,5,88,132,15,10,6,63,118,0,0,1,2,0,39,106,107,0,0,0,12,5,132,52,12,2,16,40,23,63,3,0,0,4,69,132,34,9,0,11,38,2,1,36,42,0,9,13,16,0,0,25,94,30,78,6,2,9,32,3,18,68,5,0,0,28,132,15,1,1
28,68,3,0,41,19,11,12,17,24,11,34,26,15,13,20,45,71,25,33,46,52,22,20,28,41,43,46,7,10,31,51,23,1,1,3,43,20,4,5,66,63,24,46,112,30,57,30,30,33,30,95,36,112,112,30,10,8,10,7,10,24,37,54,29,1,1,2,84,57,56,58,76,50,24,84,112,112,60,29,23,26,27,64,42,31,18,5,13,27,36,22,9,17,31,23,25,33,49,27,73,63,34,18,6,44,76,54,19,38,23,8,3,65,109,52,30,21,11,3,15,50,80,90,12,32,58,6,21,38,41,22
30,183,3,0,68,17,6,1,3,9,3,5,152,48,0,0,0,0,0,21,57,18,0,1,3,0,0,13,19,4,5,12,9,1,1,5,67,13,30,7,0,0,0,10,152,9,2,0,0,0,0,38,94,21,5,0,0,0,0,10,11,7,5,5,16,23,8,5,20,32,152,152,5,1,1,1,152,48,54,56,1,0,0,7,131,40,13,6,8,0,0,8,0,6,9,13,109,42,4,0,1,9,53,106,24,25,98,18,51,13,28,118,25,3,6,29,67,13,4,10,14,7,20,108,2,2,19,24,84,19,11,12
30,193,3,1,2,5,12,1,0,3,10,8,6,13,10,1,6,39,41,17,12,17,2,3,49,79,18,3,18,22,1,2,36,20,2,5,0,0,0,0,1,87,61,4,18,1,0,0,0,129,129,13,129,81,6,9,8,42,47,21,11,31,6,24,86,19,0,0,0,0,0,0,0,129,112,2,82,1,0,0,0,83,71,32,129,56,8,22,10,2,16,129,15,11,6,104,129,12,13,25,3,1,5,4,2,15,24,6,27,0,0,0,1,4,7,29,65,1,0,0,1,0,33,129,17,2,0,18,50,18,62,116
30,203,3,0,1,0,0,0,0,6,130,9,27,38,1,0,0,1,130,38,13,74,22,2,3,25,38,9,4,21,10,0,16,47,6,1,31,10,0,0,0,4,42,10,130,130,9,3,4,0,16,27,33,102,31,23,120,37,1,6,0,1,1,0,52,101,2,0,45,10,0,0,0,0,1,14,130,28,0,1,5,4,7,130,41,6,1,4,130,90,21,75,0,0,0,2,63,130,11,0,16,67,11,0,0,0,0,5,64,95,10,0,0,4,12,44,30,7,0,34,56,33,18,49,0,0,1,70,70,27,1,0
35,73,3,0,15,6,7,9,26,23,25,26,32,60,68,21,16,6,12,49,26,91,33,10,1,9,5,4,4,18,22,36,6,3,7,4,11,6,12,37,111,39,35,51,111,57,21,11,23,22,40,111,52,21,5,5,9,28,23,26,7,14,7,7,50,42,46,10,111,34,58,35,43,14,42,98,106,103,85,20,17,36,33,17,30,10,1,2,17,110,111,31,33,26,9,5,32,22,65,52,97,44,43,18,26,34,54,31,28,11,3,1,19,111,111,35,40,84,9,1,12,43,49,23,30,65,25,12,5,2,3,21
37,42,3,0,17,17,6,0,7,101,43,4,85,38,16,1,5,89,34,22,36,50,58,9,7,32,17,14,7,13,8,5,6,14,7,11,19,10,11,1,46,119,53,12,119,27,7,2,3,21,28,46,45,4,1,16,23,44,29,32,4,0,0,1,19,30,36,35,58,119,62,2,8,23,24,10,89,83,67,8,25,36,22,12,14,1,0,6,18,87,119,49,1,0,0,1,5,15,61,39,77,70,5,0,0,1,1,19,6,5,7,5,119,97,8,13,11,2,1,4,107,107,79,119,37,11,3,0,0,3,22,119
40,29,3,0,1,0,0,5,87,50,12,20,16,2,1,2,8,12,26,113,9,1,6,9,34,41,10,41,0,0,0,2,31,68,73,0,2,2,1,47,113,41,5,3,101,79,2,10,19,10,7,51,39,41,9,54,47,16,7,21,0,0,2,113,113,39,36,0,11,0,0,3,113,111,15,15,113,15,0,0,18,23,12,113,34,9,1,16,10,3,29,48,0,0,2,105,113,3,4,2,9,4,14,5,73,73,44,6,113,8,8,2,14,9,12,96,34,3,0,0,2,3,83,84,1,1,0,1,95,38,41,8
45,166,3,0,2,3,12,92,57,11,1,0,11,4,5,26,30,40,39,10,42,10,20,20,2,16,48,38,22,11,62,84,19,5,3,13,0,0,0,10,75,118,20,0,9,4,8,11,113,118,41,13,118,15,6,1,2,24,42,87,59,2,2,13,28,27,16,34,12,6,4,9,91,118,53,8,70,77,107,21,36,64,28,15,113,88,111,17,2,2,1,10,37,10,1,3,13,11,5,7,26,44,106,49,49,36,6,5,96,115,72,17,4,3,6,13,13,17,38,42,28,3,6,11,4,3,1,8,16,4,11,11
55,91,3,0,28,25,8,3,48,54,19,20,71,25,1,5,39,49,30,19,65,42,19,20,3,3,13,18,1,1,17,51,14,10,24,11,27,7,4,15,79,122,81,40,122,41,2,1,16,41,39,59,68,27,9,34,15,16,26,21,10,5,15,34,18,22,37,35,32,39,27,110,121,80,39,18,122,122,23,16,4,6,15,58,78,27,23,37,6,1,17,73,15,16,68,65,24,17,4,6,65,41,15,36,50,68,42,28,122,71,15,7,0,0,10,45,69,40,15,7,2,5,27,47,17,8,6,19,72,89,24,14
58,78,3,0,14,8,6,47,33,53,24,10,68,28,5,16,9,13,49,40,3,1,9,45,22,16,71,12,6,3,10,59,29,26,20,4,24,6,1,14,84,102,43,23,105,44,23,12,6,13,49,55,5,10,48,73,12,21,67,15,1,2,23,69,57,85,48,12,62,4,1,11,92,110,39,37,112,31,8,9,4,8,20,62,9,7,26,55,20,55,57,30,5,4,26,96,61,28,23,32,98,22,13,46,63,112,47,61,112,31,8,9,1,1,22,112,32,18,67,59,12,6,16,32,4,10,48,60,66,33,7,6
61,195,3,0,74,0,0,0,0,0,10,132,72,1,1,9,33,3,7,132,72,11,14,33,46,1,1,44,48,7,4,10,24,44,18,55,62,26,118,68,0,0,6,58,132,29,10,14,3,1,3,63,56,17,21,41,44,15,2,12,72,8,5,11,9,8,2,21,11,12,132,132,103,20,25,6,132,68,27,65,26,8,4,19,50,16,5,13,46,88,18,24,85,26,3,6,16,34,9,25,5,5,13,29,53,29,76,51,10,62,49,28,31,14,16,4,27,34,13,25,43,21,7,5,37,48,6,10,19,21,7,7
65,233,3,0,35,1,0,1,1,23,36,15,155,13,1,0,12,19,9,82,23,4,1,2,94,130,19,16,0,0,0,0,29,77,30,0,46,6,2,6,4,0,0,2,155,19,0,9,21,10,4,38,31,6,0,53,155,75,14,8,0,0,0,23,28,41,23,0,40,0,0,2,11,1,0,5,155,5,0,7,24,0,0,20,57,2,0,59,155,0,0,1,0,0,0,31,67,0,0,0,22,0,0,0,18,2,1,8,155,0,0,2,14,0,0,31,62,0,0,27,155,0,0,3,0,0,0,12,76,1,0,0
66,202,3,1,6,11,17,4,17,45,23,3,21,30,16,4,4,21,27,10,3,18,44,70,5,2,13,10,1,14,27,47,41,16,0,0,10,33,27,5,13,29,3,4,23,19,24,6,26,103,37,11,74,58,16,22,11,17,50,41,2,8,11,86,85,6,1,2,22,13,0,1,38,83,9,13,53,3,0,2,42,133,18,38,133,72,18,36,9,8,18,133,10,11,12,133,124,10,11,33,3,13,1,10,101,29,0,0,5,0,0,16,106,49,9,19,28,0,0,1,10,27,85,133,5,0,2,36,59,14,87,133
66,213,3,0,4,8,7,0,3,45,60,4,9,21,9,6,2,21,117,16,23,28,21,8,5,4,18,40,3,1,9,32,59,11,2,3,12,1,0,0,13,95,46,7,137,137,24,3,6,11,33,25,31,84,62,31,92,35,3,8,1,0,1,5,57,79,10,1,33,1,1,2,1,40,57,17,137,19,1,1,13,21,15,113,48,7,2,4,137,137,24,27,0,0,0,1,46,108,40,0,28,4,1,6,5,0,0,1,137,15,0,6,12,7,3,33,39,6,0,46,137,65,12,10,0,0,0,21,28,37,21,0
79,113,3,0,46,9,2,5,9,4,0,3,165,33,5,0,0,0,0,14,51,26,38,64,18,17,25,29,58,52,23,25,17,9,19,29,49,12,5,15,7,5,4,7,165,58,6,3,0,0,1,19,63,32,30,60,33,23,26,36,10,23,32,19,13,11,49,64,74,9,2,7,22,30,15,28,165,33,5,1,0,1,16,88,118,44,48,61,17,1,16,84,7,12,89,55,29,9,7,8,64,18,6,16,18,8,2,8,165,74,13,0,0,0,2,23,109,86,15,4,12,7,25,36,5,3,11,32,65,19,20,8
81,53,3,0,13,18,17,5,0,0,2,10,83,129,18,3,0,0,0,2,52,129,31,0,1,1,1,7,18,34,41,15,0,0,2,12,51,11,0,0,0,0,17,48,129,85,0,0,2,1,3,26,75,37,1,0,31,20,11,28,41,4,7,2,0,1,7,60,117,60,3,0,3,10,11,21,129,46,7,6,1,2,47,87,29,0,0,0,8,21,129,108,67,18,0,0,0,0,8,96,129,129,17,5,3,3,1,2,21,51,41,85,46,11,19,13,27,58,7,14,12,2,41,49,100,70,8,0,0,0,2,66
84,35,3,0,16,1,4,2,5,6,20,19,129,5,2,1,0,2,19,82,16,2,3,4,4,36,96,46,33,14,0,0,0,4,41,86,42,6,9,37,77,16,5,12,129,68,28,15,5,3,6,25,32,25,40,80,48,14,23,10,129,62,0,2,4,1,5,25,51,4,2,59,129,4,1,8,129,15,3,6,12,13,6,57,46,4,3,32,117,59,7,23,129,1,0,3,13,4,2,60,19,7,4,58,129,12,2,2,129,23,9,9,8,1,6,80,18,9,15,33,50,17,21,39,26,2,36,12,14,1,16,71
91,212,3,0,94,0,0,0,0,8,28,44,119,1,0,0,0,0,36,119,28,1,1,2,9,10,74,119,11,17,43,17,23,12,28,23,99,0,0,0,4,7,5,61,85,1,0,0,0,0,40,119,119,10,0,0,8,9,37,119,10,1,1,0,14,38,119,40,77,13,5,18,4,4,1,33,119,32,0,0,0,0,2,44,119,49,0,0,42,36,2,12,2,1,1,4,81,78,30,3,23,12,8,85,28,0,0,11,105,9,0,0,0,0,2,90,83,5,0,0,21,70,20,62,0,0,1,2,27,69,25,3
98,154,3,0,20,51,53,16,7,2,0,3,37,56,37,11,2,0,0,8,140,28,30,9,2,0,0,21,186,31,4,0,0,0,0,53,37,13,9,2,12,12,2,13,70,4,2,1,7,9,2,28,113,9,4,6,4,1,1,23,186,12,0,0,0,0,0,74,17,24,33,39,12,5,0,4,88,46,22,25,4,3,0,9,77,50,49,26,3,1,1,8,186,36,9,2,0,0,0,58,3,13,20,43,33,1,2,2,41,69,18,19,2,1,1,2,41,55,33,5,4,1,0,6,186,14,9,1,4,1,1,91
106,9,3,0,7,17,0,0,0,0,2,2,64,121,42,13,2,0,4,10,4,39,73,101,26,0,0,0,0,29,116,18,1,0,0,0,16,9,0,0,0,0,0,7,121,78,8,11,15,7,3,53,53,44,29,71,103,49,23,25,23,70,106,13,2,21,111,31,5,4,0,0,0,0,1,2,103,44,3,3,6,27,56,69,16,7,10,48,65,121,90,31,3,4,37,15,8,70,121,26,0,1,0,0,0,0,0,0,25,91,21,6,4,1,7,13,12,47,29,100,90,7,3,2,8,72,121,24,12,7,6,3
110,94,3,0,28,10,2,5,20,16,2,7,9,2,1,1,17,35,11,7,90,15,6,9,12,11,3,4,186,56,22,44,14,16,19,21,35,12,3,14,47,13,2,6,42,28,7,19,40,19,8,12,152,15,1,7,35,6,1,10,186,48,27,28,1,0,3,35,30,10,2,11,51,27,8,27,33,15,6,14,48,42,28,47,135,9,1,6,37,29,7,41,186,17,4,6,1,2,7,53,23,28,12,30,34,4,1,5,22,36,43,41,33,5,1,5,101,30,8,19,25,2,0,3,186,27,4,2,0,0,6,28
