122,99,5,0,58,23,11,11,0,0,8,110,63,11,36,22,19,7,12,110,29,91,98,10,2,1,1,19,5,48,45,20,10,0,0,0,34,106,88,83,4,0,0,21,102,92,95,36,0,0,0,72,110,38,17,4,0,0,0,65,41,27,26,24,72,7,1,9,110,89,25,13,7,10,7,14,62,60,91,110,0,0,6,11,87,91,48,34,0,0,0,9,25,16,5,11,67,25,4,16,68,34,30,19,0,0,22,41,28,16,10,11,0,0,50,99,21,36,15,10,2,0,11,60,3,8,4,20,82,16,1,8
131,14,5,0,32,12,0,0,0,0,0,3,107,61,8,19,12,0,0,3,6,8,12,98,99,4,0,2,99,38,12,14,10,1,0,67,27,7,0,0,0,0,0,5,134,90,25,33,2,0,0,37,20,27,54,134,42,0,0,1,43,134,52,42,3,0,0,0,11,3,0,0,0,0,0,6,134,95,7,9,0,0,0,56,91,30,49,134,10,0,0,4,10,97,90,52,0,0,0,0,0,2,0,0,0,0,0,0,42,123,84,0,0,0,0,0,24,45,110,49,0,0,0,0,0,8,64,53,0,0,0,0
154,150,5,0,0,0,0,2,23,45,19,0,42,0,0,0,13,23,12,63,73,50,10,4,20,28,27,88,21,146,27,18,14,10,1,0,0,28,22,33,68,23,15,1,57,20,19,36,45,15,8,32,146,72,6,1,4,0,0,69,66,101,9,8,4,5,4,25,1,32,29,47,68,56,37,2,69,34,12,19,76,82,22,3,146,103,9,1,7,2,0,18,71,51,36,10,0,2,3,26,1,2,4,4,96,59,24,0,62,72,3,0,2,22,14,0,146,116,7,1,0,0,0,8,74,34,47,58,5,1,1,13
153,226,5,0,7,1,8,6,0,0,4,13,19,55,120,10,0,0,5,27,68,120,96,0,0,0,1,31,20,94,79,1,0,0,1,2,50,24,4,2,1,3,11,31,35,13,13,6,6,5,44,120,120,48,17,0,5,7,21,120,38,25,9,0,5,39,118,42,13,10,15,23,10,6,4,10,102,11,2,11,17,28,14,20,120,50,2,2,92,30,11,31,13,2,0,4,117,64,100,37,5,35,34,37,8,5,3,0,75,40,31,60,11,8,3,2,120,43,6,9,60,18,7,23,6,0,1,19,115,30,10,9
168,122,5,0,127,11,2,15,29,7,0,29,144,41,7,0,0,0,1,50,60,37,9,1,2,6,7,27,63,36,4,9,0,0,12,23,144,37,0,1,15,23,2,10,144,85,39,7,0,0,0,21,46,34,87,73,2,0,4,15,20,20,14,11,0,0,30,52,144,81,5,0,0,0,0,1,144,61,4,2,0,0,2,56,47,6,17,57,21,24,32,61,35,44,21,24,11,10,4,3,96,78,23,1,0,0,0,1,144,39,0,0,0,2,10,32,28,0,0,0,0,26,59,37,101,19,2,5,3,6,8,37
169,61,5,0,30,73,6,0,0,5,91,26,4,13,17,6,13,123,107,6,48,26,2,4,12,96,32,20,51,60,6,3,0,0,1,7,28,0,0,0,0,15,123,109,17,2,0,0,0,123,123,27,123,49,0,0,0,25,33,66,62,44,1,0,0,10,52,22,51,5,0,0,0,14,51,57,72,25,0,0,0,55,46,25,123,39,0,0,0,21,84,71,13,0,0,0,0,47,123,34,15,1,0,0,1,3,34,40,43,6,0,0,2,10,19,43,11,0,1,3,4,32,123,28,4,1,1,0,0,29,104,29
182,23,5,0,28,54,47,4,7,28,49,40,104,49,8,0,1,7,40,112,73,33,0,0,0,19,73,68,119,93,0,0,0,14,88,80,22,17,29,5,18,48,21,40,73,24,22,5,0,3,71,119,119,24,4,7,5,16,37,119,19,4,11,30,12,36,119,60,23,34,50,3,2,9,19,14,73,84,69,10,0,1,8,28,119,116,21,11,1,1,15,32,15,12,75,57,4,1,13,28,5,0,0,0,0,3,7,6,42,10,1,0,0,0,2,18,35,13,0,0,0,2,46,37,8,3,5,0,0,0,33,109
193,175,6,1,6,4,0,0,71,68,16,0,88,134,24,1,22,12,0,0,30,86,121,88,10,14,6,3,0,6,19,89,37,18,4,1,32,2,0,0,30,46,43,10,134,57,0,0,12,10,3,21,73,24,4,23,90,100,40,10,16,14,11,102,35,15,32,15,30,58,19,1,27,20,6,6,134,56,12,2,13,10,5,56,57,20,29,40,111,48,5,19,37,40,11,15,18,29,30,8,50,50,12,4,23,30,12,22,85,22,9,2,3,38,25,127,51,3,21,31,44,15,10,93,1,1,4,29,62,37,31,5
193,204,5,0,10,50,62,5,3,18,49,24,8,32,89,8,16,58,57,44,7,7,90,47,9,29,55,108,11,1,110,110,3,0,11,49,28,25,3,5,2,42,110,33,108,27,9,37,16,21,43,65,30,31,26,105,18,18,37,77,74,29,9,17,8,59,74,76,50,40,6,9,4,5,8,18,70,26,1,5,2,8,63,79,7,9,8,26,34,110,97,20,10,8,2,2,10,95,110,30,23,23,13,23,5,1,9,29,18,12,9,30,7,2,27,48,13,23,52,38,55,31,9,14,10,30,110,20,17,13,12,16
193,204,5,0,7,34,112,79,14,10,3,3,4,16,86,112,34,9,4,9,41,67,50,15,6,5,15,67,18,3,0,1,7,30,85,36,36,7,26,52,112,76,28,19,69,14,66,82,25,30,43,25,9,21,61,86,70,19,2,1,35,10,1,28,50,14,9,9,60,5,18,52,112,10,5,84,93,37,46,43,61,39,10,15,9,1,1,26,56,112,64,4,9,3,3,13,28,44,35,7,43,9,18,11,9,8,46,112,3,10,42,70,67,17,33,66,2,2,41,112,47,27,19,3,19,6,30,50,1,6,14,11
198,189,5,0,27,35,36,2,2,0,3,46,73,24,10,14,5,9,35,54,19,5,17,121,42,6,31,23,3,6,9,67,97,57,4,0,43,57,32,2,5,2,3,23,36,30,16,12,90,30,21,17,121,20,6,44,59,5,14,32,8,3,3,121,121,2,0,0,28,4,0,1,5,25,60,52,16,21,38,14,29,10,50,115,90,83,31,12,38,11,32,56,9,5,0,46,121,59,10,2,3,2,6,82,32,29,24,11,44,14,2,7,3,8,37,106,9,6,3,6,9,41,121,77,1,3,2,9,59,121,53,2
12,97,7,1,0,0,0,0,7,102,110,6,50,6,0,0,3,51,101,53,31,10,1,3,23,16,40,63,52,1,2,1,6,11,28,130,10,0,0,0,0,40,77,17,130,20,0,0,0,32,70,86,98,10,0,1,58,130,23,25,130,4,0,1,16,30,29,84,3,0,0,0,0,0,0,1,91,11,0,0,0,39,22,15,91,7,0,0,10,130,49,39,130,23,0,1,14,39,29,70,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,0,0,0,0,12,28,38,28,0,0,0,2,42,130,90
58,105,6,0,24,17,2,0,1,1,11,50,99,23,12,0,0,2,10,65,30,55,42,0,0,12,37,19,34,31,6,0,0,3,44,64,21,27,4,1,4,61,32,11,131,28,1,0,0,9,12,54,40,12,8,43,23,30,51,24,12,6,15,36,23,23,98,91,63,89,0,0,0,30,55,17,126,56,0,0,1,5,23,80,25,8,18,36,7,1,71,121,9,15,89,75,19,28,78,20,46,104,1,0,1,21,23,17,4,11,0,0,6,94,73,18,1,0,0,0,0,90,131,62,1,0,1,1,3,60,131,61
67,11,7,0,79,84,37,5,0,0,0,2,147,147,3,0,0,0,0,0,51,72,8,66,75,2,0,0,0,0,0,20,29,2,0,0,147,54,1,0,0,0,0,3,147,96,0,1,2,0,2,23,62,31,2,15,52,2,5,10,0,0,0,1,3,0,0,0,118,18,1,0,0,0,6,89,147,15,0,0,0,1,58,147,16,1,0,0,6,3,62,64,0,0,0,0,0,0,0,0,32,0,0,0,0,3,22,108,22,0,0,0,0,7,109,125,0,0,0,0,0,1,29,9,0,0,0,0,0,0,0,0
66,81,7,0,42,5,0,0,0,4,105,58,22,2,5,1,0,33,112,51,8,15,10,0,3,28,107,29,4,16,22,11,40,25,8,11,54,24,6,0,1,2,9,66,109,42,58,2,1,13,20,43,25,101,112,2,0,4,19,16,41,112,112,10,5,0,3,16,57,38,7,1,2,37,44,16,112,55,7,6,4,5,22,34,23,11,13,12,21,21,112,72,56,17,4,0,1,19,68,112,51,101,5,0,0,8,19,18,77,38,4,11,6,2,15,93,13,9,36,101,44,14,35,41,38,15,24,20,21,82,46,72
69,62,7,1,0,0,19,124,86,3,0,0,4,2,22,70,40,6,2,2,124,30,18,7,1,2,7,34,66,6,0,7,62,36,27,21,0,0,1,36,124,49,0,0,9,1,4,12,124,55,11,7,124,16,3,1,9,17,23,59,16,2,3,4,30,107,64,20,0,0,0,0,124,124,10,0,12,4,0,9,101,62,36,8,82,19,0,3,17,18,67,53,7,9,23,9,40,37,34,27,0,0,0,0,124,124,10,2,2,0,0,0,25,55,64,22,8,1,0,5,11,23,72,31,6,1,0,2,9,11,61,90
69,62,7,0,20,11,68,60,3,0,0,9,8,39,63,20,8,0,1,5,64,68,57,12,0,0,0,1,131,116,4,0,0,0,0,0,34,21,70,36,7,10,14,6,19,21,83,45,78,8,1,7,127,54,26,4,11,2,0,20,131,58,3,0,0,0,0,10,56,108,37,11,7,4,10,7,12,17,26,78,113,7,2,1,117,40,10,12,11,1,8,21,131,12,0,0,0,0,4,89,71,64,35,19,21,1,0,20,2,5,16,70,131,18,11,2,15,5,2,9,16,7,36,55,40,0,0,0,0,0,22,131
132,166,6,0,5,0,0,0,32,32,67,21,1,0,0,2,1,18,119,86,72,9,10,27,10,20,95,55,22,3,19,52,94,32,2,6,0,0,0,2,84,56,26,6,32,1,0,0,0,40,95,18,119,33,0,0,31,55,24,34,83,14,10,7,94,119,13,24,0,0,14,22,97,63,15,0,74,31,5,8,11,16,27,9,119,70,43,2,22,26,16,40,61,50,87,17,46,30,6,8,2,12,9,12,20,41,54,5,74,119,4,5,15,15,5,0,64,119,65,3,0,0,0,1,7,31,89,50,6,0,0,0
137,133,6,0,3,0,3,90,67,7,24,85,50,48,12,48,20,4,23,99,34,37,20,1,0,0,20,115,40,29,11,1,0,0,4,61,15,2,0,13,15,14,56,123,123,113,12,16,11,7,13,36,70,115,64,2,0,0,1,9,47,72,65,5,0,0,0,11,29,7,10,15,10,9,5,71,123,18,0,3,1,0,1,123,123,31,10,0,0,0,5,58,56,10,14,2,0,0,28,51,11,13,14,25,33,34,0,6,123,8,0,3,8,6,0,96,123,47,38,8,0,1,3,56,15,20,27,14,2,3,9,16
202,26,6,0,4,1,3,1,2,125,48,1,2,1,2,3,6,125,125,5,26,12,47,39,25,125,93,36,125,44,20,3,0,3,23,110,2,3,1,0,0,125,73,3,13,4,6,7,3,61,60,27,101,52,58,20,2,3,10,37,125,116,35,2,0,0,1,44,4,11,3,1,0,2,4,3,20,22,42,31,2,2,4,6,125,58,22,6,0,0,1,28,99,68,2,0,0,0,3,42,1,0,0,0,0,0,0,0,11,53,28,3,0,0,0,3,33,117,50,7,3,0,0,5,38,30,3,9,10,3,9,63
222,55,6,0,3,6,29,33,6,14,2,0,67,23,14,4,1,3,1,9,136,15,1,1,0,0,0,27,11,4,1,6,8,2,0,2,0,3,47,76,41,11,0,0,52,15,25,23,37,81,16,32,136,31,5,5,4,6,7,73,28,6,2,16,42,4,0,1,0,11,136,136,39,3,0,0,20,48,136,115,31,18,2,3,136,131,55,4,3,15,9,16,22,1,0,2,42,74,9,4,0,22,123,59,47,40,1,0,0,6,59,75,94,43,3,0,11,20,11,5,12,66,55,5,0,0,0,0,9,79,52,4
231,168,6,0,1,0,0,0,0,0,0,0,7,4,31,33,0,0,2,5,43,15,36,41,4,4,18,83,10,7,11,11,8,13,122,62,6,5,22,14,7,1,1,1,24,8,20,20,27,34,88,23,62,95,51,33,10,13,52,15,7,60,122,32,15,4,3,3,6,4,47,115,42,2,4,16,33,2,4,122,113,18,13,11,122,70,15,16,6,2,14,122,23,27,38,67,59,6,19,77,19,20,12,42,16,3,21,56,3,0,4,122,77,1,2,3,22,0,1,56,48,5,32,122,8,0,1,16,6,3,97,122
247,113,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,27,6,0,0,0,24,5,4,11,91,7,0,1,126,21,11,29,22,1,0,18,8,5,12,90,81,23,2,3,0,0,29,126,68,6,17,7,19,57,110,99,126,15,0,0,126,89,107,32,33,6,4,58,17,3,3,45,126,49,5,23,68,24,21,45,27,5,42,64,8,72,123,85,27,1,0,0,6,37,89,121,32,5,0,1,2,1,2,44,126,69,1,1
248,220,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,14,25,100,7,3,20,134,106,4,4,18,0,0,14,29,10,0,33,63,0,0,3,0,0,0,9,4,0,0,0,25,34,71,107,70,22,10,28,134,61,11,17,26,11,13,134,62,5,32,134,88,3,37,134,0,0,24,92,9,0,10,2,15,14,27,116,60,40,16,6,79,27,40,57,31,12,23,108,20,2,6,12,2,5,134,134,0,0,5,11,0,1,49,9
43,166,8,0,0,1,18,19,41,21,4,1,3,0,2,8,51,39,4,4,30,37,3,0,3,9,2,6,3,35,31,5,0,0,0,0,8,5,23,27,33,28,62,8,23,1,2,18,145,91,26,23,145,79,4,0,12,14,9,50,63,78,52,49,5,0,0,2,0,0,4,2,39,84,53,2,43,8,10,33,109,80,22,4,145,37,2,9,14,3,0,21,123,48,14,20,2,0,0,8,0,8,106,37,30,14,1,0,13,30,75,98,29,3,1,3,145,145,20,10,5,0,0,13,79,96,10,1,1,11,5,3
71,62,7,1,0,0,10,115,122,11,0,0,0,1,4,76,105,8,0,0,109,57,12,18,5,0,0,2,107,39,0,0,18,23,6,6,0,0,0,11,122,122,0,0,6,1,1,8,116,90,6,5,122,23,3,3,4,12,12,39,47,5,0,0,16,72,74,32,0,0,0,0,106,122,18,0,15,4,0,0,48,85,43,10,78,13,0,0,6,18,33,57,5,4,14,10,23,68,35,11,0,0,0,0,38,122,27,1,3,0,0,0,2,27,90,23,3,0,0,0,4,7,70,87,1,2,8,2,2,13,44,65
71,62,7,0,16,14,74,29,0,0,0,3,5,45,70,14,0,0,0,1,101,103,28,0,0,0,0,0,131,84,1,1,0,0,0,0,17,17,85,22,2,5,7,6,13,22,73,53,41,0,0,3,131,51,7,4,6,0,0,14,131,21,0,0,0,0,0,40,51,105,20,10,3,6,7,7,9,20,25,101,66,1,0,0,98,17,7,17,12,3,7,38,131,0,0,0,0,0,11,131,95,71,16,10,5,0,0,15,9,9,13,86,131,4,1,1,3,0,0,16,52,14,26,44,7,0,0,0,0,2,49,131
74,154,7,0,0,0,1,24,111,38,16,0,121,2,2,10,60,11,6,68,125,5,0,1,0,0,0,72,27,17,21,21,0,0,0,10,0,2,8,13,44,60,13,0,86,14,14,59,29,5,0,31,125,35,1,1,0,0,0,88,92,70,9,1,1,6,1,4,0,41,108,29,13,4,0,0,23,64,79,101,13,0,3,7,125,125,7,2,1,0,7,69,89,20,1,1,9,20,13,46,0,21,49,12,11,52,37,15,4,5,18,80,61,11,48,44,51,29,3,22,18,4,20,125,42,29,2,0,1,0,14,111
109,78,8,1,13,65,60,67,11,0,0,0,122,122,29,2,0,0,0,1,46,41,62,69,14,16,7,4,4,1,6,56,47,24,19,7,33,27,27,68,15,0,0,0,122,61,5,1,6,4,2,9,41,6,0,4,87,95,43,6,0,0,0,17,69,122,100,2,23,7,6,24,50,21,4,10,122,13,2,0,4,24,30,61,11,1,0,3,108,122,59,13,1,1,1,62,122,101,51,0,23,2,0,0,43,32,11,11,47,2,0,1,12,27,30,38,2,20,24,11,23,65,27,5,2,19,11,55,93,66,6,0
147,67,9,0,22,90,33,4,0,0,0,0,123,123,25,0,0,0,0,10,123,68,42,67,9,4,4,44,0,1,60,110,38,7,6,2,59,49,28,14,9,1,0,9,123,123,65,0,0,0,0,18,64,61,99,30,9,9,7,45,0,1,17,60,56,36,17,4,44,57,52,55,5,0,0,2,123,73,16,1,0,0,0,42,61,9,29,27,37,35,6,31,0,0,7,42,75,98,22,0,5,24,70,47,0,0,0,0,90,21,17,10,0,0,0,51,53,0,0,12,44,24,11,61,1,0,3,45,82,59,6,0
182,84,7,2,28,50,33,13,5,5,31,17,80,117,37,14,4,0,7,29,1,10,89,76,11,0,0,0,1,5,57,53,20,3,0,0,49,117,35,1,0,0,0,0,117,117,48,32,1,0,0,12,7,14,84,117,16,0,0,3,0,0,45,113,100,3,0,0,70,114,44,0,0,0,0,1,117,62,53,7,2,2,4,54,13,4,19,53,35,27,17,26,0,1,20,84,117,24,13,1,117,64,20,0,0,0,0,3,32,33,74,27,4,5,1,6,1,1,17,63,22,18,9,2,0,0,0,30,101,35,8,0
182,84,7,0,63,121,19,0,0,0,0,4,55,121,34,18,2,0,0,15,56,36,23,14,1,0,0,7,24,20,32,13,1,2,0,6,99,61,3,0,0,0,0,50,121,41,9,5,6,5,2,47,25,18,17,13,48,53,17,34,24,2,2,0,4,47,45,81,86,10,0,0,0,0,5,85,121,7,0,0,3,45,114,89,5,1,0,0,27,121,117,24,0,0,0,0,1,79,115,71,27,40,2,9,26,21,10,10,7,0,0,7,25,81,121,36,4,0,0,0,0,36,121,48,0,0,0,0,0,18,82,21
222,209,8,1,19,39,63,7,2,66,29,13,32,18,22,18,37,22,4,14,17,69,6,4,14,5,0,0,2,6,0,0,0,0,0,0,39,133,114,52,34,25,9,3,42,20,35,104,133,17,3,7,133,133,6,7,16,5,0,26,49,25,0,19,68,10,0,7,42,31,3,16,41,55,24,5,28,17,14,98,116,30,12,5,133,23,9,15,11,4,5,133,38,0,0,59,59,2,14,103,21,2,0,11,54,55,37,10,2,1,0,6,22,56,70,9,16,1,0,1,3,19,37,104,1,0,0,0,0,0,18,68
247,113,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,14,4,1,19,35,0,0,0,120,13,6,20,14,0,0,14,8,1,3,61,127,17,4,3,0,0,17,127,41,5,14,1,14,44,92,127,120,0,0,0,127,110,108,28,25,5,0,24,14,4,4,44,127,22,1,8,58,16,11,43,19,10,80,79,6,54,127,93,16,0,0,2,0,51,127,95,22,0,0,0,0,0,8,96,127,27,0,0
144,37,10,0,3,29,37,0,0,0,4,0,75,134,22,0,0,0,1,1,134,134,6,0,0,0,0,27,59,31,38,37,11,4,4,32,4,44,26,0,0,0,0,0,91,93,47,9,0,0,0,11,134,134,9,0,0,0,0,48,53,62,43,25,22,9,1,21,10,31,4,0,0,0,0,0,37,106,119,13,0,0,0,2,134,66,42,1,0,0,0,78,69,1,1,9,41,12,5,100,1,14,6,0,0,0,0,0,3,73,134,23,0,0,0,0,24,17,80,56,3,0,0,18,21,1,2,4,10,11,19,82
226,159,9,0,25,4,26,103,12,0,0,17,38,6,11,132,88,1,0,32,132,11,2,10,5,0,8,132,30,0,0,0,0,3,123,131,28,4,1,18,10,11,53,75,31,8,4,94,132,80,25,17,132,18,3,11,28,10,6,41,41,0,0,0,17,41,118,56,0,0,13,131,37,13,58,41,18,9,13,17,43,66,42,23,132,20,8,5,15,7,1,22,22,0,0,0,58,27,12,16,0,0,3,74,50,1,1,4,3,0,2,3,7,1,1,8,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
120,217,12,0,0,6,33,51,35,25,27,7,0,23,81,33,30,11,0,0,0,3,36,10,0,0,0,0,0,0,0,0,0,0,0,0,12,5,18,41,14,7,120,74,112,89,120,41,5,2,14,40,11,16,120,120,11,4,1,0,0,0,10,12,1,0,0,0,47,61,102,105,2,0,61,52,120,81,10,5,2,41,42,54,22,3,13,45,21,77,101,36,1,0,15,17,18,39,13,7,6,22,85,120,44,0,1,2,22,29,20,70,33,96,58,13,66,4,1,6,3,58,65,85,34,18,33,8,3,7,12,30
182,149,13,0,23,3,2,6,13,58,32,47,24,1,3,16,28,81,72,34,150,73,0,1,1,2,14,45,93,91,2,3,4,0,0,8,42,30,4,22,19,6,8,32,81,6,1,85,126,10,5,21,150,45,0,3,8,0,1,46,106,41,0,0,11,30,12,25,19,9,5,33,41,14,21,47,61,39,2,21,113,50,19,14,150,50,0,3,8,0,15,113,32,1,0,0,20,94,64,107,1,0,0,13,51,12,12,6,36,41,2,0,2,20,11,3,54,21,0,0,1,16,37,59,35,2,9,16,11,29,33,52
61,164,17,0,0,0,0,0,9,7,11,1,7,1,0,2,27,4,1,2,24,33,4,0,1,0,0,1,6,26,17,0,0,0,0,0,2,3,4,4,23,20,34,20,54,5,4,15,130,53,10,19,153,104,23,1,8,4,2,28,40,115,97,0,0,0,0,0,19,11,21,28,10,6,1,11,36,20,63,98,54,45,10,8,153,58,21,7,3,4,7,56,126,71,44,14,9,1,0,13,20,1,2,3,4,17,24,73,19,1,7,33,51,118,48,38,153,18,1,7,6,11,21,116,153,36,3,6,36,33,5,22
155,159,19,0,6,2,4,6,1,1,1,8,11,10,10,54,41,27,6,5,160,114,9,10,7,6,1,3,57,98,57,1,0,0,0,0,13,3,1,1,1,8,16,66,46,4,2,18,29,94,50,45,160,87,1,2,2,8,12,32,106,76,16,6,23,42,6,4,13,15,34,34,13,4,3,12,79,14,3,26,54,30,13,10,160,26,0,3,6,8,19,94,61,9,0,0,17,160,49,40,0,0,5,27,29,6,1,0,34,5,0,3,17,24,11,5,100,5,0,0,0,5,20,115,8,1,13,25,19,89,35,34
157,92,28,0,2,2,2,11,19,21,10,5,129,132,10,7,17,17,2,1,83,149,34,0,0,0,0,8,40,64,0,0,0,0,0,8,24,5,6,9,11,26,35,43,149,106,4,4,8,27,19,37,119,99,13,1,8,136,87,51,24,12,0,0,0,12,51,41,31,3,11,25,37,19,3,8,149,7,0,2,6,45,42,140,28,2,8,26,24,149,102,39,0,0,1,3,1,22,29,1,2,0,0,0,3,1,0,0,16,0,0,1,1,2,3,19,1,0,11,24,7,8,2,4,0,0,2,2,0,0,0,0
