49,209,6,0,2,3,6,47,54,60,14,3,21,9,12,15,18,23,27,11,20,47,81,4,2,0,3,10,7,57,92,0,0,0,1,3,2,6,16,122,59,2,2,3,50,9,12,101,47,2,1,13,122,84,16,0,2,0,0,16,33,90,41,1,0,0,0,6,8,20,11,62,122,52,1,4,45,2,0,36,122,102,8,24,122,46,4,2,3,3,4,92,29,22,19,15,1,3,13,23,1,2,16,55,122,33,0,1,14,2,5,75,116,44,4,21,121,5,3,5,0,0,6,122,31,0,1,1,0,3,28,78
71,17,6,0,9,4,0,0,0,16,10,12,11,12,2,0,0,9,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,4,7,8,21,34,141,28,3,0,0,2,1,40,161,52,6,1,0,0,0,15,11,15,14,12,0,0,0,0,8,15,48,15,8,1,1,8,161,50,14,0,0,0,0,28,161,58,13,4,0,0,0,144,71,24,77,81,0,0,0,52,7,11,35,2,0,0,1,2,48,13,16,2,1,3,1,16,161,0,0,0,0,0,0,161,161,4,16,10,0,0,1,138
81,92,6,0,67,30,50,70,25,8,5,21,99,35,11,1,1,0,16,47,7,7,7,3,23,58,19,24,116,0,0,0,4,20,11,116,15,8,32,44,52,7,0,6,116,38,8,14,26,1,2,26,22,17,16,80,116,44,7,14,116,21,21,19,16,15,7,106,10,5,29,45,33,11,5,13,116,82,65,25,14,0,0,17,33,48,116,102,25,0,0,2,63,50,116,59,9,0,0,8,51,20,17,30,36,17,14,48,90,86,60,4,0,5,16,46,5,39,50,6,3,28,57,22,7,5,23,54,25,3,24,31
91,15,6,0,30,17,5,0,0,4,3,13,113,44,1,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,45,9,1,0,0,0,12,167,154,10,2,0,0,0,11,54,58,37,62,0,0,0,3,0,0,2,13,0,0,0,0,70,26,14,3,0,0,0,4,167,29,2,1,0,0,0,102,167,16,44,102,0,0,0,71,1,0,58,86,0,0,0,1,56,1,0,0,0,6,5,9,167,17,0,0,0,0,0,28,167,22,8,8,0,0,1,74,6,0,27,41,1,0,8,43
103,217,6,0,0,0,0,2,17,38,12,0,3,0,0,1,9,25,24,9,1,0,0,12,67,36,1,0,1,10,8,19,31,44,27,1,8,0,1,36,64,110,49,6,120,26,4,11,12,21,52,51,20,11,6,57,120,34,2,4,8,11,16,27,41,46,14,17,14,1,2,120,120,20,4,7,120,41,5,14,28,4,19,120,41,55,80,76,80,11,16,41,3,8,120,118,17,7,2,4,4,10,18,42,120,26,3,5,30,120,48,12,18,1,15,32,45,105,27,7,0,9,45,20,30,20,71,63,12,3,12,8
109,105,7,1,0,1,0,0,2,146,146,0,0,1,0,0,0,146,142,15,1,5,4,10,13,78,85,23,0,0,3,17,23,100,24,1,16,7,3,3,2,99,146,17,84,42,10,0,0,16,65,33,7,46,19,12,54,61,14,4,0,0,2,17,68,92,23,4,17,48,56,20,4,14,16,8,108,51,10,0,1,3,16,40,18,5,3,46,94,31,3,18,0,0,1,62,105,23,3,2,3,8,12,0,1,12,52,13,38,12,6,0,0,12,58,51,23,2,1,12,23,37,60,43,9,4,37,78,32,7,8,15
163,225,7,1,7,8,47,27,34,18,6,19,44,11,60,12,0,0,18,127,127,13,2,2,0,0,7,127,80,19,0,0,0,1,8,60,36,50,93,21,4,4,30,81,34,35,125,68,66,74,35,27,127,7,3,11,15,8,0,92,103,0,0,0,0,0,4,127,28,6,1,5,0,4,94,127,61,10,0,0,11,71,75,42,127,20,0,0,2,7,0,26,68,0,0,0,0,0,0,64,34,39,13,26,5,0,2,10,59,13,0,0,0,0,1,21,64,1,0,0,0,0,0,36,5,0,0,0,0,0,0,4
200,185,7,0,15,0,0,0,2,3,59,104,23,4,1,1,2,5,26,84,3,2,1,3,26,50,31,12,0,0,0,3,6,15,56,25,37,1,0,0,10,21,26,101,129,30,2,3,5,3,6,108,12,24,9,32,105,37,13,11,6,126,37,4,14,7,25,22,92,9,23,24,8,15,12,40,129,28,2,1,3,1,1,89,35,122,81,27,45,4,2,11,13,129,69,4,4,0,0,0,25,12,72,93,27,21,12,18,129,41,4,12,6,2,0,43,129,103,21,0,0,0,0,7,15,51,7,0,0,1,12,6
226,44,7,2,11,6,0,0,0,0,1,5,91,17,0,0,0,0,0,5,177,4,0,0,0,0,0,15,28,0,0,1,20,14,0,2,29,11,1,1,9,7,4,9,177,26,1,0,0,0,0,33,177,9,0,0,0,2,1,53,67,0,0,2,47,47,2,8,47,58,2,2,14,6,0,0,160,63,9,10,3,0,0,3,177,32,0,0,0,3,3,41,41,13,3,1,14,27,5,21,35,89,4,6,7,0,0,0,101,28,4,16,21,0,0,12,177,8,0,0,0,0,0,96,63,19,0,1,2,1,1,31
57,158,9,0,8,0,0,0,1,1,7,102,26,0,0,3,6,3,12,129,5,0,0,20,39,20,4,12,9,16,12,14,25,6,0,0,32,0,0,16,56,17,35,129,129,30,1,2,2,0,9,129,50,29,14,43,67,17,4,14,49,59,39,10,9,5,11,9,69,42,7,76,129,11,2,20,129,88,2,2,1,3,10,62,39,11,19,25,18,45,55,56,14,12,12,7,7,76,109,19,45,16,1,5,84,32,4,30,125,27,0,1,4,13,17,118,4,0,0,4,28,79,85,24,10,2,0,0,12,57,45,31
78,215,7,0,0,0,0,0,4,77,125,22,16,11,2,1,54,131,15,2,88,131,35,5,19,15,0,2,82,131,6,0,0,0,7,14,1,3,2,4,3,29,97,38,61,14,12,5,12,72,23,20,131,48,1,0,0,2,4,42,59,17,0,0,9,18,52,45,2,30,63,17,1,1,4,4,21,104,119,7,1,2,1,2,131,88,31,1,7,23,34,38,14,0,0,0,15,38,122,51,0,11,36,2,0,0,0,0,5,45,36,6,11,18,17,1,3,21,10,4,20,125,52,1,10,45,15,0,5,45,54,39
91,122,9,0,60,51,40,3,0,4,12,56,25,49,88,16,22,41,24,12,7,23,34,10,6,38,53,17,1,1,0,3,9,32,37,12,69,27,5,1,0,5,32,127,103,19,44,29,30,18,19,110,11,11,74,89,50,17,18,7,0,0,35,27,15,33,30,2,47,92,39,12,0,0,0,9,127,107,10,5,7,4,2,24,25,11,16,62,114,60,11,2,6,9,40,28,18,33,37,18,20,94,72,12,0,0,0,0,52,116,62,13,3,10,6,2,2,43,127,44,55,42,7,0,6,95,127,14,11,10,8,9
126,217,9,0,20,0,0,8,16,43,48,77,7,0,0,28,53,104,31,10,88,57,0,6,10,16,23,24,36,28,0,6,11,45,36,20,68,21,1,6,13,18,46,108,70,9,3,36,124,75,21,17,127,71,20,41,21,11,12,43,68,55,28,127,53,26,15,13,83,50,3,2,6,4,0,5,32,43,61,34,59,12,0,4,127,121,36,8,6,4,22,75,45,127,29,34,33,23,37,33,4,9,1,0,0,0,0,0,3,15,12,1,0,0,0,0,14,104,12,0,0,0,0,0,34,127,18,0,0,0,0,0
138,52,8,0,75,6,1,0,0,3,5,5,187,33,0,0,0,0,0,12,120,15,25,30,0,0,2,28,0,0,16,24,7,1,2,4,115,31,5,5,3,2,1,2,187,78,1,1,1,0,0,7,93,29,3,9,31,6,16,41,0,0,0,5,28,20,25,32,83,31,8,9,2,0,0,4,187,23,0,0,1,1,0,78,88,7,3,15,62,14,6,39,0,0,2,11,18,8,21,24,54,21,0,0,1,0,1,11,187,76,1,0,0,0,0,9,82,48,48,41,5,0,0,3,0,0,33,75,3,0,2,1
144,82,8,0,7,7,8,16,11,4,1,1,164,32,2,1,0,0,0,2,164,47,1,3,7,1,0,10,10,4,1,4,18,6,16,29,3,8,15,24,5,0,2,5,164,32,4,3,0,0,0,18,164,15,1,1,11,3,1,82,13,2,4,18,41,8,7,17,13,3,0,1,2,0,9,41,157,37,0,0,0,0,1,14,164,97,11,2,0,0,0,9,19,22,55,58,3,0,0,1,26,5,0,0,0,0,2,21,164,27,0,0,0,0,0,18,164,71,2,0,0,0,0,29,18,8,14,20,2,0,1,11
162,190,7,0,13,37,19,4,2,25,29,23,6,4,0,0,0,126,126,35,5,9,5,3,0,109,126,6,0,1,3,6,2,18,126,12,0,1,1,2,56,126,52,0,23,3,3,7,11,126,105,8,126,54,19,19,13,47,40,33,5,8,12,40,75,61,42,7,0,0,13,25,124,57,1,0,16,19,72,45,16,27,11,1,90,31,17,2,8,96,40,32,4,7,0,1,48,126,27,7,0,0,3,11,40,42,2,0,0,1,10,17,17,49,36,0,2,4,8,12,16,85,32,0,9,27,39,16,12,44,2,0
234,206,9,1,0,6,12,7,4,6,2,1,18,2,0,0,0,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,9,20,53,80,17,11,168,45,1,2,2,14,14,39,93,36,4,10,19,2,0,4,0,0,0,5,20,0,0,0,23,12,37,60,44,18,40,37,168,60,32,15,2,2,4,70,132,5,0,3,27,28,13,54,0,0,0,5,41,16,1,0,5,3,5,2,2,8,144,168,97,16,6,1,0,0,92,168,33,0,0,0,0,12,81,168,0,0,0,0,1,10,22,9
25,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,69,6,0,0,0,0,0,4,10,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,15,12,14,2,0,0,0,0,191,49,21,2,0,1,15,45,191,9,2,0,0,7,37,88,191,25,3,0,0,0,0,90,1,5,35,24,1,0,0,0,27,50,62,43,7,0,2,4,157,85,43,1,0,0,6,58,191,26,4,0,0,0,0,191
120,200,10,0,33,1,6,3,8,38,36,82,0,0,2,0,72,127,31,5,32,6,0,0,5,21,46,68,57,3,0,0,0,3,20,96,36,0,0,0,10,33,75,127,16,0,0,2,89,127,33,22,127,42,7,12,15,26,14,27,68,32,12,40,17,28,32,28,80,19,0,1,13,8,26,68,63,15,12,27,94,26,9,20,127,58,18,25,17,5,6,51,79,113,27,88,22,7,8,22,40,28,0,0,1,2,0,0,18,33,29,12,8,0,0,0,58,127,17,2,0,0,2,16,53,127,5,1,1,1,4,11
171,45,9,1,0,11,4,0,0,0,0,0,16,62,9,0,0,0,0,0,146,61,0,0,0,0,0,0,54,8,0,4,39,4,0,2,0,29,34,3,0,0,0,0,24,35,31,19,8,0,0,0,146,16,1,1,0,0,6,27,48,3,0,2,27,56,43,17,8,15,31,15,13,1,0,3,5,17,31,34,32,17,4,0,39,16,9,1,5,146,91,23,5,0,0,0,1,146,146,12,22,1,0,2,7,62,33,21,0,2,5,3,9,146,131,0,0,0,1,0,3,146,117,0,0,0,0,0,2,146,87,0
225,185,10,1,0,32,16,7,65,5,0,0,2,7,8,3,3,4,1,1,14,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,51,23,38,107,13,1,0,49,10,10,14,59,50,11,16,152,34,1,1,1,4,4,27,38,11,0,3,18,1,0,2,0,1,1,8,50,103,103,5,43,23,19,25,34,18,76,65,152,37,8,2,0,1,10,111,46,1,0,1,20,18,18,41,0,0,0,3,16,91,108,8,10,15,5,3,6,13,144,152,49,8,2,0,0,0,63,152,7,0,0,0,0,3,61,152
35,182,13,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,28,31,0,3,12,3,1,2,110,2,0,13,48,43,4,1,9,0,0,0,21,21,0,0,0,31,4,0,50,140,16,15,71,140,23,1,4,13,5,9,140,41,24,16,15,31,8,3,16,0,0,0,44,80,96,13,0,61,25,2,42,140,126,15,12,140,74,2,7,16,9,32,70,34,12,5,8,2,45,132,37,0,0,0,0,8,72,29,0,40,40,6,0,10,92,39,15,102,27,1,0,3,30,61,78,22,30,1,0,0,44,95,22
66,28,14,0,10,5,0,0,0,0,0,0,19,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,25,16,0,0,0,1,126,37,10,1,0,0,0,24,178,59,0,0,0,0,0,13,20,14,3,0,0,0,0,1,1,11,22,44,5,0,0,0,100,62,18,5,0,0,0,16,178,36,2,0,0,0,0,165,152,32,14,1,6,8,7,47,2,9,7,19,12,0,0,3,25,28,24,8,1,0,1,8,178,8,7,1,0,0,0,150,178,4,7,4,5,14,10,102
70,164,16,0,0,0,0,0,4,0,0,4,44,0,0,3,3,1,1,72,13,0,7,59,30,2,0,17,34,62,44,31,9,0,0,0,7,2,0,14,125,43,3,6,139,36,1,3,41,8,6,81,74,20,28,10,11,2,28,34,106,81,64,8,1,0,3,16,20,9,1,1,37,108,31,7,139,28,1,0,10,14,60,80,50,11,1,0,0,5,139,97,139,69,6,0,0,0,14,97,4,13,6,0,0,1,2,0,18,65,47,6,0,0,20,15,51,98,48,4,0,0,20,14,139,85,5,0,0,0,0,36
104,67,17,0,0,4,9,18,0,0,0,0,72,57,12,5,0,0,0,0,120,64,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,4,11,31,6,0,0,4,160,52,17,6,0,0,0,2,199,66,0,0,0,0,1,16,42,14,0,0,4,14,3,5,20,7,8,3,2,2,14,15,128,25,19,0,0,0,8,25,199,25,4,1,0,1,1,44,58,13,18,41,24,20,4,9,14,2,0,0,0,10,41,19,118,2,0,0,0,0,13,55,199,22,4,0,0,0,11,116,55,16,29,66,1,0,29,76
201,84,24,0,38,14,5,4,0,0,0,17,154,154,6,2,0,0,0,1,106,153,0,0,0,3,1,0,0,0,0,0,0,0,0,0,104,44,9,0,0,0,1,34,154,154,2,1,0,0,0,33,110,88,9,47,43,10,1,15,0,0,0,9,16,3,0,0,49,59,118,18,0,0,0,6,154,35,8,6,0,0,0,154,56,6,2,34,21,0,0,112,0,0,0,9,8,0,0,0,0,2,39,28,0,0,0,0,4,0,2,8,0,0,0,19,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
148,164,43,0,0,0,0,0,0,0,0,0,21,36,6,0,0,0,0,5,103,181,7,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,2,2,197,68,5,0,0,5,5,56,197,197,3,2,0,0,0,75,72,28,0,5,2,0,0,11,0,0,0,0,0,0,0,0,78,106,41,0,0,0,0,9,197,71,33,0,0,0,0,119,21,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
