63,142,6,0,79,2,3,5,4,0,6,129,54,11,6,9,19,6,23,129,4,16,41,45,17,1,0,1,4,0,8,117,20,0,0,2,42,23,15,26,9,2,4,49,129,123,11,0,1,3,11,117,39,63,55,30,51,71,11,12,0,0,3,48,66,34,1,0,38,7,3,4,1,8,8,22,129,20,0,0,0,5,74,129,17,4,0,0,15,99,129,114,2,0,0,2,9,35,21,11,3,0,0,0,6,8,18,16,26,6,2,0,2,6,36,101,55,64,23,0,0,4,60,92,37,34,12,15,6,5,9,19
83,135,6,0,0,0,1,29,27,9,3,1,136,32,7,26,14,3,0,10,136,36,3,5,6,1,0,11,1,1,1,3,23,14,0,0,1,1,4,16,24,10,4,3,136,20,7,17,24,9,2,58,136,43,6,3,11,11,6,131,2,2,10,12,34,19,2,4,7,3,2,9,6,7,15,8,107,136,22,15,5,0,1,8,136,136,61,7,2,7,5,26,2,11,59,57,34,21,4,1,14,2,0,0,0,3,9,20,136,33,0,0,0,0,4,90,91,41,7,1,1,31,77,136,0,0,3,6,18,73,48,3
85,94,6,1,7,0,0,0,92,135,55,32,57,2,0,0,1,3,20,135,12,2,2,3,6,8,28,45,1,5,4,24,85,79,21,5,43,14,21,25,46,77,25,21,135,57,7,0,0,0,7,71,34,17,17,13,18,13,9,34,38,27,4,23,82,53,7,6,22,21,58,52,28,20,8,4,135,64,20,1,0,0,6,37,30,13,7,12,33,11,40,32,88,101,64,31,60,22,5,4,49,32,1,3,3,23,19,21,39,32,2,0,1,11,12,31,83,62,2,0,0,1,12,36,135,135,104,5,1,0,3,19
95,239,7,1,8,129,65,2,10,116,21,1,11,129,53,22,35,17,21,2,2,12,53,58,78,58,4,0,0,3,129,39,24,17,0,0,15,129,79,47,34,7,7,18,13,15,6,33,102,58,67,18,126,50,93,40,18,11,31,41,11,19,127,63,0,0,0,0,87,15,4,14,53,31,9,68,14,28,32,30,129,49,3,5,129,59,23,5,9,1,2,16,13,5,6,4,0,0,0,1,34,36,4,2,32,45,10,8,2,7,9,4,33,22,4,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
125,129,6,0,12,7,10,0,0,1,34,35,25,4,1,1,1,10,30,54,82,38,0,0,0,1,46,169,60,18,0,0,7,3,24,76,2,13,47,6,22,22,9,4,38,7,4,8,42,73,65,62,169,122,1,0,0,2,19,107,90,81,0,0,4,3,1,7,0,1,1,16,31,23,17,4,65,32,12,76,73,27,6,11,169,99,6,6,1,1,2,26,78,19,2,4,7,7,2,1,4,2,5,7,9,5,7,9,48,7,2,25,42,19,2,13,169,40,2,3,4,3,2,86,46,13,3,8,30,21,3,18
133,210,6,2,0,0,0,9,133,31,0,1,69,1,0,0,45,41,13,58,19,2,0,2,103,133,16,17,2,13,9,8,44,53,24,6,0,0,0,8,133,44,1,1,62,28,2,5,90,33,10,48,14,16,10,65,108,35,6,12,3,90,26,18,14,3,0,0,7,0,0,0,133,112,3,5,133,33,4,4,54,47,8,39,24,23,29,58,55,1,0,4,8,107,34,10,4,0,0,2,25,1,0,1,133,82,0,4,133,29,3,3,35,20,1,13,23,11,20,31,18,25,3,2,17,22,10,7,5,14,20,49
133,210,6,0,0,3,7,38,25,44,25,2,15,27,9,5,3,10,20,37,6,12,2,4,119,76,5,9,119,106,0,2,75,26,0,1,7,0,0,0,1,82,58,9,74,5,0,1,13,20,26,47,22,43,7,17,119,69,6,7,119,119,5,5,24,6,0,0,29,23,3,2,2,49,37,16,106,62,10,15,18,16,8,32,76,64,8,28,61,40,2,2,119,119,1,1,1,0,0,0,32,118,36,8,1,2,1,1,34,119,18,25,48,9,0,0,62,66,9,34,50,5,0,0,119,45,0,0,0,0,0,0
162,211,7,0,7,0,0,2,16,29,33,47,20,3,7,71,55,6,8,40,123,6,9,22,19,0,0,119,74,1,2,9,4,0,0,108,16,0,0,0,44,58,22,51,123,28,31,32,16,5,13,87,100,22,53,103,26,0,0,41,123,4,0,2,0,0,0,105,50,25,13,3,20,37,19,32,123,66,13,9,5,2,1,26,76,10,8,81,83,17,1,16,114,16,3,8,10,3,0,55,123,14,2,0,0,0,5,55,123,38,2,0,1,4,5,49,29,6,11,28,27,16,9,45,43,35,12,7,4,5,18,23
205,193,7,0,41,74,17,4,1,0,6,21,24,64,14,5,20,32,24,5,8,57,19,5,33,70,25,1,24,133,23,1,7,5,0,0,32,40,5,5,1,5,34,29,60,20,34,19,19,11,21,36,21,125,91,11,5,5,4,0,30,133,9,0,0,0,0,0,30,32,1,0,5,20,37,20,133,29,4,0,0,0,8,48,82,133,27,0,0,0,0,11,14,94,19,1,23,91,12,0,10,56,6,3,4,5,1,1,110,102,3,2,1,0,3,26,130,101,0,0,10,40,0,6,5,10,2,1,129,133,7,1
213,154,6,0,27,54,43,78,38,1,0,3,162,157,13,1,0,0,0,12,82,16,0,9,48,3,0,0,0,0,2,22,76,7,0,0,50,8,5,11,43,46,8,24,162,16,1,0,0,1,2,55,110,4,1,19,38,1,0,3,0,0,5,59,60,0,0,0,47,44,30,26,25,20,1,3,162,111,4,0,0,0,0,9,102,7,0,1,32,17,1,7,0,0,0,8,54,23,0,0,62,59,14,14,7,2,0,0,144,162,4,1,1,0,0,0,19,18,2,3,33,6,0,1,0,0,0,1,60,15,0,0
217,115,6,0,9,0,0,26,140,10,12,11,8,0,2,1,0,6,47,33,11,10,8,15,2,16,48,16,40,13,19,18,0,0,2,18,3,0,0,44,140,59,28,6,86,20,5,3,7,16,58,42,36,93,25,0,1,5,11,7,8,29,10,5,10,10,2,3,4,4,6,140,140,5,1,1,122,28,12,54,25,7,14,42,81,22,4,3,1,0,8,76,5,9,12,24,13,12,5,5,0,0,1,140,140,8,0,2,6,1,2,61,140,95,68,60,27,0,0,1,0,5,46,140,3,0,0,2,2,17,16,34
219,96,6,0,17,27,34,1,1,5,16,39,19,22,14,0,0,0,153,153,3,2,0,0,1,4,153,153,2,0,0,0,0,2,153,153,3,28,31,3,16,37,14,5,54,19,10,2,6,15,12,31,20,13,10,19,21,6,11,20,27,11,4,2,7,24,49,52,7,3,0,0,14,68,30,15,95,21,0,0,5,10,14,57,24,11,21,13,5,3,21,30,3,6,11,7,32,20,12,1,3,1,23,76,33,42,19,26,21,7,20,8,3,9,41,128,2,0,1,2,9,54,153,41,0,0,0,0,4,19,127,7
32,237,8,1,105,45,6,12,140,44,39,78,68,24,9,33,16,4,120,143,10,4,8,83,69,2,6,23,0,1,1,2,2,0,0,0,25,7,5,13,143,57,36,46,143,35,0,3,24,24,69,143,95,11,0,11,67,28,7,25,0,0,0,0,2,0,0,0,19,9,10,47,135,1,0,0,143,27,0,12,40,30,24,52,50,2,0,0,12,117,51,25,0,0,0,0,0,0,0,0,2,1,0,5,14,0,0,0,43,6,0,2,6,14,5,8,3,0,0,0,2,37,9,3,0,0,0,0,0,0,0,0
65,24,12,0,20,2,2,2,0,0,2,1,195,19,0,0,0,0,0,22,103,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,16,2,8,3,1,3,5,195,86,0,0,0,0,0,20,147,28,1,0,0,0,0,3,0,0,0,0,0,0,0,0,40,6,2,17,17,2,1,15,195,28,0,0,0,0,0,78,169,12,1,2,0,0,0,16,0,0,0,0,0,0,0,0,26,8,8,17,4,1,0,0,195,30,2,1,0,0,0,5,155,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0
209,134,9,0,0,0,2,33,16,0,0,0,96,40,19,68,19,0,0,1,163,26,2,7,12,0,0,12,10,0,1,45,55,0,0,0,1,0,1,29,49,26,5,3,119,30,17,65,76,22,2,23,163,24,3,6,6,0,0,88,36,0,1,66,57,2,0,7,0,0,3,13,52,39,7,7,76,54,25,36,30,15,1,5,163,129,3,1,4,0,0,20,41,10,0,8,92,5,0,3,7,0,1,2,46,18,18,44,66,19,8,8,0,0,6,48,163,40,0,0,1,1,8,135,15,3,0,8,66,4,8,31
40,118,13,2,6,0,0,3,152,111,6,11,43,13,0,1,9,8,6,32,152,83,1,2,6,1,0,1,42,14,1,9,75,19,0,0,9,1,0,7,152,114,0,6,116,17,0,1,5,2,0,51,152,91,1,2,7,7,9,76,16,12,2,13,94,32,10,14,2,1,1,0,152,74,1,3,130,30,1,0,0,0,0,19,152,65,0,0,1,3,5,46,7,2,0,3,56,19,6,9,0,0,0,0,14,2,0,0,19,1,0,0,0,0,0,1,21,1,0,0,0,0,0,7,0,0,0,1,7,0,0,1
131,58,13,0,0,0,0,25,34,3,0,0,153,7,1,8,5,0,0,32,196,6,0,0,0,0,0,51,21,2,0,0,0,0,0,1,3,1,2,14,47,4,0,0,159,14,9,13,2,1,0,7,196,9,0,0,0,0,0,21,42,4,1,0,0,0,0,0,2,1,4,45,37,1,0,0,153,7,2,9,4,4,1,4,196,21,0,0,0,0,0,10,46,6,1,4,0,0,0,0,0,0,0,22,49,14,1,0,100,16,4,9,2,1,0,4,196,15,0,0,0,0,0,29,41,2,0,4,2,0,0,4
37,204,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,4,30,0,0,0,0,0,2,7,0,0,0,0,24,3,10,68,12,0,0,8,133,26,13,33,43,0,0,18,5,5,6,107,186,2,0,0,0,0,0,6,0,0,0,0,14,6,23,100,18,6,1,5,186,44,22,47,60,13,3,46,29,10,7,120,186,56,3,9,0,0,0,0,0,0,0,0,5,2,0,3,18,37,18,6,159,35,0,8,64,17,4,23,31,6,0,79,186,21,1,4
89,59,17,0,0,0,0,9,47,0,0,0,87,5,0,3,12,0,0,1,198,18,0,0,0,0,0,7,20,1,0,0,0,0,0,0,2,1,1,35,107,5,0,0,148,9,2,19,25,0,0,8,198,21,0,0,0,0,0,24,45,2,0,0,0,0,0,0,4,0,0,16,112,6,0,1,124,16,6,13,17,0,0,2,198,32,0,0,0,0,0,6,58,6,0,0,0,0,0,0,4,1,0,38,59,3,0,0,102,14,2,19,15,1,0,0,198,38,0,0,0,0,0,1,42,7,0,0,0,0,0,0
