123,65,5,0,189,31,0,0,0,0,0,13,123,6,0,0,0,0,2,14,1,0,0,0,0,0,7,8,1,0,0,0,0,0,1,4,189,22,0,0,0,0,0,24,133,6,0,0,0,0,1,13,4,1,0,0,0,0,1,15,3,0,0,0,0,0,0,8,189,40,1,0,0,0,0,20,129,14,2,0,0,0,0,9,3,13,7,0,0,0,0,1,3,3,2,0,0,0,0,1,189,6,1,0,0,3,10,184,79,2,0,0,0,0,3,145,8,5,4,1,0,0,0,15,0,0,4,4,0,0,0,0
171,165,6,0,13,3,6,4,1,1,62,114,4,1,7,38,39,6,18,54,0,0,0,23,38,5,0,0,0,0,0,2,50,18,0,0,20,23,94,24,0,1,45,114,114,34,20,19,8,1,14,114,13,2,1,46,85,25,1,2,0,0,0,2,66,47,14,0,29,37,96,18,0,0,26,50,89,93,65,5,4,0,1,22,17,33,67,114,74,18,2,3,3,3,50,114,25,34,26,5,106,15,0,0,0,6,33,53,114,111,70,12,0,0,1,23,7,47,91,78,4,3,1,3,1,6,46,114,55,14,1,1
212,195,7,0,22,2,17,65,39,9,17,46,6,12,129,129,22,23,39,10,1,59,129,64,9,9,10,1,2,21,129,90,2,0,9,4,35,6,4,2,0,0,8,52,21,7,45,39,6,13,63,59,48,50,120,82,5,7,13,9,4,11,92,129,5,4,22,6,51,18,6,2,0,0,1,15,22,10,27,10,0,0,9,11,129,43,35,15,1,2,27,129,12,9,46,127,50,46,60,51,10,0,0,0,0,0,23,77,1,0,3,1,0,0,45,46,4,0,0,0,0,2,68,44,0,0,0,0,2,37,76,18
17,201,8,1,31,0,0,1,41,136,136,75,136,6,0,1,17,95,136,136,103,15,16,22,31,28,32,104,0,0,1,14,32,21,7,1,27,4,0,17,136,99,21,22,136,54,2,15,44,24,17,68,136,7,0,0,1,13,33,82,3,1,0,0,2,16,19,6,9,0,0,0,13,54,6,7,136,16,0,0,5,13,4,13,75,2,0,0,0,0,24,46,0,0,0,0,0,3,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0
57,155,9,1,6,2,0,0,17,98,35,3,130,70,0,0,9,17,7,7,95,33,0,1,52,23,2,10,0,0,0,36,91,38,4,0,33,3,0,0,8,47,15,13,130,56,0,0,4,12,17,35,51,31,1,1,59,115,25,11,1,0,0,12,44,44,4,6,58,16,0,0,1,50,15,8,130,18,0,0,14,64,130,80,82,15,0,0,13,86,130,97,39,26,19,20,14,12,7,16,33,4,0,0,0,12,13,7,25,34,2,0,42,87,40,9,130,123,2,0,10,12,23,40,60,16,5,7,15,20,21,22
57,155,9,0,11,8,35,3,0,0,0,13,13,9,55,12,0,0,2,54,13,14,34,2,0,0,11,46,29,3,9,3,0,0,20,108,38,8,27,24,2,1,45,87,132,78,132,15,0,0,15,62,17,41,132,44,0,0,5,12,6,10,132,58,0,0,8,14,24,38,132,114,2,0,14,15,132,94,83,13,0,0,15,89,25,12,49,25,1,1,69,113,2,11,82,23,0,3,65,23,22,25,69,16,3,5,12,18,8,18,49,27,21,20,14,12,4,6,1,0,0,13,42,38,3,0,0,0,0,45,85,30
74,69,9,0,87,3,5,3,1,0,0,60,173,1,0,0,0,0,0,173,44,2,0,0,0,0,0,25,1,0,0,4,3,0,0,0,54,11,10,6,0,0,0,24,173,33,1,0,0,0,0,72,143,7,0,0,0,0,0,16,1,0,0,0,3,1,1,0,56,8,10,86,9,0,1,22,173,22,1,0,0,0,0,19,142,2,0,0,0,0,2,18,0,0,0,0,0,0,4,4,21,8,18,138,12,0,0,2,173,17,6,17,2,0,0,9,114,3,0,0,0,0,0,10,2,1,0,0,0,0,0,4
117,102,8,0,0,0,8,142,14,0,0,5,116,11,8,28,2,0,0,18,151,9,0,0,0,0,0,14,43,0,0,0,0,0,1,9,2,1,16,139,10,0,0,10,90,18,25,138,9,0,0,2,151,11,2,3,0,0,0,12,58,1,0,0,0,0,0,8,25,4,3,24,12,2,9,77,33,10,6,86,58,7,4,8,151,15,3,7,3,3,6,97,50,3,0,0,0,0,0,49,58,10,0,0,3,3,6,33,8,0,0,5,73,75,15,10,28,0,0,0,15,36,41,151,48,0,0,0,0,0,3,151
156,36,8,0,0,4,7,0,0,0,0,0,0,21,11,0,0,0,0,0,2,27,16,0,0,1,1,2,0,9,16,0,1,10,1,0,0,11,26,1,0,5,2,0,2,15,11,0,0,4,7,4,8,6,1,0,1,2,4,13,0,0,0,0,12,23,2,0,0,0,0,0,1,22,7,0,10,1,0,0,0,7,10,10,13,4,0,0,0,49,27,3,0,0,0,0,7,234,101,0,0,0,0,0,4,32,47,1,4,0,0,0,0,45,87,20,1,0,0,0,27,234,90,3,0,0,0,0,10,234,234,0
242,162,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,4,5,1,0,0,1,161,26,0,0,0,0,0,3,91,33,3,4,0,0,0,3,42,64,14,16,11,2,0,0,77,60,89,35,2,0,0,2,161,90,19,0,0,0,0,57,161,30,1,1,0,0,2,73,94,41,5,7,20,44,52,38,11,135,161,14,0,0,0,0,119,89,96,42,2,0,0,34,161,28,3,5,5,2,2,48,15,5,0,3,16,19,33,11
21,65,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,14,2,1,0,0,0,0,195,33,0,0,0,0,0,11,124,39,4,0,0,0,0,3,0,5,9,11,1,0,0,0,74,40,11,15,1,0,0,2,195,56,2,0,0,0,0,58,195,28,1,0,0,0,0,22,1,4,2,8,7,0,0,0,65,40,4,56,29,0,0,3,195,195,0,0,0,0,0,2,137,56,0,0,0,0,0,2,1,1,0,0,7,1,0,0
36,178,9,1,112,2,0,0,4,23,11,39,133,10,0,0,16,34,42,75,7,2,0,1,69,102,34,7,1,2,4,35,22,6,2,1,86,0,0,0,2,40,20,57,77,1,0,0,14,108,133,122,133,16,3,0,4,56,133,124,43,15,16,36,23,11,6,13,37,0,0,0,2,31,15,24,69,46,0,0,41,118,37,17,133,103,0,0,3,6,16,59,45,2,0,1,10,23,28,32,0,0,0,0,0,2,0,0,35,24,0,0,0,9,3,1,95,44,0,0,0,0,2,15,9,0,0,0,0,0,20,24
36,178,9,0,1,0,0,0,0,0,0,2,16,16,34,0,0,0,1,29,21,40,90,1,0,0,1,39,17,27,87,2,0,0,3,28,3,0,38,37,0,0,0,5,40,15,70,66,0,0,31,112,135,120,89,2,0,0,12,90,41,72,135,20,0,0,7,22,2,17,87,54,0,0,0,0,16,51,135,127,0,0,2,5,135,118,135,19,3,0,3,52,41,9,13,4,0,0,60,115,18,23,8,0,0,0,0,0,29,28,47,3,1,3,13,26,5,10,43,18,17,35,22,9,3,1,1,1,1,28,32,13
48,84,11,0,15,4,2,5,0,0,0,0,109,0,0,0,0,0,0,13,154,7,0,0,0,0,0,16,6,9,4,2,0,0,0,0,29,19,16,43,1,0,0,0,154,21,4,0,0,0,0,40,154,11,0,0,0,0,0,97,35,6,1,1,0,0,0,5,8,9,23,154,26,0,0,2,154,55,3,20,6,0,0,9,154,98,0,0,0,0,0,12,38,7,0,0,0,0,0,2,7,0,3,114,36,0,0,11,145,65,12,68,14,0,0,0,154,68,0,0,0,0,0,1,14,1,0,0,0,0,1,5
92,232,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,2,1,0,0,0,0,0,0,6,34,4,0,0,0,27,12,0,0,0,0,0,0,132,24,0,0,0,0,0,2,109,59,13,1,0,0,0,4,15,43,69,56,55,35,0,1,61,82,28,2,1,1,2,9,132,25,0,0,0,0,2,85,132,30,3,1,0,2,8,61,46,29,37,59,132,132,37,37,4,7,17,50,32,9,8,14,132,2,0,6,4,3,8,124,132,78,15,3,1,1,2,28,5,132,132,81,43,29,7,3
142,81,11,0,41,3,0,28,50,1,0,17,47,114,11,51,62,0,0,0,128,139,0,0,0,0,0,0,17,21,0,0,0,0,0,2,43,18,0,4,24,41,22,17,139,139,6,12,27,18,10,31,101,113,0,0,0,0,0,3,7,2,0,0,0,0,0,2,19,0,0,0,1,92,88,27,139,11,0,0,0,19,23,115,139,12,2,0,0,0,0,21,1,1,2,1,2,0,0,0,21,0,0,0,1,32,52,36,139,5,0,0,0,1,3,101,137,4,0,0,0,0,0,35,1,0,1,0,3,0,0,1
168,103,13,0,35,28,9,1,0,0,2,23,73,24,0,5,25,7,5,11,19,132,17,25,51,4,1,0,35,151,2,0,0,0,0,0,17,21,10,0,2,14,41,23,48,12,0,0,2,34,124,43,151,106,3,1,3,7,20,33,45,69,0,0,0,0,0,0,0,0,0,0,25,70,86,11,126,7,0,0,0,19,93,60,151,52,0,0,0,0,3,26,46,11,1,0,0,0,0,0,0,0,0,0,22,53,22,13,128,0,0,0,0,1,15,108,151,6,0,0,0,0,0,107,36,1,0,0,0,0,0,11
193,222,11,0,4,0,0,0,1,36,102,19,18,64,12,3,5,48,32,9,118,96,2,4,12,19,24,66,12,2,0,14,107,129,43,25,47,1,0,0,0,0,12,34,129,98,5,0,0,0,0,22,57,129,10,27,17,2,0,1,2,12,14,129,129,44,0,0,15,0,0,0,0,0,0,1,129,6,0,0,0,0,0,56,129,57,10,6,0,0,0,98,23,27,25,129,72,2,3,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,27,0,0,0,0,0,4,129,5,0,0,3,9,1,3,35
81,104,17,0,2,11,6,3,1,0,0,0,90,8,5,0,0,0,0,41,158,1,0,0,0,0,0,97,15,1,3,2,0,0,0,4,6,85,90,50,3,0,0,0,126,42,88,67,0,0,0,22,158,12,4,3,0,0,0,77,56,0,0,0,2,0,0,11,17,30,28,15,0,0,28,43,50,25,49,95,0,2,5,51,158,32,16,12,0,2,4,68,64,0,0,0,1,0,0,29,13,9,1,0,0,2,39,32,36,4,1,2,1,45,37,74,63,1,0,1,0,47,57,158,44,0,0,0,0,0,6,158
198,57,18,0,32,22,9,1,2,10,52,27,129,77,8,7,9,1,52,51,76,180,12,3,2,0,0,1,7,41,0,0,0,2,0,0,29,0,0,0,15,82,121,55,180,62,0,0,0,0,44,94,180,67,0,0,1,0,0,4,0,1,0,0,1,1,0,0,38,0,0,0,2,19,14,29,180,15,0,0,0,0,1,83,180,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
