202,169,6,0,56,3,2,0,0,0,0,29,110,6,0,0,0,0,0,31,57,45,0,0,0,0,0,4,5,49,17,0,0,0,0,0,27,27,60,3,0,0,0,4,120,29,11,0,0,0,0,29,127,26,0,0,0,0,0,26,52,80,26,0,0,0,0,1,0,8,104,9,0,8,64,8,30,37,42,3,1,33,82,32,127,55,0,0,0,0,21,80,127,74,5,0,0,0,2,21,0,0,0,0,3,36,127,31,9,8,4,3,13,118,127,74,102,31,1,0,0,4,54,127,77,38,0,0,0,0,38,127
208,140,6,0,11,0,0,0,0,4,25,84,19,0,0,25,3,0,14,122,1,12,22,42,3,0,7,13,12,61,9,0,0,0,0,0,19,6,7,3,3,7,15,28,32,2,3,4,3,12,95,132,125,36,16,3,0,0,29,102,12,91,27,0,0,0,0,0,0,23,29,12,3,1,0,0,33,61,95,17,5,7,9,9,136,102,34,0,0,0,1,30,51,82,39,0,0,0,0,11,4,136,39,1,0,0,0,0,1,136,136,34,0,0,0,0,48,72,136,46,0,0,0,9,92,93,40,3,0,0,0,10
238,78,6,0,3,7,2,34,181,21,3,0,7,5,0,0,36,107,71,10,5,1,0,0,7,65,115,7,0,0,0,0,0,2,3,0,0,0,0,40,181,74,5,0,7,0,0,7,79,155,12,3,96,16,0,1,10,27,17,15,8,3,0,0,0,0,0,0,0,0,0,7,181,63,0,0,8,5,4,54,76,28,1,1,94,13,4,16,11,2,0,18,7,0,0,0,0,0,0,5,0,0,0,0,181,127,1,0,1,0,0,4,42,28,4,1,28,2,0,1,9,4,1,12,3,0,0,0,0,0,0,2
238,78,6,0,3,1,14,17,4,0,0,0,36,5,3,5,2,0,1,17,117,3,1,0,0,0,2,95,189,10,0,0,0,0,0,189,0,0,2,19,7,0,0,0,10,0,2,43,31,6,17,34,92,13,0,3,3,1,16,72,189,13,0,0,0,0,0,189,0,0,1,6,1,0,0,0,6,6,6,75,54,1,1,2,140,46,8,15,9,0,0,17,102,34,1,1,2,1,1,55,0,0,0,0,0,0,0,0,1,14,6,4,9,0,0,0,45,137,42,6,3,0,0,3,27,43,23,14,35,8,1,2
51,210,8,1,1,0,0,4,114,141,36,9,124,20,0,0,68,141,8,16,68,18,0,0,13,26,10,8,0,0,0,0,1,7,38,7,15,5,4,1,141,141,17,20,141,9,0,0,60,70,6,35,76,2,0,0,29,45,8,12,0,0,0,0,4,12,36,5,31,4,3,3,141,141,1,3,141,31,0,0,17,33,3,9,45,2,0,0,22,50,6,5,0,0,0,0,2,16,20,0,42,12,0,0,12,44,1,2,141,53,4,0,1,6,2,4,10,1,4,2,11,26,3,2,0,0,0,0,1,4,1,0
145,108,8,0,45,2,1,1,0,0,2,28,143,8,0,0,0,0,0,28,143,4,0,0,0,0,1,11,2,0,0,0,16,10,1,0,48,19,13,5,0,0,0,11,143,60,0,0,0,2,10,28,120,17,0,0,0,30,133,25,0,0,0,0,23,58,140,18,32,5,2,0,0,2,29,48,117,7,0,0,0,23,59,135,11,0,0,0,7,143,143,28,0,0,0,0,4,89,143,24,43,16,2,0,0,1,11,27,26,0,0,0,3,15,24,50,0,0,0,2,44,59,23,3,0,0,0,6,37,42,31,0
145,108,8,0,1,23,43,14,1,0,0,0,17,55,60,8,0,0,0,0,3,12,32,22,15,6,0,0,0,6,29,7,6,7,1,0,30,34,16,0,0,0,7,31,74,110,129,13,0,0,0,23,9,22,140,140,2,0,0,0,0,6,140,54,0,0,0,0,54,4,0,0,0,0,35,61,140,58,13,2,0,0,1,65,95,32,132,75,0,0,0,4,0,0,140,63,0,0,0,0,105,12,0,0,0,0,11,50,140,97,0,0,0,0,2,70,62,29,3,1,0,0,7,27,0,0,13,3,0,0,1,2
227,157,8,0,1,0,0,0,0,2,0,3,30,1,0,0,0,0,0,6,10,1,0,0,21,4,0,0,0,0,1,2,20,1,0,0,23,5,4,14,4,11,4,16,147,33,0,0,3,1,0,33,63,11,1,8,122,19,0,2,0,5,32,21,59,4,0,0,14,11,62,104,12,1,1,10,147,108,30,11,4,1,2,64,55,24,60,42,46,3,0,8,0,15,131,20,6,0,0,0,0,38,147,147,55,0,0,0,23,147,147,33,0,0,0,0,5,28,147,46,0,0,0,0,0,3,87,39,1,0,0,0
31,113,10,1,0,0,0,1,25,122,103,11,8,2,7,7,19,62,49,13,44,26,6,1,0,13,45,23,23,13,8,46,102,19,3,9,9,4,1,7,9,23,95,24,35,1,1,17,43,101,134,38,136,63,13,6,12,35,44,84,18,19,13,21,136,70,5,7,30,13,5,15,17,2,8,24,94,22,5,44,136,40,6,8,136,95,0,7,66,33,6,30,9,8,6,18,136,102,17,5,1,0,0,0,1,0,0,0,17,4,0,0,15,7,0,0,59,19,0,1,25,5,0,0,0,6,11,14,45,5,0,0
112,67,11,0,59,47,2,1,0,0,0,8,76,85,9,1,0,0,0,18,96,135,0,0,0,0,0,7,7,32,0,0,0,0,0,0,42,20,2,1,1,3,2,30,135,16,0,0,0,0,0,124,135,40,0,0,0,0,0,101,25,4,0,0,0,1,0,6,19,16,13,8,1,1,0,3,135,90,3,1,0,0,0,19,135,117,0,0,0,0,0,13,23,6,0,0,6,38,0,1,22,10,5,3,1,4,22,23,135,90,1,0,0,0,20,42,94,57,0,0,0,3,117,74,2,0,0,0,24,135,53,18
184,25,10,0,39,32,10,0,1,0,0,0,196,77,1,0,0,0,0,0,179,53,24,4,3,0,0,0,0,2,8,86,116,0,0,0,55,14,14,2,3,9,1,1,196,59,0,0,0,0,0,6,196,23,0,0,1,0,0,2,0,0,2,70,29,0,0,0,43,6,0,0,1,9,0,1,196,12,0,0,0,0,0,43,153,2,0,0,0,0,0,21,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,83,17,0,12,7,2,0,0,0,2,2,97,68,0,0,0,0,0,2,80,109,0,0,0,0,0,1,6,9,0,0,0,0,0,0,22,16,36,21,0,0,4,10,146,38,5,0,0,0,0,40,146,63,0,0,0,1,0,53,39,8,0,0,33,84,0,4,5,5,23,11,0,0,32,58,128,36,6,2,0,0,14,44,146,42,0,0,1,28,88,84,19,1,0,0,66,146,55,9,17,9,0,0,0,0,11,25,55,2,0,0,0,2,22,63,21,0,0,0,5,67,146,60,0,0,0,1,9,146,93,2
