117,220,4,0,18,73,24,17,4,0,1,3,8,53,105,25,1,10,15,4,6,74,60,6,1,18,34,7,1,19,25,6,3,41,53,6,13,18,34,110,58,9,21,9,12,11,10,17,18,68,110,24,94,33,26,4,1,24,68,43,20,19,110,55,9,17,14,4,0,0,4,110,110,9,1,0,7,28,46,110,49,23,20,6,110,71,21,1,0,4,48,61,50,9,21,18,22,4,17,86,0,0,13,110,110,52,5,0,0,4,13,37,110,50,15,2,22,9,19,26,5,18,74,36,110,12,6,2,0,0,14,90
117,220,4,0,14,0,0,1,2,49,113,113,0,0,0,0,1,113,113,14,14,6,5,7,15,113,113,12,1,3,8,54,26,56,12,0,32,6,0,5,14,37,54,49,23,9,7,28,48,96,60,23,113,32,12,10,9,23,30,38,22,9,10,63,79,33,1,5,71,69,61,11,10,17,3,5,31,61,113,86,30,2,0,0,90,42,77,36,22,6,1,14,28,7,3,58,96,24,1,8,3,64,113,10,13,9,6,2,4,49,46,15,40,43,27,7,40,4,10,16,75,67,7,23,44,6,1,34,64,2,1,20
137,62,4,0,104,15,0,0,0,0,0,0,129,22,0,0,0,0,0,0,129,30,0,0,0,0,0,0,127,32,0,0,0,0,0,0,129,5,0,0,0,0,0,2,129,15,0,0,0,0,0,1,129,17,0,0,0,0,0,0,129,13,0,0,0,0,0,0,129,0,0,0,0,0,0,11,129,0,0,0,0,0,0,16,129,1,0,0,0,0,0,15,129,1,0,0,0,0,0,10,100,0,0,0,0,0,0,21,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,23,129,0,0,0,0,0,0,29
151,152,5,0,4,22,16,1,2,8,18,6,55,10,4,1,2,8,11,30,154,43,0,0,0,3,4,52,97,60,2,0,3,2,0,12,1,14,10,10,17,49,19,1,49,5,8,27,10,23,40,89,154,133,0,0,0,2,13,43,89,53,2,1,21,8,0,2,17,7,9,13,11,12,16,17,68,8,12,60,22,11,4,19,154,26,0,4,2,1,4,154,65,4,0,0,17,36,35,46,27,3,4,2,0,1,19,42,15,4,6,21,7,7,29,17,154,16,3,5,1,2,21,144,34,19,9,0,0,39,120,66
155,165,4,1,0,2,4,4,90,157,31,0,6,3,2,3,157,157,6,2,32,7,4,31,27,36,14,7,24,0,0,49,31,8,27,41,4,0,0,11,55,157,128,1,75,31,12,4,29,157,20,9,30,20,22,22,19,20,4,6,7,0,0,37,85,37,5,13,5,4,18,42,128,49,8,1,92,23,38,20,28,5,7,28,15,15,15,26,31,35,13,13,0,1,7,60,70,50,3,0,5,6,21,12,15,20,11,17,3,12,67,32,1,0,24,13,7,46,41,23,5,4,17,7,0,4,22,103,44,7,5,0
164,39,4,0,106,11,0,0,0,0,0,0,129,15,0,0,0,0,0,0,129,9,0,0,0,0,0,0,124,15,0,0,0,0,0,0,129,1,0,0,0,0,0,6,129,3,0,0,0,0,0,4,129,4,0,0,0,0,0,3,129,5,0,0,0,0,0,1,129,0,0,0,0,0,0,12,129,4,0,0,0,0,0,4,129,1,0,0,0,0,0,6,129,0,0,0,0,0,0,6,116,0,0,0,0,0,0,27,129,0,0,0,0,0,0,25,129,0,0,0,0,0,0,25,129,0,0,0,0,0,0,19
176,215,4,1,8,3,2,47,92,1,1,19,6,78,20,23,22,0,0,0,4,19,13,52,55,0,0,3,74,68,1,5,8,0,0,13,21,3,2,10,40,24,38,70,88,54,23,23,11,7,6,19,10,38,57,131,33,0,0,0,82,131,38,15,3,0,0,0,45,32,0,1,3,7,49,47,131,54,1,2,0,3,10,26,81,54,21,26,2,4,6,9,131,131,15,2,0,0,0,0,28,131,17,5,6,0,0,1,26,104,62,5,0,0,0,0,83,108,27,1,0,0,0,1,131,92,0,0,0,2,3,3
198,186,3,0,35,1,1,4,3,36,34,24,87,4,0,0,0,63,42,26,139,20,0,27,39,1,2,33,17,5,1,103,139,0,0,2,2,1,16,29,25,19,14,6,106,9,23,28,3,9,9,43,139,26,2,15,19,0,0,56,32,6,5,115,139,0,0,3,7,4,9,9,3,2,21,75,75,26,17,35,9,5,12,29,139,33,1,2,6,2,33,116,18,2,14,71,59,7,44,54,23,48,10,5,1,0,4,27,21,28,40,21,4,1,11,29,18,0,1,7,5,2,75,107,8,0,1,0,0,1,66,139
219,117,5,0,2,0,0,0,0,4,108,126,1,0,0,0,0,3,126,126,0,0,0,0,0,6,126,126,0,0,0,0,1,47,95,73,28,28,9,2,9,14,24,55,26,6,4,2,11,35,80,72,47,29,3,5,7,5,109,126,4,4,2,6,12,48,126,126,49,102,19,14,33,9,0,1,40,11,11,24,68,33,3,9,126,33,3,9,29,20,12,46,3,6,6,16,47,34,31,19,47,37,4,12,30,15,9,11,8,6,12,37,70,14,2,5,28,17,27,6,4,8,18,55,2,16,22,14,12,17,15,7
234,174,4,0,33,31,16,2,10,37,32,17,11,40,110,58,23,22,3,5,74,104,44,66,24,8,0,1,23,21,11,130,102,0,0,9,44,19,8,0,1,18,33,122,41,13,11,8,19,130,99,71,130,42,4,15,28,56,19,29,34,20,7,84,130,65,4,6,15,39,33,7,2,2,19,40,59,27,29,45,30,30,24,19,130,41,5,9,26,24,9,22,16,1,0,41,118,76,6,10,31,4,10,4,3,7,32,62,65,25,31,20,3,1,3,46,61,26,9,6,5,2,15,30,2,0,0,15,10,0,3,2
237,160,4,0,8,12,41,31,28,49,34,2,50,63,32,67,24,9,14,4,84,9,7,83,44,0,0,68,78,8,32,46,7,3,5,96,21,44,78,39,27,42,16,18,127,83,34,87,45,20,4,11,44,29,14,127,127,8,0,23,85,34,3,13,10,6,18,92,34,8,6,9,16,86,63,53,127,9,1,10,38,57,14,63,32,12,3,60,127,95,8,20,26,22,2,8,9,5,4,18,28,18,27,26,9,3,9,23,127,29,14,12,12,4,9,25,10,0,0,44,39,8,5,6,0,0,0,2,1,0,0,1
237,160,4,0,0,0,0,2,5,1,0,0,40,21,3,6,6,0,0,13,37,12,8,17,47,36,2,10,4,1,2,14,48,39,21,20,13,4,9,21,42,58,11,7,127,127,12,10,24,32,8,24,41,76,22,12,127,92,1,5,23,27,38,18,64,42,14,21,24,2,5,60,127,26,5,16,127,14,0,4,39,50,16,101,44,44,18,8,119,127,26,44,11,61,71,60,39,21,29,15,17,0,1,17,127,42,9,25,105,5,4,6,37,42,15,52,20,8,17,7,14,80,48,71,16,38,11,2,8,18,60,40
240,131,4,1,1,0,0,0,1,83,112,41,10,6,1,0,0,8,33,64,2,3,3,4,9,2,7,6,0,1,0,3,4,0,0,0,31,3,0,27,30,17,40,28,127,88,22,4,4,3,13,57,15,31,38,45,91,68,11,6,6,9,4,11,25,47,67,8,36,28,4,18,116,20,4,13,127,54,2,1,10,49,20,52,25,10,2,4,127,127,19,9,59,127,6,0,20,67,50,10,16,45,15,20,44,12,1,2,37,26,3,10,31,83,69,21,27,60,0,1,31,127,24,2,104,127,0,0,1,15,36,15
240,131,4,0,35,25,6,14,79,15,4,5,83,113,23,22,23,3,4,26,19,8,12,36,93,17,3,24,104,4,2,4,10,9,18,129,113,20,3,13,129,9,0,0,129,80,9,65,28,2,1,11,9,9,15,129,128,8,1,4,18,22,18,29,12,1,17,63,65,70,33,13,121,29,1,2,129,46,6,8,9,20,24,74,7,8,37,70,106,54,18,14,21,77,77,38,12,0,0,0,24,36,15,2,8,10,3,5,11,9,4,1,4,5,9,33,2,7,16,5,2,4,1,5,4,7,15,5,0,0,0,0
246,99,4,0,6,5,19,56,53,15,3,3,47,92,24,19,16,0,0,2,125,125,7,0,0,0,0,8,63,34,1,0,0,0,0,4,4,7,57,102,46,34,18,7,87,56,16,24,25,33,9,61,125,125,8,0,0,0,0,110,15,23,3,0,0,0,0,4,3,3,4,18,22,98,125,28,125,74,1,2,11,55,27,53,125,125,0,0,0,0,0,58,4,0,0,0,0,0,0,1,4,26,104,31,1,2,16,5,89,75,32,12,0,1,2,42,53,19,1,0,0,0,0,50,0,0,0,0,0,0,0,0
249,174,4,0,24,19,16,9,21,105,72,65,142,26,7,17,27,70,18,55,67,21,8,124,142,79,6,15,60,60,7,31,43,11,5,25,25,23,32,42,25,42,40,34,142,38,13,16,22,31,11,59,64,2,0,94,142,87,10,24,13,3,0,20,25,13,4,23,73,22,37,22,4,0,20,100,119,46,36,12,5,3,23,50,19,1,0,26,11,1,17,17,0,0,0,3,0,0,0,0,57,39,142,16,0,0,1,49,14,1,1,1,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,161,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,20,15,13,0,0,6,2,2,16,30,66,24,24,4,0,0,0,0,0,0,0,0,17,6,3,10,0,0,1,41,112,30,9,24,47,0,2,128,11,11,5,79,143,18,9,9,2,1,1,3,4,2,0,3,54,20,8,54,56,34,5,29,143,104,9,27,36,7,4,101,27,40,13,119,143,5,2,10,7,10,43,31,12,4,1,3,15,2,12,89,112,56,8,36,124,1,0,14,23,17,16,143,18,3,1,9,143,58,28,83
41,135,5,0,4,23,9,10,16,1,0,0,18,30,20,15,1,1,2,10,18,134,76,15,0,0,2,7,4,137,128,0,0,0,1,3,7,11,3,3,4,2,5,16,74,10,2,3,41,9,6,21,137,137,18,0,1,0,1,19,25,125,72,14,6,0,1,3,3,1,2,1,1,5,14,37,79,10,3,4,24,5,5,30,137,20,1,0,1,0,34,137,27,7,2,4,8,6,111,118,7,10,10,11,1,0,0,3,40,36,6,3,0,0,0,10,25,32,53,16,0,0,38,91,3,4,34,13,0,0,125,132
105,57,5,1,102,13,0,0,0,0,0,0,131,21,0,0,0,0,0,0,131,30,0,0,0,0,0,0,131,34,0,0,0,0,0,0,131,9,0,0,0,0,0,0,131,17,0,0,0,0,0,0,131,16,0,0,0,0,0,2,131,7,0,0,0,0,0,6,131,2,0,0,0,0,0,3,131,1,0,0,0,0,0,13,131,0,0,0,0,0,0,21,131,0,0,0,0,0,0,29,98,0,0,0,0,0,0,9,131,0,0,0,0,0,0,20,131,0,0,0,0,0,0,34,83,0,0,0,2,8,20,49
105,208,5,0,20,27,92,34,7,17,6,15,45,28,23,20,23,21,14,28,113,30,5,1,10,20,8,38,4,3,2,2,20,96,29,5,30,6,1,12,33,66,27,39,113,58,10,10,22,50,23,25,67,42,8,0,32,113,46,22,24,2,0,0,17,113,77,40,19,3,3,31,21,3,29,113,70,11,7,40,32,37,54,49,14,7,5,13,69,113,102,26,75,27,30,16,30,29,18,27,70,6,0,0,1,0,7,113,42,2,4,52,46,14,18,63,25,113,33,42,28,12,20,12,19,113,113,24,2,0,1,3
105,208,5,0,5,36,55,41,21,6,34,15,5,22,113,37,1,3,34,19,5,57,113,7,2,6,36,17,10,26,58,44,19,6,3,9,16,18,11,46,113,24,50,22,103,90,36,29,4,5,40,46,42,22,50,111,25,11,37,30,88,21,34,13,6,25,19,36,11,13,15,45,80,63,22,23,113,53,15,14,7,2,14,113,53,17,48,113,72,5,1,19,17,18,34,46,27,26,19,25,5,21,70,111,7,6,2,2,113,65,40,21,2,0,1,30,84,13,34,64,12,3,3,43,0,8,43,76,47,2,0,0
122,199,5,0,0,0,0,53,122,35,1,0,19,22,11,33,94,21,42,23,67,66,27,25,3,3,23,29,24,10,24,60,12,5,20,18,2,3,5,28,122,122,80,5,24,19,16,47,62,54,27,39,122,49,14,16,10,2,8,90,24,11,30,87,54,5,1,10,66,93,47,35,4,30,54,12,12,30,92,122,9,4,2,4,122,72,35,13,1,0,1,36,52,10,33,77,15,3,3,27,120,37,11,12,0,0,11,21,4,3,23,106,17,1,13,15,76,21,13,39,7,0,0,12,60,27,11,5,3,4,6,11
136,94,5,0,91,21,0,0,0,0,0,0,127,45,0,0,0,0,0,0,129,74,0,0,0,0,0,0,75,67,0,0,2,6,0,0,129,10,0,0,0,0,0,1,129,22,0,0,0,0,0,1,129,62,0,0,0,0,0,2,77,57,2,10,51,30,0,1,129,0,0,0,0,0,0,16,129,0,0,0,0,0,0,28,129,5,0,0,0,0,0,59,90,7,1,46,54,4,0,53,85,0,0,0,0,0,0,27,118,0,0,0,0,0,0,57,126,0,0,0,0,0,0,100,42,0,0,4,4,19,27,94
147,216,5,0,12,2,2,7,5,34,59,40,81,15,2,0,0,2,11,110,123,35,0,0,0,0,0,114,67,1,0,0,28,39,18,106,35,8,53,43,3,15,31,14,123,71,6,4,0,1,6,44,92,96,0,0,0,21,47,35,19,2,0,0,25,33,71,123,9,6,65,72,26,19,0,0,120,13,9,19,12,9,36,123,18,2,0,0,0,40,123,78,0,0,0,0,2,58,123,55,0,0,1,6,30,75,3,0,8,8,3,4,12,39,25,34,8,5,3,6,6,20,92,31,20,10,2,6,6,18,59,13
167,228,5,1,16,35,20,23,2,1,1,5,66,76,57,32,0,0,0,1,138,121,2,0,0,0,0,0,53,9,0,0,57,13,0,0,66,8,3,2,1,6,26,56,134,38,19,2,0,0,0,32,138,37,0,0,1,3,2,41,37,1,0,0,54,61,5,11,114,94,5,6,0,0,6,12,88,126,21,0,0,0,2,8,138,39,1,0,1,16,11,63,13,0,0,0,20,135,18,17,84,45,3,5,3,1,9,41,23,31,7,0,0,2,67,43,39,4,0,0,6,26,36,105,2,0,0,0,42,130,15,10
175,97,5,0,27,120,117,6,0,0,0,0,40,120,120,0,0,0,0,0,19,120,120,6,3,0,0,0,0,34,120,29,31,9,0,0,61,65,37,1,0,0,0,0,120,42,1,0,0,0,0,1,120,29,7,3,1,0,0,1,50,88,65,12,5,0,0,0,93,0,0,0,0,0,0,6,120,0,0,0,0,0,0,8,120,2,0,0,0,0,0,6,120,17,0,0,0,0,0,0,64,0,0,0,0,0,0,15,103,0,0,0,0,0,0,18,120,0,0,0,0,0,0,18,120,5,0,0,0,0,0,10
180,171,5,0,0,0,0,12,63,118,118,0,0,0,0,2,41,112,118,30,0,0,0,67,118,20,21,14,5,10,7,72,66,1,0,2,3,12,13,2,3,110,118,2,11,4,2,1,33,37,73,52,70,7,3,46,33,8,27,72,5,3,5,111,83,20,0,1,6,13,12,4,11,33,14,1,49,7,1,1,62,65,12,6,118,24,0,2,42,44,2,14,5,1,0,6,117,113,3,5,0,0,6,16,69,37,8,0,73,3,0,0,21,58,20,22,110,7,3,2,40,49,8,22,0,1,28,16,67,38,0,1
206,73,5,0,15,7,3,2,5,8,30,37,141,43,2,1,0,4,11,67,141,31,0,0,0,0,4,136,7,0,0,0,0,0,33,63,38,4,10,17,28,14,19,39,141,104,1,0,0,0,2,61,141,84,0,0,0,0,6,77,7,0,0,0,0,0,39,60,27,12,50,67,21,1,0,6,141,30,8,4,3,0,0,77,114,9,0,0,0,0,14,105,0,0,0,0,0,0,45,43,10,0,10,31,80,9,0,3,141,2,0,1,20,5,0,37,97,0,0,0,0,0,17,57,0,0,0,0,0,0,42,26
220,221,5,1,1,2,3,6,17,8,3,6,119,10,4,1,0,0,2,66,199,10,0,0,0,0,0,50,52,4,0,2,23,1,0,1,3,16,14,3,2,2,4,0,156,25,11,1,0,0,0,2,199,11,0,0,0,0,0,9,69,3,0,0,42,6,0,0,3,13,19,1,0,0,3,7,114,29,17,1,0,0,1,13,199,12,0,0,0,0,0,28,75,0,0,0,55,12,0,5,4,20,10,16,1,0,2,4,94,21,5,16,1,0,2,19,199,53,0,0,0,0,0,8,57,6,0,0,54,10,0,1
223,74,5,0,3,3,1,61,85,7,1,2,14,8,2,5,11,9,30,43,132,34,2,1,0,6,17,46,132,38,0,0,0,0,0,90,0,0,0,36,132,20,0,0,26,3,11,24,50,21,20,37,132,85,2,1,0,0,4,53,132,89,0,0,0,0,1,53,0,0,9,65,119,1,0,0,19,11,57,89,31,1,0,4,132,37,12,7,4,0,0,50,116,13,0,0,0,0,6,73,0,0,7,36,49,2,0,0,8,0,13,39,92,12,0,3,132,6,0,2,23,6,1,28,93,1,0,0,0,0,8,40
230,119,5,1,1,1,1,1,0,22,116,49,1,0,1,4,3,45,130,23,14,5,1,0,1,17,32,28,1,2,1,3,10,1,1,2,20,53,23,12,3,5,17,13,17,15,17,63,85,18,30,8,130,24,3,5,22,20,14,35,18,16,3,7,54,87,15,6,24,25,110,110,10,9,1,3,16,15,29,69,123,39,1,3,60,19,13,17,29,59,25,18,48,43,0,1,20,98,17,9,0,20,130,130,2,0,0,0,0,1,130,130,9,1,0,0,0,3,93,130,21,8,2,0,16,12,38,58,6,7,13,9
230,119,5,0,6,7,14,10,18,13,32,53,24,9,2,0,0,3,82,130,9,1,0,0,0,1,130,130,2,0,0,0,0,17,130,130,18,102,17,9,46,46,0,1,28,60,27,18,61,19,12,16,121,42,2,3,16,15,28,69,11,10,1,3,22,23,109,123,51,85,15,5,17,16,3,7,21,20,15,32,130,26,3,5,88,19,29,8,17,15,17,61,3,4,14,13,20,54,25,12,9,1,1,2,1,2,1,2,0,18,35,29,13,5,1,0,3,41,130,26,0,0,1,4,0,19,112,53,1,1,1,1
238,147,5,0,2,17,33,41,12,60,92,7,22,22,19,31,36,37,84,18,83,51,10,28,20,15,42,38,28,4,6,47,27,8,14,79,40,75,69,71,20,17,24,9,56,56,49,125,129,3,0,1,129,50,12,58,43,2,2,33,17,13,26,129,54,5,4,17,129,83,4,5,24,42,31,18,41,40,13,40,129,128,6,6,123,55,11,11,25,5,8,59,9,5,24,21,23,8,8,26,56,41,4,3,28,13,1,10,7,3,0,4,50,42,2,4,5,6,1,0,0,0,0,4,0,0,0,0,0,0,0,1
238,147,5,0,0,0,0,2,0,0,1,0,0,0,0,6,5,6,1,0,23,29,3,3,8,5,1,0,29,17,1,4,21,21,1,0,45,13,7,20,15,6,31,45,26,6,7,47,127,63,15,8,127,127,12,5,30,43,17,16,29,64,21,13,127,121,5,2,86,4,2,19,25,18,14,127,69,2,1,7,127,99,11,41,127,16,0,0,35,60,59,80,21,20,43,19,59,85,48,49,33,20,29,48,38,10,5,22,24,15,57,55,66,58,7,13,44,20,78,18,9,27,39,34,19,40,51,7,2,15,41,76
12,115,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,15,5,7,1,0,6,61,24,17,25,34,2,0,0,3,5,0,0,0,0,0,0,0,0,25,0,0,0,0,23,77,36,157,83,0,0,0,3,80,85,61,102,49,6,0,0,0,3,3,2,0,0,0,2,7,1,109,31,0,0,0,38,50,25,157,61,0,0,0,2,9,119,91,50,27,11,9,44,25,46,19,7,11,8,0,0,0,2,70,41,4,1,0,0,7,24,95,6,0,4,1,1,78,157,18,0,0,0,1,96,157,157
54,221,7,0,61,29,4,11,4,3,10,22,24,15,7,11,57,50,34,33,35,78,21,3,42,28,8,47,89,104,28,2,1,0,1,22,16,4,3,24,66,16,28,24,36,11,1,1,34,88,52,39,115,115,28,1,9,21,12,94,50,60,50,14,32,42,12,49,8,1,0,4,90,68,30,8,71,99,10,5,23,25,24,20,114,115,11,1,2,62,52,61,23,3,3,9,17,39,115,106,8,0,0,0,7,23,5,1,78,24,0,0,0,8,13,16,20,14,0,0,2,115,65,14,23,0,0,0,2,40,81,99
56,195,6,1,1,2,4,29,51,12,2,6,26,32,5,5,2,1,15,35,118,10,1,0,0,1,11,118,34,2,1,4,3,3,76,116,8,7,11,64,25,2,9,7,19,14,7,65,36,11,66,31,118,87,3,2,1,3,42,77,56,65,19,33,38,9,26,37,49,16,12,23,9,11,32,61,18,3,7,92,117,50,25,12,118,28,1,9,21,11,68,118,39,13,2,11,24,26,118,116,17,2,3,2,2,21,35,51,0,0,0,12,54,54,41,11,67,8,4,29,41,12,28,73,118,10,0,0,35,24,20,63
68,110,6,0,8,23,36,0,0,0,0,0,0,7,38,3,5,19,6,1,17,16,23,0,0,8,11,15,4,15,52,0,0,0,0,0,32,23,24,6,22,22,3,14,13,1,7,6,77,132,31,14,132,22,2,0,2,40,37,70,44,41,48,0,0,0,0,7,15,1,0,0,17,96,132,87,61,17,0,0,65,132,44,17,132,31,0,0,2,11,39,110,88,18,7,0,0,0,15,132,0,0,1,3,2,19,97,20,22,2,0,0,0,21,57,62,28,3,0,0,0,0,132,107,31,2,0,0,0,0,59,132
68,110,6,0,0,41,41,11,14,1,1,0,20,50,66,25,3,0,0,0,85,134,79,3,0,0,0,3,5,46,134,103,6,0,0,0,0,85,134,55,3,0,0,0,54,34,67,134,67,0,0,4,134,47,8,16,8,1,2,55,26,6,9,30,23,27,7,16,0,5,121,111,21,10,0,0,9,14,59,134,66,4,0,0,134,71,39,58,6,3,2,14,19,2,0,0,3,48,7,8,0,0,0,6,15,74,4,0,0,0,5,35,36,53,1,0,4,11,14,21,13,28,0,0,1,0,0,0,1,48,1,0
73,206,7,1,30,12,3,2,2,3,15,32,112,4,1,0,0,1,26,112,8,0,0,26,42,9,88,84,6,1,2,74,112,21,29,19,18,13,6,39,14,6,37,19,112,57,5,6,2,4,37,87,30,31,16,43,47,16,58,56,3,5,16,39,66,35,49,31,13,3,8,63,59,30,22,12,112,14,1,14,26,11,86,112,45,6,4,14,40,66,112,87,0,2,7,7,27,112,112,8,1,0,1,9,22,35,26,12,53,5,4,28,29,13,19,42,99,3,0,1,77,32,17,68,0,0,0,6,97,43,14,5
73,206,7,0,28,25,9,5,23,23,14,23,23,12,11,6,40,44,8,24,42,94,23,6,1,0,0,12,41,117,36,2,1,1,1,4,27,6,0,0,11,60,48,31,110,117,73,2,12,29,14,27,68,117,98,13,10,11,2,25,117,48,1,1,6,29,8,43,42,89,26,4,13,25,10,9,117,107,27,1,2,13,26,66,59,15,21,15,29,69,30,55,73,13,1,1,22,115,35,31,42,54,7,0,0,24,32,15,13,23,6,0,0,81,117,61,27,1,2,9,13,9,59,117,16,37,8,19,29,53,31,23
87,241,7,0,1,3,4,0,0,0,0,1,20,47,95,19,0,0,9,44,7,66,121,88,2,4,16,19,11,116,115,60,3,1,11,9,0,0,0,0,0,0,1,3,35,10,6,2,0,0,72,121,121,58,36,22,1,4,30,121,40,77,32,38,16,15,49,29,0,0,0,0,0,0,0,0,60,94,19,0,0,0,6,15,121,120,4,1,8,16,12,30,36,70,24,2,8,17,64,52,0,0,0,0,0,0,0,0,48,104,19,0,0,0,0,0,85,106,102,24,20,25,9,10,8,9,74,45,12,24,66,51
117,42,6,2,128,14,0,0,0,0,0,0,128,22,0,0,0,0,0,0,128,31,0,0,0,0,0,0,114,35,0,0,0,0,0,0,128,9,0,0,0,0,0,0,128,6,0,0,0,0,0,0,128,9,0,0,0,0,0,0,128,13,0,0,0,0,0,0,128,1,0,0,0,0,0,1,128,0,0,0,0,0,0,6,128,1,0,0,0,0,0,9,128,0,0,0,0,0,0,16,128,0,0,0,0,0,0,6,127,0,0,0,0,0,0,15,128,0,0,0,0,0,0,28,108,0,0,0,0,0,0,32
158,203,7,0,0,11,48,68,3,6,29,8,10,38,48,56,3,4,13,8,130,78,38,0,0,0,1,52,130,9,0,2,25,8,2,96,0,0,9,44,22,15,57,12,20,7,20,37,13,30,111,34,130,49,5,1,0,3,21,105,130,17,0,0,12,32,25,130,7,13,23,39,22,2,2,9,20,15,94,88,20,20,8,4,130,41,15,16,6,8,55,93,31,9,0,0,4,34,130,82,5,19,11,14,10,14,4,2,1,4,19,20,30,69,6,0,5,8,29,16,13,26,46,40,9,8,7,7,7,14,90,22
191,119,7,0,62,3,0,2,13,13,5,11,146,61,34,7,0,0,0,9,52,146,146,5,0,0,0,3,11,47,146,39,0,0,2,5,78,19,14,12,3,8,4,6,146,61,3,0,0,0,0,11,146,81,8,0,0,0,4,32,25,7,15,7,0,0,41,53,50,44,16,2,1,8,5,7,146,24,2,0,0,0,1,50,75,7,0,0,0,0,38,72,1,0,0,0,0,0,79,38,24,10,3,5,6,2,16,24,146,7,0,0,0,0,2,97,36,0,0,0,0,0,34,72,0,0,0,0,0,0,58,15
194,223,7,2,1,6,6,10,15,7,1,1,164,22,3,0,1,0,0,53,164,0,0,2,27,0,0,94,5,0,0,4,72,0,0,2,2,9,18,52,10,1,1,1,137,29,19,4,0,0,0,33,164,13,1,1,24,0,0,89,26,0,0,5,75,0,0,4,2,10,13,59,9,4,34,19,96,73,52,9,0,1,6,19,164,67,7,0,16,7,1,24,29,0,0,1,51,20,0,4,10,5,11,33,11,5,34,14,129,56,3,3,0,0,12,33,164,25,0,0,4,28,13,62,8,0,0,0,12,70,9,11
196,193,6,0,0,1,0,0,44,151,51,5,7,0,0,0,11,151,124,80,6,2,5,58,71,77,28,12,66,15,7,46,14,14,9,24,1,0,0,0,63,151,25,6,35,2,0,0,9,20,56,62,138,20,7,54,29,2,20,30,35,37,11,72,43,0,0,2,3,3,2,0,4,44,51,15,66,21,3,1,2,4,14,30,151,22,2,20,18,0,7,69,20,21,47,59,32,0,3,20,10,25,18,6,2,1,3,3,40,50,13,4,9,2,1,11,24,3,3,5,18,9,29,122,70,23,21,3,0,0,5,131
210,116,7,0,0,1,22,14,12,21,40,9,115,15,6,6,12,15,8,9,152,98,33,3,0,0,0,3,78,135,105,2,0,0,0,10,0,7,39,21,8,33,17,0,134,38,19,14,4,12,6,11,152,56,2,0,0,0,0,24,98,38,2,0,0,0,16,46,6,20,7,53,18,19,7,2,85,63,23,2,0,4,15,23,152,22,1,0,0,0,4,103,30,0,0,0,0,0,52,73,1,1,1,63,53,1,1,1,50,2,2,13,20,5,21,43,152,9,0,0,0,0,2,98,24,0,0,0,0,0,35,47
210,160,6,0,3,14,26,25,8,3,0,1,24,40,34,8,1,0,1,8,55,141,8,1,7,4,1,7,11,56,9,8,74,29,0,1,8,20,52,52,10,4,8,15,30,25,24,12,28,51,11,16,141,37,5,9,13,10,5,59,24,26,55,59,43,12,0,4,1,0,23,23,11,19,77,35,44,10,8,12,38,52,38,6,141,106,9,2,1,2,1,9,83,141,141,26,0,0,0,0,0,4,47,31,5,19,19,0,43,26,26,36,6,14,12,2,141,114,2,0,0,0,0,1,141,128,18,0,0,0,0,2
221,39,6,0,0,0,6,97,115,0,0,0,86,17,40,88,29,1,1,14,144,19,2,1,1,0,0,106,44,1,0,0,0,0,34,81,0,0,2,76,71,5,0,0,50,3,7,99,144,2,1,10,144,8,0,4,18,1,3,94,48,0,0,0,0,0,53,83,0,0,0,12,23,8,26,3,23,22,12,95,121,5,6,1,144,62,11,19,10,0,9,36,24,0,0,0,0,0,67,51,0,0,0,0,0,1,69,8,3,4,3,11,12,11,78,7,26,10,2,3,1,1,68,43,1,0,0,0,0,0,102,21
240,115,7,0,0,0,0,12,146,146,6,0,0,2,3,31,146,146,8,2,108,90,8,20,22,13,2,12,84,56,0,0,0,0,0,2,0,0,2,1,86,146,37,7,10,4,21,23,23,75,116,27,146,50,5,8,7,14,17,15,44,18,0,0,0,0,0,0,21,8,18,9,21,146,24,35,35,21,95,23,2,5,27,70,65,26,31,8,0,1,8,13,3,0,0,0,0,0,0,0,17,41,51,41,8,10,3,22,21,4,19,50,16,1,12,69,2,0,1,1,0,0,7,8,0,0,0,0,0,0,0,0
8,184,7,0,0,0,0,0,0,0,0,0,26,17,25,0,0,0,3,9,123,49,35,0,0,2,29,119,19,1,0,0,19,78,123,78,0,0,0,0,0,0,0,0,7,5,18,1,0,0,67,28,117,41,27,2,4,2,87,123,26,12,4,12,115,44,4,18,0,0,0,0,0,0,0,0,24,11,16,23,5,0,8,10,123,52,13,14,7,8,35,92,48,21,4,14,123,99,44,36,0,0,0,0,0,0,0,0,3,1,26,123,82,0,0,0,25,3,11,86,101,27,73,54,59,16,0,0,18,108,79,42
8,184,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2,0,16,9,12,4,19,9,2,1,102,19,10,25,21,0,0,19,13,100,79,53,22,0,0,2,28,16,9,1,79,122,91,11,53,122,122,14,28,15,4,7,109,122,122,25,10,9,11,12,66,122,71,27,7,1,21,29,71,14,6,2,0,19,55,77,93,61,39,5,1,18,98,122,10,25,34,13,5,68,122,17,38,14,6,3,1,15,89,74
