204,156,5,0,41,10,6,37,18,2,1,4,51,7,9,27,65,26,2,9,5,29,52,29,65,31,8,4,65,33,34,7,1,0,3,36,23,3,2,11,28,25,7,17,124,38,68,35,12,8,6,35,10,82,124,55,10,14,21,9,11,44,92,90,83,2,8,15,17,18,71,32,35,11,1,3,124,69,40,11,15,28,15,25,15,10,19,17,41,103,111,72,3,2,3,30,76,47,67,85,0,15,124,28,2,2,0,0,9,57,124,50,43,9,0,0,0,2,6,87,124,14,11,18,6,6,0,2,14,30,41,31
47,161,6,0,32,50,17,0,0,1,4,19,50,45,19,20,0,1,11,35,3,10,65,96,6,1,8,18,12,73,65,18,0,0,3,16,7,10,6,12,3,6,82,40,28,3,1,1,0,14,118,104,108,24,30,15,0,0,31,118,33,71,43,11,5,15,1,5,0,0,12,118,31,9,38,9,93,33,18,27,2,16,63,23,118,46,0,0,0,1,29,82,30,5,0,0,5,118,61,26,0,7,72,118,9,3,0,0,24,18,86,118,0,0,0,7,34,6,18,30,3,10,76,65,0,0,0,6,4,118,101,11
120,219,6,0,19,3,1,1,9,38,131,130,9,4,1,5,87,131,96,24,28,20,13,8,12,6,0,0,18,12,15,102,45,31,0,0,109,61,0,0,0,1,16,35,59,34,1,2,1,9,17,15,62,16,2,10,15,3,0,2,40,3,0,17,131,131,0,1,92,49,0,0,4,12,2,8,88,4,0,0,6,12,4,27,67,3,0,3,23,14,3,14,35,2,0,105,131,44,5,5,74,44,28,26,8,6,1,8,70,11,9,15,8,7,1,9,23,0,0,0,33,73,28,15,8,0,0,8,88,131,76,7
203,102,6,0,22,13,4,1,6,45,45,96,124,19,5,0,0,0,5,127,81,12,47,6,0,0,0,87,85,18,44,5,0,0,0,32,55,90,14,1,3,7,1,6,127,127,0,0,0,0,0,49,127,67,1,0,0,0,4,71,36,7,8,0,0,0,20,41,51,111,33,1,0,0,0,2,114,41,23,3,0,0,5,125,68,5,0,0,0,0,20,127,49,5,0,0,0,0,12,76,41,54,12,1,0,0,0,0,19,16,32,6,0,0,1,12,51,14,8,1,0,0,14,87,38,2,3,1,0,0,19,127
220,166,6,0,0,0,0,0,0,108,117,0,2,0,0,0,0,117,117,4,8,27,25,1,0,45,117,5,0,8,25,25,14,23,94,7,0,0,4,13,37,45,69,0,50,10,24,16,18,72,99,32,117,84,47,7,19,13,20,46,9,17,55,54,116,55,2,2,0,8,30,41,42,12,19,1,25,40,117,37,7,4,33,10,117,55,23,10,17,12,80,52,41,30,54,41,50,19,54,38,1,21,15,1,1,13,62,3,7,38,35,5,0,2,62,21,7,12,32,16,4,13,64,18,117,41,13,2,0,2,33,41
229,16,7,0,15,31,15,14,1,0,0,2,150,45,21,14,1,0,2,59,200,61,0,0,0,0,1,103,72,29,1,1,0,0,4,32,17,14,2,1,1,1,4,18,101,31,9,2,14,18,41,84,200,94,0,0,0,0,9,119,130,45,1,0,0,0,0,10,3,0,0,0,2,2,3,8,107,4,0,4,63,19,11,36,200,65,0,0,5,1,2,47,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,1,0,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
238,137,6,0,30,36,7,9,29,23,100,88,51,38,2,2,38,66,74,124,30,40,10,8,55,69,16,13,125,67,0,0,0,0,3,49,55,83,53,47,17,3,1,2,67,60,4,1,60,105,10,12,125,82,7,1,13,34,9,20,125,125,16,0,0,0,0,33,6,14,67,19,14,3,0,0,41,6,7,5,114,71,3,9,125,60,0,0,10,12,1,17,125,80,15,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,0,0,7,3,0,0,73,36,0,0,0,0,0,0,41,48,5,0,0,0,0,2
39,40,8,0,11,0,0,78,155,0,0,1,113,3,0,6,25,0,3,41,18,1,1,0,0,17,37,22,0,0,0,0,0,19,14,0,10,1,0,124,155,0,0,0,137,41,9,23,60,0,1,11,18,19,48,26,2,5,14,6,0,0,14,16,4,5,2,0,3,0,0,155,155,0,0,0,138,9,3,76,111,0,0,32,43,4,9,16,17,6,3,20,0,0,1,17,23,3,0,0,0,0,0,57,155,0,0,0,48,0,0,26,144,0,0,19,29,0,0,0,2,9,6,14,0,0,0,0,4,9,1,0
130,188,8,2,0,0,3,11,122,122,27,0,58,65,5,6,81,22,7,2,122,91,0,0,0,0,0,1,43,8,0,0,8,15,18,24,17,1,0,7,105,122,55,6,122,114,1,0,9,20,16,19,72,106,10,5,2,0,0,4,2,2,1,15,17,5,8,2,22,2,0,7,122,41,3,13,122,27,0,0,2,2,1,122,101,16,3,7,7,0,0,44,0,1,3,14,23,2,0,0,9,14,36,29,104,27,1,4,122,101,23,5,0,0,1,30,93,22,0,1,7,3,7,32,22,18,6,2,7,4,2,7
189,36,8,0,44,8,0,0,0,0,0,31,146,33,0,0,0,0,0,55,146,24,0,1,2,4,3,42,9,14,1,1,2,6,7,3,71,7,0,0,0,0,0,77,146,144,0,0,0,0,0,30,142,92,6,2,0,0,0,7,4,17,5,1,0,0,0,0,62,21,10,0,0,0,0,34,146,16,0,0,0,0,0,140,146,12,0,0,0,0,0,57,2,2,0,0,0,0,0,1,12,5,1,0,1,4,9,17,146,1,0,0,1,2,6,95,146,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0
229,17,7,0,4,32,16,4,0,0,0,0,126,44,18,1,0,0,0,20,203,76,0,0,0,0,0,29,150,58,1,0,0,0,0,16,8,9,1,0,0,1,2,8,114,22,4,0,1,10,22,65,203,82,0,0,0,0,2,60,190,50,0,0,0,0,0,7,0,0,0,0,1,2,0,1,103,3,0,0,14,22,7,30,203,53,0,0,0,0,0,26,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
35,103,10,0,18,10,18,45,6,0,0,0,78,12,1,0,0,0,0,2,17,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,68,9,6,28,26,51,17,8,151,30,0,0,0,0,1,20,72,20,0,0,10,6,16,14,2,7,0,5,29,8,5,0,70,83,12,6,18,19,8,6,151,73,64,0,0,0,10,62,17,5,56,5,1,5,97,56,6,5,19,3,4,8,52,35,130,151,21,1,1,0,1,1,54,151,151,5,0,0,0,2,1,7,151,57,0,0,5,3,0,4,151,41,0,0,7,9
174,173,11,0,5,0,0,7,16,5,2,9,4,3,2,66,121,16,0,0,130,50,4,15,20,0,0,62,130,12,0,0,0,0,25,130,12,11,8,8,31,8,0,6,17,7,3,6,130,47,1,3,130,112,4,3,14,5,11,32,100,54,0,0,0,0,38,116,31,10,5,40,66,1,0,3,10,18,17,41,126,11,6,4,67,36,17,2,12,27,62,40,36,1,0,0,4,16,90,130,43,1,1,40,25,0,0,21,3,2,1,106,105,8,12,3,9,7,4,16,27,22,55,18,55,0,0,0,5,9,6,41
174,173,11,0,7,10,8,37,31,2,0,1,35,24,52,13,8,7,4,37,78,5,6,3,5,1,1,130,14,0,0,31,38,1,1,35,9,24,92,123,26,0,0,0,16,30,60,38,55,39,14,4,129,5,4,3,9,18,14,56,51,0,0,4,32,12,8,43,0,1,71,113,85,29,0,0,11,3,18,50,130,87,3,3,130,25,1,6,21,9,3,12,35,7,1,9,8,7,5,7,0,0,74,130,98,10,0,0,8,0,1,130,130,49,3,9,101,8,0,2,13,7,2,91,29,4,1,6,2,0,0,24
200,133,10,0,4,2,4,6,22,90,6,6,9,56,29,25,8,34,15,3,10,103,122,7,1,5,4,1,110,127,60,3,0,0,0,0,22,7,6,5,18,53,17,51,45,32,17,11,0,8,42,76,127,70,49,0,0,0,5,83,127,105,40,0,0,0,0,5,12,15,10,6,6,10,6,7,51,111,1,0,0,4,19,18,127,99,0,0,0,0,1,37,127,36,1,0,0,0,0,34,5,16,0,0,0,2,0,0,19,117,7,0,0,0,0,0,97,38,6,0,0,0,0,45,127,24,0,0,0,0,0,60
26,175,12,0,0,0,0,0,0,56,49,0,1,1,4,5,13,143,143,3,3,7,19,10,7,118,143,126,1,5,9,8,3,139,143,44,7,0,0,0,0,14,19,3,142,60,48,22,4,62,60,20,17,34,143,90,29,25,17,6,3,36,95,48,8,10,12,2,2,0,0,0,0,0,0,0,143,13,4,2,2,6,9,51,32,10,14,23,63,48,19,30,25,57,15,6,9,4,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,2,7,7,12,5,0,1,4,6,6,30,32,2,0,0,0,0,0
21,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,21,40,8,12,3,3,150,14,2,6,2,2,1,9,26,2,0,0,4,3,5,6,0,2,1,0,0,0,0,0,45,49,2,8,17,63,11,8,150,150,81,2,2,6,4,29,35,28,150,6,2,4,25,30,3,10,86,5,0,1,4,9,150,73,0,1,28,15,1,7,150,150,126,1,0,0,0,51,10,32,150,19,0,0,1,14,0,4,150,10,0,0,0,0
56,140,17,0,0,0,2,0,0,0,0,0,13,1,6,2,0,0,0,7,26,0,0,0,1,1,1,26,2,3,0,1,2,2,4,4,3,9,21,6,2,3,4,4,55,9,29,22,30,19,6,39,140,81,16,0,2,4,11,128,6,123,103,0,1,6,14,13,1,0,6,29,12,6,5,2,83,12,0,13,55,33,6,19,140,140,23,0,2,1,2,112,40,140,119,0,0,0,16,53,1,0,0,13,15,4,4,2,40,4,0,32,61,2,0,13,140,6,0,2,2,0,11,140,18,1,0,0,0,0,102,140
6,96,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,0,71,5,1,4,0,0,0,4,15,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,31,17,8,20,20,40,8,3,166,166,42,5,3,10,2,24,60,70,166,0,0,1,7,22,2,10,76,1,0,0,0,0,109,32,0,3,58,21,1,2,166,166,74,0,0,2,0,77,37,105,166,0,0,0,1,50,0,8,155,1,0,0,0,1
112,156,21,0,0,0,2,5,0,0,0,0,12,4,11,15,6,11,2,2,132,32,6,3,2,3,1,26,21,23,32,0,0,1,3,11,0,0,1,12,12,2,2,0,54,11,0,10,55,26,2,3,154,154,35,0,2,6,0,38,35,127,154,0,0,0,1,22,0,2,1,2,12,2,2,1,62,8,1,6,71,6,0,7,154,23,1,0,2,0,4,154,37,14,16,0,0,0,22,154,2,2,1,7,10,0,0,0,10,1,0,15,56,4,4,13,46,0,0,0,2,1,7,154,9,0,0,0,0,0,30,154
108,89,25,0,0,0,1,10,6,4,0,0,66,40,2,4,2,2,0,0,39,21,11,0,0,0,0,0,0,1,4,0,0,0,0,0,24,12,0,3,33,19,1,0,152,152,36,0,3,5,0,8,48,119,152,11,0,0,0,5,0,1,82,9,0,0,0,0,50,9,0,2,38,11,1,10,152,54,5,0,1,0,0,152,112,29,77,4,0,0,0,152,3,1,26,3,0,0,0,9,14,0,0,0,24,7,1,14,96,0,0,0,0,0,0,152,48,0,0,0,0,0,17,152,1,0,0,0,0,0,3,19
