228,197,3,2,42,24,0,0,0,0,10,22,49,8,3,2,3,9,12,19,3,17,18,10,10,40,15,4,43,3,8,18,9,12,6,40,24,46,0,0,0,4,8,3,53,9,0,0,7,33,40,19,137,137,99,53,3,7,10,14,32,40,137,137,7,0,0,7,8,7,1,1,5,6,21,7,76,17,6,3,16,15,7,9,137,46,19,17,0,0,12,137,34,12,58,137,33,53,58,101,13,28,5,1,3,3,4,2,17,36,22,4,2,1,3,10,68,15,3,1,5,6,14,137,23,0,0,0,4,124,79,93
229,124,2,0,0,0,0,1,5,10,53,22,35,0,0,1,23,37,21,14,161,53,1,0,2,3,3,57,76,43,9,47,74,22,21,24,9,0,0,4,12,10,17,26,72,3,0,0,5,41,18,12,161,20,0,0,0,14,17,59,74,5,1,11,45,161,94,43,4,2,0,5,14,19,10,5,94,26,1,2,8,19,5,4,161,22,0,0,0,25,47,80,11,54,22,4,25,149,55,17,14,38,14,5,1,4,4,1,57,47,36,15,2,0,0,0,73,71,6,0,0,0,6,10,48,147,12,0,0,2,9,16
233,11,3,0,7,8,7,12,18,45,3,4,12,14,4,5,18,59,6,3,3,9,7,16,8,0,0,1,0,0,0,0,0,0,0,2,16,2,1,2,12,128,89,60,128,60,8,9,19,128,33,35,43,31,14,48,128,55,11,13,26,23,1,0,10,5,1,18,24,1,0,8,24,77,45,37,128,9,0,2,10,45,99,128,68,67,0,0,33,128,113,33,52,128,12,0,2,5,6,8,6,10,5,6,14,4,12,20,18,108,13,4,6,2,20,28,62,128,16,1,0,3,17,12,32,66,17,1,0,1,23,20
233,209,3,0,0,3,30,30,7,0,0,0,11,49,54,20,8,1,1,3,41,117,94,22,0,0,0,4,5,14,125,93,7,2,0,0,0,0,45,23,12,29,0,0,33,15,29,4,12,85,37,22,135,80,22,11,8,11,19,49,43,24,43,72,135,94,5,3,0,0,4,12,28,116,6,0,52,27,12,8,22,76,10,17,135,27,0,0,4,56,108,130,16,2,0,1,62,135,106,17,0,0,14,53,22,22,7,0,5,3,33,28,6,8,3,8,4,1,18,21,12,24,43,29,0,3,15,14,8,45,29,1
234,48,2,0,25,0,0,0,0,29,40,60,61,4,0,0,5,6,40,85,120,20,0,0,1,2,13,111,67,2,6,4,0,0,52,120,28,1,0,0,0,1,27,52,120,59,0,0,0,0,17,61,81,24,0,0,17,25,76,67,36,0,0,0,4,9,120,120,49,0,0,0,0,3,10,60,104,9,0,0,0,1,22,120,8,3,0,0,53,102,94,51,8,1,0,0,35,82,120,77,18,0,0,0,0,0,8,75,37,20,4,0,0,1,15,93,3,21,40,38,21,56,40,15,37,4,3,27,32,41,6,9
238,16,3,0,36,15,14,15,17,8,2,12,8,6,15,69,29,2,7,13,57,17,0,1,4,1,6,25,81,28,0,0,0,0,0,1,117,7,4,9,70,62,23,118,50,4,6,55,118,118,38,67,118,45,0,2,21,29,11,35,55,39,0,0,0,12,24,18,21,0,1,18,42,41,46,110,77,23,0,1,12,116,112,67,118,60,3,0,2,18,18,31,75,71,14,0,0,13,23,31,4,4,3,18,10,6,24,8,101,58,4,4,1,0,7,12,114,56,3,0,1,12,30,40,104,20,3,0,1,14,16,77
241,113,3,0,1,6,13,44,47,102,21,0,0,3,6,46,89,53,7,1,7,30,19,12,16,13,12,6,1,1,5,15,8,5,22,6,29,7,48,76,38,26,26,83,22,8,19,95,133,52,7,10,133,71,44,67,24,7,3,28,7,6,38,133,24,3,4,0,8,0,0,1,25,22,57,133,28,12,3,26,133,64,30,40,133,50,10,20,14,11,9,43,28,9,34,83,13,67,19,11,7,0,0,1,8,4,16,110,31,1,0,0,11,25,30,76,97,21,0,0,1,12,26,60,8,63,11,0,1,55,28,12
241,113,3,0,2,48,25,16,15,79,7,0,2,10,22,63,86,15,0,0,14,27,39,89,18,0,0,1,10,4,25,110,2,0,0,2,12,84,18,16,32,8,34,57,16,11,9,57,131,34,10,18,131,54,33,39,24,9,3,36,28,20,82,131,8,0,1,4,13,2,3,0,9,6,54,131,19,5,2,40,131,64,46,70,131,37,6,12,24,9,23,96,40,30,23,57,20,7,63,80,8,6,23,3,0,0,4,21,12,10,10,6,8,32,21,17,84,39,7,1,1,5,5,41,58,101,12,0,1,4,11,51
241,251,3,1,107,62,0,0,16,73,14,19,131,67,5,0,0,1,4,58,70,34,34,10,4,9,25,41,2,3,1,0,0,0,1,6,73,131,100,21,2,13,4,7,131,113,18,9,0,0,2,46,82,111,20,0,0,3,18,50,3,11,13,0,0,0,1,4,19,61,50,32,16,48,105,16,73,19,8,13,5,33,102,131,38,21,3,0,0,0,5,113,0,1,1,0,0,0,0,0,5,29,18,43,131,72,62,7,0,0,0,1,25,45,100,32,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0
247,62,3,0,1,1,31,127,60,35,3,0,69,88,6,28,60,30,17,6,74,127,6,2,10,40,25,3,1,19,7,5,126,115,14,0,19,1,0,8,33,127,59,10,127,84,0,2,33,61,28,31,66,39,0,0,64,127,41,8,0,0,0,1,88,127,25,0,32,10,0,0,0,4,8,5,127,20,0,0,2,31,44,73,16,0,0,0,37,127,78,21,0,0,2,4,40,43,38,2,1,0,0,0,0,0,0,0,7,2,1,0,0,16,23,12,0,2,7,3,7,46,36,2,0,0,0,1,19,30,39,4
249,34,3,0,71,104,4,0,0,2,6,6,58,61,11,1,0,5,19,19,30,71,65,2,0,1,4,9,0,0,6,0,0,0,0,0,58,49,4,0,0,4,27,40,141,42,4,1,0,10,28,48,141,132,36,1,0,0,0,25,5,15,5,0,0,0,0,0,14,64,61,12,0,0,1,5,134,88,44,0,0,0,1,14,141,76,10,0,0,0,3,141,17,8,0,0,0,0,1,22,4,49,103,101,0,0,0,1,27,123,129,8,0,0,2,6,42,69,66,0,0,0,8,48,1,2,0,0,0,0,0,6
250,136,3,1,42,3,3,2,23,37,44,134,88,45,2,2,68,65,22,12,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,5,12,44,115,134,74,0,0,1,24,40,62,117,24,0,0,0,99,65,20,0,0,0,0,0,6,2,0,59,21,0,0,0,0,48,86,134,20,0,0,1,67,115,134,35,2,0,0,0,134,134,38,28,2,0,0,0,13,11,17,48,19,0,0,0,2,16,58,19,10,0,0,4,74,78,29,26,4,1,0,1,37,45,43,27,2,0,1,5,15,48,57
250,136,3,0,56,53,22,2,0,0,0,6,19,40,80,86,10,0,0,7,8,112,65,20,1,0,0,1,17,49,60,2,0,6,22,22,84,30,18,6,1,0,0,11,136,108,129,42,2,0,0,20,30,57,136,136,0,0,0,2,60,101,83,40,1,0,3,58,39,47,102,27,0,0,0,2,136,33,29,16,0,0,0,44,77,20,89,136,1,0,0,8,11,1,21,114,11,1,7,60,2,5,6,3,0,0,0,0,6,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,21,2,1,56,0,0,0,0,0,0,70,15,0,0,0,0,1,7,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,0,1,1,7,103,54,2,0,0,12,37,41,36,57,59,0,0,0,7,18,10,6,17,0,0,0,0,0,0,70,0,0,8,35,12,21,134,71,6,0,0,17,53,31,107,134,65,1,0,2,6,52,134,122,30,0,0,0,0,40,134,55,0,0,2,50,45,14,100,125,11,1,1,7,15,16,112,24,4,1,1,20,38,63,103,39,3,0,0,0,0,85,134
250,41,3,0,42,59,10,0,0,0,7,19,76,46,7,1,0,5,25,25,130,99,48,5,0,0,0,7,0,5,9,2,0,0,0,0,5,48,85,38,0,0,1,3,117,92,51,3,0,0,2,9,131,131,11,0,0,0,0,76,6,10,1,0,0,0,0,3,7,56,103,131,7,0,0,4,31,104,131,24,0,0,4,12,76,46,59,1,0,0,4,60,0,0,0,0,0,0,0,2,12,108,116,61,0,0,0,4,5,34,131,106,23,6,5,10,0,5,42,30,16,8,6,3,0,0,0,0,0,0,0,0
9,15,3,0,0,0,0,0,0,0,1,1,33,14,6,2,0,0,3,18,12,19,42,35,4,0,0,1,57,16,6,3,1,8,7,7,13,1,0,0,0,0,1,4,131,129,12,6,0,0,4,39,49,113,87,128,38,0,0,7,37,105,108,84,20,19,9,6,18,4,0,0,0,0,0,6,131,85,0,1,0,0,0,120,116,70,30,33,5,0,1,70,50,71,81,61,0,0,5,74,8,15,1,0,0,0,0,0,131,131,6,0,0,0,2,7,61,82,8,0,0,0,15,28,42,45,30,11,0,3,33,50
9,197,3,0,0,0,0,0,0,0,0,0,0,0,0,58,46,16,3,0,1,0,24,117,47,17,3,0,18,8,14,20,1,2,0,6,0,0,0,0,0,6,22,0,11,0,0,19,42,123,123,11,72,49,84,97,35,40,36,23,20,19,98,123,27,1,0,0,0,0,0,22,12,10,34,0,81,3,0,13,12,51,123,50,123,74,16,7,9,23,31,123,13,16,23,53,123,78,15,15,0,0,0,46,59,14,1,0,39,13,32,56,28,4,4,33,123,13,16,4,2,6,13,123,22,3,2,16,81,44,12,22
9,197,3,0,5,2,6,10,16,23,55,19,27,8,0,0,0,23,61,13,27,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,125,31,38,34,17,0,91,53,125,40,0,5,17,8,125,30,11,3,0,1,17,50,15,0,0,0,0,5,22,14,25,87,125,24,2,2,15,47,25,51,125,125,37,29,14,28,75,22,39,39,29,108,76,51,10,0,0,0,0,64,114,22,12,4,2,0,0,0,54,109,5,1,9,18,31,124,114,66,0,0,9,12,25,125,12,0,17,3,8,1,1,19,8,14
17,246,3,0,2,1,2,44,103,96,14,1,67,88,9,10,34,14,4,25,120,120,15,0,0,6,11,29,61,33,21,60,55,98,62,20,32,11,5,26,20,38,28,16,96,28,5,22,18,8,11,115,120,69,7,7,34,28,13,117,9,4,2,8,105,120,61,8,12,1,0,3,9,13,56,34,119,24,0,5,13,9,23,44,120,63,4,10,51,45,11,47,4,8,5,11,120,85,3,1,5,0,0,0,7,5,2,8,39,3,0,0,1,1,1,16,30,1,0,0,2,8,3,13,0,0,0,0,4,9,0,0
22,158,2,0,13,12,4,4,76,121,67,3,28,96,87,20,18,7,0,0,6,38,48,48,74,27,11,2,2,32,46,14,18,59,44,1,76,20,3,0,3,26,21,12,121,42,7,18,6,0,0,8,11,21,51,121,51,2,1,4,14,104,121,47,9,2,7,9,24,87,121,6,2,1,0,0,72,46,35,9,5,3,7,18,9,6,4,13,13,69,39,15,18,20,11,8,6,81,121,46,0,14,88,43,57,20,9,0,0,3,21,15,25,58,26,0,0,0,4,12,57,121,10,0,18,13,21,18,49,120,56,16
20,185,3,0,30,36,27,5,1,2,2,7,42,72,36,18,26,24,7,7,0,7,18,21,67,42,8,0,3,41,48,8,10,13,6,0,16,14,7,1,2,9,65,48,41,23,5,3,14,112,119,41,85,119,71,5,19,59,17,14,7,76,119,26,41,39,9,4,2,8,19,10,9,17,29,11,69,5,2,2,4,32,40,15,119,46,18,8,7,33,63,81,7,10,23,29,71,119,110,16,1,28,89,111,18,2,0,0,38,28,24,31,5,5,0,2,89,118,54,58,8,11,6,9,0,5,33,119,24,35,13,0
28,138,3,0,20,29,1,0,2,48,40,7,11,26,5,0,0,79,48,2,20,96,74,4,3,13,7,1,1,30,120,26,34,10,0,0,1,34,48,20,17,20,10,0,46,50,52,31,0,5,3,4,124,87,36,5,3,10,6,50,18,17,44,30,124,124,11,15,11,32,35,15,3,14,31,11,25,25,32,56,12,17,49,17,108,37,5,4,25,71,13,34,17,10,0,0,124,124,11,10,1,1,2,3,21,67,35,5,84,12,2,1,3,20,54,47,53,3,0,0,100,99,5,13,36,48,0,0,114,123,0,0
35,217,3,0,71,57,19,71,49,21,49,44,2,5,20,115,111,35,14,5,15,43,63,27,29,23,25,32,0,13,41,28,64,32,10,1,11,1,0,1,9,27,115,115,15,3,2,8,70,115,97,27,115,68,47,4,14,48,40,56,9,53,115,22,14,20,23,11,42,43,24,1,0,6,52,66,15,35,102,5,4,58,44,7,102,41,32,2,4,18,61,69,8,7,9,4,2,24,110,50,48,43,16,1,0,5,27,64,1,8,30,10,2,21,87,11,29,14,6,2,3,10,53,28,19,24,29,7,0,0,7,15
35,217,3,0,8,38,12,4,1,14,38,12,28,68,21,10,23,39,4,1,5,49,55,48,49,27,0,0,0,114,114,7,0,0,0,0,13,50,27,32,14,5,1,3,25,35,19,35,50,75,3,4,114,113,25,9,12,28,3,27,58,114,81,22,8,4,22,42,21,87,35,7,8,7,1,1,30,70,83,114,59,40,5,4,112,45,43,59,25,9,8,61,40,14,3,3,6,21,114,110,10,83,50,14,26,13,2,1,22,15,5,10,66,114,17,21,33,30,25,12,38,52,28,50,2,8,17,7,38,64,38,22
38,97,3,0,33,30,0,6,14,68,56,3,54,100,2,0,4,17,3,6,53,87,16,0,0,0,0,6,20,50,11,4,1,1,3,7,57,119,34,59,45,4,1,1,72,56,38,93,10,5,1,13,119,45,8,12,7,4,2,42,6,7,4,7,21,13,25,20,119,119,29,30,61,8,0,2,46,52,43,119,119,46,1,5,112,28,4,21,32,25,30,68,9,8,3,7,36,36,28,16,119,22,0,0,56,35,13,97,19,4,0,3,119,100,11,21,16,28,2,0,27,15,22,47,8,55,25,0,0,5,18,15
38,97,3,0,4,15,6,18,15,15,7,1,4,22,39,45,28,9,8,2,1,20,12,32,48,19,29,2,14,91,23,5,5,4,20,21,8,18,12,28,19,8,7,4,20,23,18,13,49,118,32,9,91,118,40,12,42,54,10,11,15,118,78,14,49,85,14,4,0,1,1,1,9,50,84,9,23,4,3,1,54,118,26,7,118,31,3,0,3,56,105,93,31,57,7,0,10,118,118,25,0,2,0,0,12,41,91,13,1,6,20,3,7,67,87,1,35,21,17,4,2,96,92,17,92,73,1,1,2,25,41,11
38,123,3,0,0,0,2,19,64,17,13,0,51,0,0,10,137,10,0,8,137,12,2,12,18,0,0,23,8,15,13,30,21,4,6,4,14,5,3,5,33,36,68,17,67,5,6,60,137,14,4,3,137,35,9,25,21,2,1,11,15,9,8,82,56,14,7,4,114,25,9,9,3,6,6,16,78,28,27,137,116,2,0,3,137,15,5,36,36,19,22,63,12,2,1,18,35,101,35,16,87,15,6,14,10,2,6,37,54,9,0,11,137,49,22,34,72,0,0,4,62,30,11,49,10,11,3,3,8,38,20,10
43,212,3,0,107,38,16,23,17,15,21,35,29,14,4,21,112,79,28,17,27,11,0,1,24,35,15,26,31,22,0,0,3,46,28,20,19,1,10,83,43,40,94,60,63,5,3,14,42,67,112,65,13,2,3,13,64,45,36,27,8,7,10,1,6,81,112,24,5,2,14,112,112,63,2,2,112,22,3,29,56,11,3,15,27,22,6,11,112,39,1,1,12,79,70,10,13,12,5,0,1,0,0,1,81,112,11,3,49,4,0,2,20,59,63,87,44,11,0,4,44,79,47,51,54,37,9,6,9,13,27,44
43,212,3,0,5,20,39,91,48,12,1,2,47,94,59,55,25,2,0,9,46,60,48,57,38,1,0,7,113,108,3,0,0,0,4,21,15,4,0,5,38,92,35,10,113,14,1,8,38,13,3,29,43,5,12,38,113,7,4,51,90,22,13,3,3,2,45,113,12,83,61,10,8,26,21,2,80,38,40,19,8,2,4,15,61,75,109,45,39,3,4,17,32,50,113,66,35,2,8,41,11,96,44,13,16,6,0,0,10,18,29,38,40,9,0,1,113,58,10,6,7,3,2,29,25,11,11,40,113,21,10,20
57,44,3,0,16,25,32,19,15,62,20,24,6,3,20,106,71,19,13,26,16,20,52,106,30,2,0,3,40,64,43,10,2,5,2,3,19,4,7,1,3,106,58,74,31,12,6,8,19,38,73,77,106,84,106,48,33,22,14,36,9,30,76,50,106,79,22,10,44,39,34,1,1,7,8,25,27,92,67,0,0,9,23,20,78,76,9,3,24,39,86,43,14,5,55,72,95,36,30,24,42,43,4,0,0,6,7,24,45,36,6,4,45,34,9,17,29,8,1,19,60,70,106,24,106,17,4,14,10,6,34,52
61,188,3,0,16,6,0,3,23,33,12,14,16,5,6,2,9,28,43,35,6,11,6,0,1,72,118,17,3,4,8,0,38,46,118,33,13,6,0,0,8,118,91,19,19,1,0,3,8,67,118,38,96,90,74,4,6,70,66,23,8,39,118,67,42,15,28,13,23,47,47,6,6,52,54,10,69,25,10,20,43,23,16,11,118,82,13,3,7,7,17,58,18,49,28,43,55,19,19,16,21,66,48,25,23,6,3,6,38,66,25,41,58,16,2,2,118,112,10,0,0,8,21,36,23,57,23,10,48,51,23,46
68,85,3,0,9,11,0,13,64,53,4,3,72,29,15,31,55,20,0,25,103,27,9,5,11,29,12,70,0,30,56,15,33,83,6,1,6,3,4,13,30,60,23,16,77,114,41,15,12,7,2,13,48,77,47,15,16,9,4,20,96,119,96,11,6,4,16,50,18,5,12,43,32,37,30,27,119,36,5,5,3,13,24,75,46,13,7,35,49,47,20,30,65,10,0,2,8,25,119,119,33,4,1,14,33,65,60,27,119,67,3,5,3,13,13,24,28,14,12,59,95,47,26,3,0,2,7,23,77,55,92,6
75,42,3,0,13,0,0,1,9,24,53,92,40,0,1,24,25,6,31,110,10,39,87,71,43,4,10,9,13,55,69,6,13,28,1,1,30,6,8,61,78,25,16,34,81,11,13,3,2,3,95,110,110,44,17,17,11,9,60,71,15,15,15,58,94,47,7,3,33,76,57,22,46,25,25,8,25,75,110,34,8,0,13,13,110,61,15,4,19,51,85,47,11,5,3,13,44,72,110,46,110,38,14,4,4,10,21,94,7,13,22,23,36,45,40,17,2,3,1,3,55,64,25,3,2,0,0,6,26,16,26,52
95,34,3,1,0,0,4,38,35,18,3,0,7,9,35,30,11,13,9,2,32,117,84,27,3,1,1,0,37,117,90,18,5,0,0,0,5,41,80,76,12,4,1,0,44,18,66,117,20,6,6,4,117,117,11,12,1,0,1,51,69,88,36,10,18,15,35,58,42,60,29,14,7,19,19,24,26,31,41,117,102,95,25,23,103,117,46,19,12,9,16,62,30,9,5,2,6,23,59,39,18,25,21,39,53,34,18,7,9,13,36,46,25,75,26,29,50,25,15,16,4,9,47,110,21,3,1,5,34,24,21,21
95,34,3,0,7,16,36,67,20,6,5,5,3,11,25,52,30,26,17,8,5,5,11,56,103,51,27,13,89,4,1,3,20,10,23,88,11,15,11,25,48,77,120,52,11,2,1,5,90,120,91,22,53,61,60,19,60,61,82,31,32,39,99,40,17,2,11,27,15,1,0,0,1,48,120,87,56,4,4,7,18,120,67,15,120,60,26,8,8,21,32,109,8,18,36,28,28,40,42,18,41,16,25,4,0,2,15,60,34,14,16,10,2,2,5,30,83,19,8,2,0,1,20,68,5,1,1,7,4,19,67,16
98,87,3,0,14,125,19,0,1,16,0,0,11,125,54,22,11,0,0,0,5,30,99,41,11,0,1,10,6,22,32,13,0,0,8,11,37,125,32,5,2,20,14,5,106,125,94,19,8,5,4,12,12,58,125,125,47,2,0,2,0,4,73,91,10,0,0,0,44,17,0,0,0,50,17,18,125,30,2,3,7,12,40,125,22,9,17,47,65,60,115,47,0,0,15,47,63,39,23,0,15,11,3,8,2,9,1,6,26,15,13,1,0,0,32,85,3,6,6,0,0,11,125,42,4,5,1,1,6,17,37,13
106,82,3,0,0,39,3,0,22,121,3,0,1,124,64,2,3,21,2,0,1,124,68,12,8,0,0,0,3,15,66,40,18,0,0,5,24,124,1,0,0,33,2,0,37,124,34,4,1,29,35,8,112,124,90,18,8,7,9,10,7,41,124,124,48,2,0,1,28,116,3,3,5,21,9,1,61,10,0,0,0,35,22,16,124,29,2,2,8,11,43,124,12,6,10,38,54,38,81,31,0,11,7,41,15,4,1,0,17,34,14,12,1,1,0,5,19,10,18,3,0,0,30,72,3,5,5,0,0,7,81,39
108,200,3,0,32,2,0,22,112,0,0,0,155,19,0,0,0,0,0,7,121,16,0,0,0,0,9,25,21,4,1,0,1,5,19,23,45,4,0,12,155,2,0,0,155,42,0,0,2,1,0,5,103,12,0,0,10,28,28,18,92,8,0,0,0,4,18,27,52,0,0,5,155,6,0,2,155,5,0,0,2,5,4,44,59,1,0,0,11,63,23,46,51,1,0,0,0,3,44,92,37,0,0,6,155,5,0,1,155,2,0,1,2,2,1,13,34,5,19,11,7,16,6,14,4,9,15,2,0,0,18,32
117,21,3,1,0,0,0,20,58,70,59,0,2,2,4,66,124,44,27,1,15,22,37,124,24,2,0,0,0,0,24,124,14,0,5,24,0,1,8,8,25,66,85,2,23,6,4,8,32,83,96,19,124,54,41,27,7,9,10,41,13,15,124,124,3,0,0,1,0,9,25,18,67,30,3,0,19,63,72,23,23,11,3,4,124,124,15,2,0,0,0,18,52,110,63,63,8,2,1,3,0,8,23,18,18,8,1,0,33,25,23,8,4,9,3,10,124,67,2,0,0,0,3,55,41,32,5,9,9,18,33,44
123,201,3,0,129,129,0,0,0,3,4,3,80,35,0,0,0,4,33,50,46,39,13,14,4,14,16,24,3,16,39,48,9,8,12,9,129,97,0,0,3,46,32,21,129,54,0,0,2,34,42,67,103,73,3,7,4,3,22,39,14,27,24,19,12,25,26,7,93,28,11,15,7,38,31,29,84,11,9,2,0,10,50,129,35,9,0,1,0,4,129,129,6,2,0,1,3,63,128,32,30,17,40,29,2,1,6,10,21,11,44,18,10,7,11,28,105,53,4,6,9,5,21,55,15,30,6,11,52,32,33,15
123,201,3,0,7,120,120,0,2,2,8,12,15,120,120,0,0,0,39,38,33,91,112,0,0,0,12,29,32,86,43,0,0,0,3,8,24,29,18,29,37,8,14,16,118,120,33,1,0,0,29,43,50,120,119,0,0,0,6,20,24,35,45,14,14,5,11,15,26,23,13,38,22,10,6,7,120,64,17,2,0,0,0,66,101,39,42,1,4,3,4,61,2,10,32,37,40,15,7,4,40,73,31,4,4,6,9,22,55,54,57,8,7,24,14,36,43,7,3,0,0,3,36,120,6,9,13,15,13,23,47,39
129,209,3,0,12,26,32,25,52,4,0,3,44,55,10,20,33,7,15,30,66,122,70,0,0,0,20,39,41,63,89,0,0,0,2,14,24,8,3,23,46,18,16,25,107,65,29,29,22,9,3,7,122,99,38,0,0,0,0,41,30,34,90,6,6,6,4,9,47,67,15,20,42,7,11,27,54,122,122,13,6,19,13,18,122,34,29,6,3,11,14,118,35,8,14,6,4,5,22,119,42,37,11,2,21,36,14,68,39,52,51,14,5,49,59,83,59,18,37,21,3,31,35,79,44,32,28,0,0,1,24,75
132,139,3,0,30,106,131,43,8,4,4,20,4,86,131,99,28,7,2,1,17,97,131,31,3,0,0,0,1,4,85,131,49,1,0,0,40,14,9,11,13,27,47,85,12,8,7,33,49,70,28,12,64,36,15,8,9,5,2,22,2,14,78,79,35,4,0,0,13,21,4,6,7,14,47,14,14,4,1,14,25,42,37,17,90,26,11,2,0,1,14,102,67,54,95,20,1,0,3,54,4,12,16,10,19,23,69,17,10,22,24,4,2,31,47,20,44,53,3,0,0,0,12,69,112,19,4,2,1,3,14,117
137,216,3,0,42,5,1,0,0,2,54,108,17,3,0,0,0,8,108,106,5,1,0,1,4,81,106,21,35,11,0,0,0,21,54,53,24,13,34,12,8,4,15,36,108,52,5,8,10,6,30,62,28,45,8,27,86,49,37,17,36,108,24,1,4,5,32,37,10,2,40,29,11,25,19,14,61,8,19,11,9,28,77,93,97,16,1,7,31,68,101,74,108,43,5,0,0,0,1,78,19,20,108,43,0,0,0,2,1,2,72,108,42,5,6,2,100,13,1,30,40,6,11,35,102,2,0,0,0,4,25,80
137,216,3,0,0,0,12,20,80,90,6,1,16,12,11,3,55,58,7,17,10,18,19,9,35,20,13,10,18,104,43,6,11,3,0,3,8,2,5,4,19,111,92,11,90,90,62,11,15,20,11,22,16,57,111,84,6,6,10,6,90,111,31,8,0,0,0,0,10,39,111,32,0,5,23,4,104,56,111,38,3,3,35,50,49,22,20,46,11,15,85,50,111,47,6,3,0,0,1,39,15,54,102,4,0,0,0,9,0,26,90,92,29,0,2,0,40,74,25,83,32,0,5,9,57,38,28,14,0,0,1,38
137,238,3,0,1,0,0,0,0,64,90,16,69,0,0,1,3,17,121,121,23,0,0,41,110,24,18,49,0,1,4,78,121,2,0,0,15,22,1,1,9,67,53,4,121,75,0,0,2,9,18,73,77,13,0,19,53,25,23,36,0,3,17,81,89,19,7,0,10,89,49,9,7,6,2,1,101,39,11,15,6,0,22,121,19,2,0,3,6,43,121,71,3,4,2,7,12,83,88,3,2,52,85,56,8,0,0,0,3,8,21,113,35,0,7,28,13,54,33,18,2,9,34,27,9,12,25,33,7,12,12,5
151,59,3,0,7,37,121,93,23,25,24,17,0,0,79,121,53,26,2,0,0,2,121,100,1,0,5,6,0,0,65,83,0,0,28,14,4,4,3,4,12,68,121,84,11,0,6,21,35,110,68,8,72,45,76,38,1,4,6,10,6,12,121,121,0,0,0,0,2,3,16,14,0,2,38,36,43,13,6,0,0,11,32,12,121,17,3,2,0,0,2,53,40,23,53,37,2,4,13,39,0,12,69,46,0,0,0,0,11,90,102,19,0,0,0,0,27,11,47,59,8,0,12,49,10,1,0,4,4,11,99,65
158,196,3,0,22,8,46,25,19,3,2,29,9,48,36,77,108,7,4,7,108,91,42,30,6,0,4,16,71,25,7,16,15,10,11,19,27,8,15,11,18,41,31,84,108,58,10,11,55,64,24,20,53,47,28,64,19,18,16,13,21,3,8,23,32,37,77,29,6,6,40,61,59,46,8,8,81,4,1,17,49,53,97,105,17,0,1,4,7,28,108,83,3,2,20,48,15,11,80,51,5,0,9,19,63,103,54,22,13,14,44,48,53,61,56,48,7,7,3,6,22,21,108,45,16,7,0,0,5,4,95,108
160,220,3,0,44,89,14,1,2,3,16,29,21,121,110,7,4,2,0,0,1,51,94,121,19,0,0,3,10,24,22,80,16,1,17,32,116,101,8,0,0,0,0,9,121,93,18,7,0,0,0,17,21,24,84,121,8,0,0,1,15,25,56,121,53,4,0,9,53,72,64,11,0,0,0,4,121,38,20,2,0,0,0,42,43,4,7,19,28,27,11,31,1,11,28,31,121,58,1,3,18,93,62,27,5,0,0,0,31,21,42,55,9,3,6,19,27,16,1,4,19,50,66,26,19,73,34,10,20,22,8,1
173,241,3,0,0,0,25,119,78,10,1,0,15,30,43,94,10,1,1,3,101,119,25,9,2,1,2,26,12,21,9,1,1,0,4,19,0,0,8,83,106,39,2,0,25,14,15,67,60,23,8,16,119,48,11,8,11,7,6,63,9,6,14,10,11,3,3,4,0,0,101,119,23,1,0,0,10,38,42,119,83,5,1,4,119,103,23,8,3,3,7,39,43,44,33,4,0,0,1,32,0,0,51,95,43,31,6,0,2,3,6,89,119,18,8,11,45,8,1,6,17,17,32,70,110,10,0,0,0,1,3,83
179,126,3,0,63,83,37,2,1,1,0,10,120,57,9,4,0,0,39,123,53,37,8,0,0,69,123,90,4,22,34,3,14,117,123,6,6,90,76,23,5,0,0,1,32,5,24,71,39,0,16,52,123,90,32,3,2,10,48,46,22,77,123,14,8,23,21,8,3,20,22,28,43,13,10,0,26,6,2,34,70,17,11,1,123,19,2,5,5,3,33,82,20,6,4,3,5,51,123,50,0,0,2,13,103,27,7,0,15,12,4,3,24,10,8,6,31,19,3,1,1,2,9,16,2,0,4,3,6,12,29,16
182,69,3,1,113,76,0,0,0,6,4,19,35,9,14,20,19,113,26,21,0,33,56,36,44,88,0,0,3,29,87,78,5,0,0,0,82,45,0,0,0,38,85,77,82,54,29,5,7,82,41,23,16,64,87,18,31,45,19,28,10,22,50,77,12,5,13,68,48,0,0,0,0,3,65,106,113,11,0,0,3,16,52,113,7,3,1,1,73,113,59,60,6,0,0,2,25,40,57,113,63,0,0,0,2,0,1,26,37,4,1,0,0,1,17,88,0,0,0,1,24,62,50,35,0,0,0,0,17,72,52,25
182,69,3,0,30,23,13,1,1,2,4,10,1,11,80,47,7,2,1,0,0,8,63,107,3,0,0,0,3,23,83,23,0,0,0,0,89,46,40,3,0,0,0,18,92,57,109,35,6,1,0,21,16,59,104,109,46,3,0,1,18,82,94,76,54,2,0,0,40,38,109,39,0,0,4,18,94,38,72,19,23,36,16,25,72,34,5,26,61,76,23,13,58,47,19,79,63,3,0,1,28,9,25,13,7,10,77,47,1,1,18,9,35,95,103,4,106,17,0,0,15,51,37,38,50,18,7,24,13,29,109,21
