112,218,4,0,0,20,94,11,2,2,0,0,1,11,115,31,8,1,0,0,36,115,27,5,2,0,0,0,5,95,41,3,1,1,2,0,0,38,115,18,16,4,0,0,16,7,49,42,115,52,0,3,115,74,5,4,21,23,3,18,15,35,7,1,21,91,38,3,0,2,38,29,115,40,0,0,34,12,2,11,115,115,1,2,115,31,0,0,22,35,8,29,6,0,0,0,86,114,19,6,2,0,0,55,115,5,0,3,23,32,8,93,109,11,0,0,64,54,4,5,43,19,0,0,0,0,0,3,85,69,0,0
113,206,4,0,22,2,1,1,60,16,8,44,77,2,1,0,8,7,7,125,42,0,2,80,11,0,4,61,1,0,2,125,45,1,4,1,43,11,3,25,118,13,1,7,125,42,0,7,35,7,6,61,90,7,0,2,1,38,87,49,0,0,0,78,41,25,89,31,38,35,7,62,111,14,1,1,125,17,0,22,45,15,42,42,20,1,0,0,0,125,125,19,13,0,0,2,4,26,89,106,4,5,1,2,64,89,5,0,6,0,0,1,40,50,62,12,9,4,0,0,0,40,80,5,40,5,2,0,0,6,16,41
114,228,4,0,67,0,0,1,2,0,6,111,30,0,0,57,83,4,5,34,113,1,0,40,39,3,12,90,82,0,0,0,3,43,19,79,107,7,0,0,0,0,0,59,115,19,16,69,21,0,0,60,61,7,15,115,55,0,1,34,47,0,1,6,8,61,53,73,96,74,0,0,0,0,0,11,115,115,5,9,13,6,1,18,19,4,3,64,115,34,3,7,2,0,0,13,65,62,30,7,101,18,0,0,0,0,0,29,62,35,1,0,12,25,22,68,0,1,0,3,97,100,8,1,0,0,0,19,66,30,3,0
114,228,4,0,3,14,77,11,5,1,0,0,48,110,25,2,0,0,0,0,7,116,60,7,2,1,1,0,0,12,26,48,75,6,0,0,7,13,81,42,70,16,0,2,116,99,11,7,22,15,1,15,22,65,11,2,29,97,45,3,0,1,1,7,69,116,45,0,19,4,8,12,116,93,0,3,116,17,0,0,32,41,9,46,18,2,0,1,116,116,29,12,0,0,0,0,26,103,34,0,14,16,5,78,116,22,0,0,95,54,4,9,35,12,0,1,4,2,0,5,116,74,0,0,0,0,0,1,24,28,0,0
126,171,4,1,0,0,0,22,56,64,13,2,1,6,17,98,36,17,26,5,57,111,31,30,10,7,3,5,17,16,0,0,85,59,1,0,1,3,1,50,103,68,4,0,20,1,1,10,39,104,55,26,127,18,2,4,36,16,20,64,4,1,0,6,127,67,0,1,0,0,0,7,38,127,36,0,77,14,0,2,16,113,10,6,127,58,2,18,47,3,2,10,4,3,21,85,127,8,0,0,0,0,6,50,49,35,4,0,92,5,0,9,25,15,5,20,127,28,11,27,10,0,0,16,6,4,73,89,18,0,0,0
144,191,4,0,4,1,0,0,0,31,131,17,31,1,0,0,0,25,122,76,131,0,0,12,30,1,11,131,14,10,17,118,89,0,1,8,33,19,3,0,0,2,37,9,82,20,15,3,0,1,12,19,131,13,1,3,2,0,0,54,53,6,7,51,79,38,8,10,92,25,4,0,0,0,0,11,51,65,64,3,1,1,0,7,131,41,9,0,4,1,0,50,55,3,0,30,131,33,3,18,74,3,0,0,0,0,0,42,37,9,6,1,1,9,31,51,128,2,1,0,1,5,10,79,67,0,0,56,82,0,0,41
144,70,4,0,127,14,0,0,0,0,1,76,52,10,1,11,11,23,31,37,27,34,11,21,13,15,12,8,11,24,8,42,66,0,0,0,127,8,1,0,0,0,8,127,37,13,25,5,0,21,125,97,127,24,6,1,0,11,35,44,39,17,3,59,45,0,0,1,127,21,4,0,0,0,0,66,124,57,120,27,0,0,6,30,127,59,59,13,0,1,8,15,34,2,0,20,11,2,29,26,127,2,0,0,0,0,0,60,127,3,9,4,1,1,0,102,13,6,10,12,11,21,18,9,3,0,1,3,2,17,44,41
150,138,4,0,38,41,27,5,0,1,4,37,82,47,10,16,11,6,1,53,18,17,34,64,24,9,7,24,41,58,9,1,4,4,6,18,56,14,6,1,4,7,20,126,126,49,5,7,11,0,1,79,52,25,13,41,109,5,0,2,111,85,8,2,4,1,0,1,115,112,3,7,10,1,0,38,126,100,0,0,13,3,0,31,63,19,1,15,101,13,0,4,126,62,0,2,2,0,0,0,126,43,0,1,10,3,0,31,126,52,0,3,10,2,0,18,35,16,1,16,37,7,0,0,126,47,0,0,0,0,0,0
152,78,4,0,151,16,0,0,0,0,0,10,151,9,1,0,0,0,8,92,41,6,1,3,4,18,79,71,43,34,5,8,9,5,11,10,146,17,0,0,0,0,0,6,151,65,27,8,0,0,3,28,78,55,89,47,0,1,31,28,120,51,7,4,6,0,3,9,111,26,1,0,0,0,0,1,151,16,5,2,0,0,0,42,94,22,42,28,5,7,6,20,26,16,6,2,2,8,42,32,57,52,11,0,0,0,0,0,151,30,3,0,0,0,0,21,113,4,1,25,15,5,3,13,2,0,3,29,14,12,17,15
150,177,5,2,28,2,0,47,122,33,1,4,122,10,3,39,38,4,1,28,4,1,3,50,103,11,2,1,0,0,6,10,28,32,13,1,13,2,7,77,122,71,3,10,122,21,7,26,42,9,3,86,31,5,6,59,122,13,4,7,1,4,14,35,56,19,14,1,2,5,28,122,52,28,13,0,116,77,40,45,29,11,12,30,26,6,0,17,122,33,7,6,0,0,4,4,52,32,25,2,0,0,1,49,79,55,12,0,85,2,1,6,31,39,26,78,46,2,17,86,122,0,0,20,0,14,90,32,21,3,1,0
150,177,5,0,18,6,2,0,0,8,81,29,123,4,0,9,34,2,18,76,30,32,21,71,113,3,1,7,79,73,13,2,0,0,0,35,47,36,29,3,0,0,1,3,123,51,8,4,22,8,0,9,34,13,12,30,106,83,36,42,49,33,18,1,1,5,21,123,56,18,13,1,0,4,16,33,123,15,4,7,37,6,6,42,42,12,3,62,123,30,8,25,123,71,2,6,9,2,6,88,24,32,15,3,0,0,4,7,111,12,1,1,11,2,2,44,42,7,1,22,123,18,2,29,123,53,1,3,14,2,0,31
184,31,4,0,40,0,0,0,0,0,0,28,100,0,0,0,0,0,0,18,76,2,0,0,0,0,0,3,100,62,0,0,0,0,0,7,40,0,0,0,0,0,0,36,132,1,0,0,0,0,0,34,83,24,0,0,0,0,0,5,132,59,0,0,0,0,0,36,40,0,0,2,1,0,0,12,132,11,0,0,0,0,0,27,97,132,54,0,0,0,0,2,77,132,93,13,0,0,0,8,20,0,0,4,4,0,0,4,132,9,0,0,0,0,0,37,132,132,43,1,0,0,0,76,37,56,116,114,4,0,0,23
207,65,4,0,91,117,7,0,0,0,0,0,117,117,21,19,1,0,0,0,117,93,24,21,1,0,0,2,70,33,0,3,31,27,2,3,66,117,73,12,11,1,0,1,117,108,43,19,7,3,1,13,62,34,40,34,22,33,32,31,23,3,0,0,17,117,84,30,72,73,50,23,28,4,0,3,117,25,37,17,22,50,24,31,9,1,1,5,21,117,53,10,0,0,0,0,3,76,68,2,27,35,28,7,8,17,44,31,2,4,20,12,57,110,31,4,0,0,0,0,4,74,11,0,0,0,0,0,0,33,5,0
43,160,6,0,37,25,6,0,0,0,3,30,121,30,0,0,0,0,0,113,78,0,0,21,51,0,0,55,21,9,14,98,121,0,0,3,39,80,14,0,0,1,4,10,121,59,0,0,0,2,40,102,121,11,1,12,6,0,6,121,23,14,37,121,24,1,0,6,32,5,0,9,2,6,15,45,121,41,0,0,0,10,34,48,121,55,0,0,0,0,17,61,28,6,2,9,11,14,45,26,5,0,1,55,33,2,15,21,121,4,0,1,1,0,11,94,65,2,0,0,0,0,47,121,11,0,0,0,0,1,48,72
48,168,5,0,14,45,10,0,0,0,1,6,127,73,1,0,0,0,6,60,109,4,0,1,1,0,11,127,22,2,16,84,27,0,0,37,41,51,5,1,0,0,1,26,74,42,1,0,0,14,61,51,127,26,0,0,0,1,43,127,127,9,5,9,3,4,10,53,18,0,6,58,4,0,6,48,60,4,0,0,2,17,42,59,127,33,0,0,0,1,9,99,58,4,0,0,0,5,79,76,1,2,10,127,45,1,4,3,30,0,1,42,13,2,27,51,100,0,0,0,0,0,17,127,16,0,0,0,0,0,58,91
85,96,5,0,137,32,0,0,0,0,0,9,137,15,0,0,0,0,0,7,107,18,0,0,0,0,0,14,32,47,5,0,1,0,0,0,137,22,0,0,0,0,0,73,137,34,0,0,0,0,0,4,137,44,0,0,0,0,0,7,41,37,2,0,9,8,1,3,137,5,2,0,0,0,0,121,137,8,0,0,0,0,0,46,137,13,0,0,0,0,0,23,43,12,1,1,26,11,1,12,137,13,4,5,0,0,0,22,137,14,0,0,0,0,0,21,137,44,0,0,0,0,0,0,27,17,2,10,30,4,0,0
101,213,5,0,96,17,0,0,0,0,0,20,80,33,3,0,1,6,2,30,59,23,34,55,18,0,1,27,2,1,15,120,70,0,0,1,115,64,0,0,2,1,0,7,81,19,0,0,38,54,11,40,120,15,7,13,5,8,6,116,28,1,4,120,120,0,1,10,44,120,25,6,15,4,0,0,58,54,7,23,117,23,1,6,120,63,0,1,4,4,49,44,19,0,0,40,67,11,82,35,10,44,13,1,11,61,21,6,16,8,1,4,48,84,32,18,25,5,0,0,0,13,120,41,24,0,0,1,9,6,79,76
106,91,5,0,139,7,0,0,0,0,0,68,98,5,0,0,0,0,0,21,114,8,0,0,0,0,0,45,14,5,0,1,32,7,0,8,139,1,0,0,0,0,0,139,134,2,0,0,0,0,0,47,139,18,0,0,0,0,0,20,25,12,2,12,39,5,0,3,139,5,1,1,0,0,0,52,139,11,0,0,0,0,0,25,139,25,0,0,0,0,0,2,36,6,3,25,24,0,0,0,139,41,0,0,0,0,0,3,139,8,0,0,0,0,0,18,139,8,0,0,0,0,2,43,20,3,1,5,5,3,15,15
120,149,5,0,83,0,0,1,0,0,16,103,76,20,8,0,0,4,12,82,27,49,69,4,0,2,8,31,72,8,19,4,0,0,0,130,58,5,11,80,5,0,14,78,130,49,1,0,0,1,18,85,85,29,26,7,18,29,35,17,60,5,14,7,6,8,34,43,36,10,15,130,55,2,8,12,130,37,11,16,1,0,8,97,86,14,30,12,18,10,22,102,54,23,48,30,5,1,7,18,35,4,20,63,20,1,9,75,36,23,20,30,37,25,48,39,86,4,2,1,1,2,55,130,52,3,5,38,10,0,0,76
166,40,4,1,58,5,0,0,0,0,0,2,63,51,8,0,0,0,0,0,98,87,14,0,0,0,0,0,100,49,9,18,10,0,0,9,101,13,0,0,0,0,0,0,132,132,47,2,0,0,0,5,40,98,115,54,1,0,0,6,55,17,9,12,6,0,1,63,111,4,0,0,0,0,0,5,132,25,6,1,0,0,0,77,104,17,51,102,3,0,0,29,9,16,54,43,13,9,6,6,68,6,0,0,0,0,0,2,132,0,0,0,0,0,0,86,132,1,6,10,14,6,0,88,2,0,6,16,99,58,17,3
164,189,5,0,56,23,0,0,0,10,6,4,55,82,34,0,0,0,1,4,135,105,8,1,8,6,0,3,37,16,8,31,56,66,17,14,118,26,0,0,0,0,0,11,124,45,14,0,0,0,7,59,135,41,3,2,50,11,1,21,32,8,1,20,135,87,18,27,27,124,59,3,0,0,0,1,83,79,21,3,0,0,1,18,135,20,0,2,46,11,2,42,43,23,3,31,135,34,2,11,2,47,50,11,6,15,21,1,29,42,16,13,6,3,4,3,80,24,2,0,22,27,4,36,56,2,1,2,107,67,4,17
174,85,4,0,140,13,0,0,0,0,0,1,140,6,0,0,0,0,0,26,140,27,24,0,0,0,0,33,24,20,18,0,1,4,9,7,140,18,0,0,0,0,0,8,140,46,0,0,0,0,0,17,140,5,0,1,0,0,0,60,27,1,2,23,12,8,6,7,140,10,0,0,0,0,0,27,135,97,0,0,0,0,0,3,140,43,0,0,0,0,0,49,42,0,1,19,16,2,1,42,140,0,0,0,0,0,0,30,140,16,0,0,0,0,0,36,85,32,0,0,0,0,0,31,26,8,1,1,9,11,8,34
183,159,5,0,92,23,1,0,0,0,0,8,45,4,0,7,122,28,1,7,70,104,4,11,51,7,0,8,122,110,0,0,1,1,0,6,56,23,4,0,1,6,2,14,38,2,0,1,96,91,6,16,122,54,0,0,21,16,1,7,122,72,0,2,5,1,0,0,5,16,4,0,3,52,14,1,16,5,4,5,40,71,35,9,122,17,3,2,5,3,13,105,122,15,0,1,2,1,7,88,0,0,0,0,5,112,18,2,7,0,0,2,0,28,46,17,71,7,0,2,0,3,24,112,122,5,0,0,0,0,4,122
187,138,5,0,23,11,2,0,8,62,12,3,65,98,9,1,16,52,2,1,48,128,25,0,1,3,0,0,17,55,3,1,18,20,0,0,16,9,2,3,6,31,43,27,128,121,2,1,2,6,4,35,67,101,2,1,12,5,2,8,10,119,4,1,8,7,0,0,29,23,5,4,3,1,14,21,128,54,1,0,0,0,4,79,108,74,0,0,2,1,5,41,51,128,0,0,0,0,0,0,7,92,51,1,0,0,0,0,96,128,7,0,0,0,0,1,107,128,0,0,0,0,0,1,46,128,0,0,0,0,0,0
188,61,5,0,69,129,27,0,0,0,0,0,129,129,6,3,4,1,0,0,38,28,10,12,18,11,21,28,18,7,0,0,72,19,10,53,129,129,20,0,0,0,0,0,129,101,10,5,12,7,3,12,24,4,0,20,85,81,21,18,10,0,0,0,37,81,91,48,129,102,9,0,0,0,0,6,79,39,14,3,20,59,29,25,4,0,0,0,53,129,36,6,0,0,0,0,23,75,34,1,76,57,22,4,4,3,2,11,15,5,6,3,44,91,9,12,0,0,0,0,19,70,3,0,0,0,0,0,28,34,0,0
188,61,5,0,46,1,0,0,0,0,0,3,102,12,8,12,3,6,2,18,8,3,10,90,82,21,4,2,0,0,0,108,122,4,0,0,65,5,0,0,0,0,0,6,122,64,10,12,2,2,0,13,13,12,11,111,91,26,1,4,0,0,0,89,122,35,0,0,68,48,7,0,0,0,0,7,122,50,16,7,0,0,3,41,20,3,3,117,101,3,8,38,0,0,0,87,122,45,0,0,113,50,14,1,0,0,0,38,34,36,66,38,0,0,1,25,10,16,22,29,42,10,11,18,0,0,0,113,122,12,7,0
189,208,5,0,11,0,0,0,0,6,72,99,67,6,2,0,0,7,36,80,38,7,8,1,0,0,41,74,30,0,0,19,31,2,10,33,53,1,0,0,0,0,15,54,124,44,7,1,3,1,1,49,55,29,23,12,56,26,7,25,110,13,5,12,8,6,5,51,44,83,22,0,0,0,0,1,124,105,23,2,6,2,0,37,56,22,8,49,124,19,5,26,84,5,1,7,25,6,25,124,50,107,21,0,0,0,6,24,51,124,39,2,0,0,17,68,15,38,14,104,120,3,5,26,22,0,0,42,95,5,15,78
189,223,5,0,4,0,0,0,3,28,69,65,57,18,5,10,5,0,12,122,8,5,8,76,35,5,17,45,4,0,6,32,6,14,113,55,4,0,0,0,0,11,53,55,65,7,0,1,1,0,17,125,104,24,31,51,8,0,18,123,15,10,88,125,6,6,12,3,12,8,1,3,2,2,1,5,125,72,0,0,0,0,1,45,125,73,2,0,0,13,76,60,20,5,18,41,2,12,125,49,9,16,4,17,6,1,0,3,82,20,0,0,0,0,13,49,22,2,0,0,0,42,125,43,0,0,0,0,0,16,125,58
216,104,5,0,76,0,0,0,0,0,11,93,145,1,0,0,0,0,0,16,145,7,0,0,0,0,0,6,54,22,0,0,0,0,0,9,145,18,0,0,0,0,0,34,145,6,0,0,0,0,0,17,145,2,0,0,0,0,0,12,83,12,0,0,0,0,0,20,145,17,0,0,0,0,0,16,145,5,0,0,0,0,0,9,145,8,0,0,0,0,0,5,89,14,2,0,0,0,0,15,98,2,0,0,0,5,10,44,145,15,0,0,0,0,0,16,133,16,0,0,0,0,0,0,66,18,0,0,0,0,0,5
242,56,5,0,0,27,52,2,1,0,0,0,13,73,46,0,0,0,0,0,20,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,69,0,0,0,0,0,62,57,81,5,0,0,0,5,141,32,7,0,0,0,1,40,1,0,0,0,0,0,0,2,5,127,108,3,2,1,3,4,18,100,141,62,13,24,22,13,47,48,37,19,15,83,37,15,1,0,0,0,5,65,10,2,6,46,57,13,51,72,32,15,7,10,7,9,27,141,110,37,0,0,1,3,8,141,141,0,0,0,0,0,1,141,111,0
242,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,61,10,2,1,0,0,0,1,141,111,0,0,0,3,0,0,0,0,0,20,26,7,0,0,0,1,37,141,33,37,19,14,81,37,15,47,48,1,3,7,141,141,0,0,0,49,0,0,0,0,0,12,72,83,6,0,0,0,4,60,56,141,64,13,25,23,14,17,97,6,9,25,141,115,37,7,9,53,2,0,0,0,0,0,26,71,0,0,0,0,0,0,46,112,3,3,1,3,4,5,125,54,13,51,77,35,16,6,42
243,222,5,0,18,16,7,38,127,4,3,40,80,0,0,22,127,6,6,84,127,2,1,13,9,3,4,127,8,0,0,127,122,12,6,18,91,0,0,23,106,7,3,70,104,7,11,93,127,3,0,20,127,49,25,6,1,1,2,44,12,15,29,28,25,8,4,6,106,5,1,5,22,17,13,37,50,38,100,74,42,9,4,4,127,45,46,15,0,0,0,7,9,4,4,0,0,0,0,0,26,1,0,0,0,2,7,8,61,12,11,3,0,0,2,4,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0
245,79,5,0,182,1,0,0,0,0,0,31,182,18,1,0,0,0,0,58,81,41,13,5,8,7,5,42,2,6,4,14,73,23,3,3,182,11,0,0,0,0,0,31,182,53,0,0,0,0,0,23,128,27,1,5,15,24,12,30,0,1,8,21,45,63,6,1,182,10,0,0,0,0,0,6,182,6,0,0,0,0,0,29,60,5,6,7,6,0,0,28,1,2,45,45,8,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,173,7,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,18,24,4,0,0,108,21,8,0,1,0,0,37,155,16,0,0,1,0,0,54,51,2,0,1,141,9,0,2,9,23,17,73,43,0,0,0,88,153,39,0,0,0,1,18,155,101,2,0,3,0,0,71,91,7,7,54,155,11,0,15,14,5,5,96,66,0,0,6,89,34,1,5,8,0,8,67,155,97,0,0,0,0,3,71,81,32,12,63,26,2,7,18
26,93,7,0,31,0,0,1,2,0,0,9,68,0,0,0,0,0,0,32,16,2,2,5,0,0,0,8,25,9,9,12,1,0,0,1,174,11,1,29,55,0,0,44,174,28,0,0,0,0,0,90,91,26,4,4,3,10,11,19,23,6,10,11,3,20,26,20,165,104,51,89,33,0,0,4,174,113,1,0,0,0,1,36,75,10,3,1,6,22,12,39,15,41,30,2,2,12,12,5,86,34,21,30,5,2,8,11,174,24,1,0,0,0,0,56,96,10,0,0,0,0,1,49,36,37,4,0,2,3,2,4
27,17,9,0,7,0,0,0,0,0,0,2,132,6,0,0,0,0,0,82,121,18,22,35,22,46,19,75,5,9,15,24,79,132,37,1,1,0,0,0,0,0,0,0,132,4,0,0,0,0,0,85,132,46,7,69,57,25,9,117,9,51,52,125,106,60,35,9,0,0,0,0,0,0,0,0,132,22,0,0,0,0,0,9,132,132,5,27,41,0,0,13,7,14,7,58,132,19,20,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,48,3,0,0,1,0,0,1,0,0,0,0,4,0,0,0
36,57,7,0,1,0,0,2,0,0,9,42,0,0,3,92,47,6,45,47,0,0,77,131,21,2,10,2,0,0,79,76,0,0,0,0,15,31,25,1,2,2,11,54,12,14,6,7,35,33,134,82,76,17,23,20,5,7,69,82,16,11,63,69,8,9,9,3,15,11,9,3,8,11,41,82,25,23,4,17,73,43,13,17,134,36,1,2,4,8,13,72,19,1,2,20,14,42,56,21,13,0,0,1,2,1,134,134,7,1,0,9,16,11,118,131,23,1,0,1,1,1,59,134,5,0,4,28,6,2,31,79
36,57,7,0,125,73,2,0,0,0,0,11,21,24,13,38,10,2,4,6,94,64,10,17,3,3,2,5,18,10,0,0,21,55,3,1,125,109,5,1,2,22,15,20,20,16,22,17,4,32,93,25,125,31,8,6,8,21,30,66,20,2,0,1,85,125,10,11,125,41,3,0,0,7,6,29,22,112,106,9,1,8,11,6,71,99,80,14,20,4,4,14,5,1,2,12,125,20,0,2,125,68,0,0,0,1,0,5,38,61,9,0,10,26,10,29,23,13,13,8,25,26,12,54,0,0,0,5,125,40,0,0
36,236,6,0,4,0,0,0,0,4,20,47,28,10,8,5,14,25,45,34,35,28,96,84,5,0,0,6,19,29,50,64,1,0,0,2,20,13,1,0,0,0,6,25,117,25,9,14,0,1,20,49,142,68,74,55,0,0,0,65,13,17,142,142,0,0,0,4,1,6,2,1,0,0,0,0,76,28,13,24,1,3,11,23,142,96,18,4,0,0,26,142,29,41,74,40,2,1,34,60,0,0,0,0,0,0,0,0,6,0,0,0,0,2,25,34,38,0,0,0,0,0,52,142,89,2,0,0,0,0,46,142
57,47,7,0,1,0,3,63,53,8,59,53,0,0,85,120,23,2,12,5,0,0,102,120,0,0,0,0,0,0,26,68,0,0,0,0,18,11,3,5,31,38,120,84,114,32,29,23,2,5,46,92,12,13,86,120,19,12,12,2,0,0,30,120,16,0,1,0,50,38,4,11,48,31,7,18,120,43,1,3,4,15,22,72,12,2,2,29,25,58,113,27,0,0,8,61,25,14,68,27,11,1,0,4,10,8,85,84,43,0,0,4,3,1,30,120,5,0,9,73,17,7,31,64,5,7,26,44,3,4,30,24
107,76,5,0,155,1,0,0,0,0,0,44,152,8,0,0,3,0,0,54,16,2,0,1,73,13,1,8,41,0,0,0,11,4,3,34,155,0,0,0,0,0,0,94,155,9,1,2,2,0,0,50,31,8,7,39,65,2,0,4,18,8,11,13,11,3,5,11,155,0,0,0,0,0,0,71,155,7,1,1,0,0,0,17,53,7,15,59,14,0,0,3,0,4,45,45,12,0,0,0,155,4,0,0,0,0,0,38,155,0,0,0,0,0,3,103,40,3,3,6,1,1,26,58,18,9,14,31,15,0,1,5
131,194,6,0,4,56,39,7,32,35,12,3,115,83,2,2,21,13,14,38,81,25,0,27,115,15,24,35,34,16,1,42,115,4,0,1,4,2,1,0,5,93,107,22,44,14,0,0,2,9,113,115,57,4,0,5,86,30,71,115,27,57,9,23,115,18,2,3,29,13,0,0,0,19,40,8,78,86,7,0,0,0,14,30,115,69,2,13,28,21,5,25,49,62,17,27,34,16,8,15,40,36,12,0,0,0,0,1,115,50,4,0,0,0,0,9,88,26,0,2,65,38,5,4,93,31,1,2,30,25,12,43
131,194,6,0,9,2,1,0,0,0,8,80,34,4,1,2,0,1,55,121,32,36,60,14,4,31,44,26,14,107,82,3,2,6,10,8,3,49,55,4,0,0,1,7,87,38,47,7,0,0,3,36,121,76,38,0,0,2,5,61,41,77,62,1,5,121,31,14,2,95,77,8,0,0,0,0,10,107,121,11,1,5,11,2,77,93,31,3,10,79,47,16,14,11,14,3,6,121,73,10,3,60,28,1,0,41,35,2,19,44,28,1,3,44,81,23,10,36,80,24,22,44,16,8,0,37,121,23,3,21,4,0
154,163,6,0,64,11,0,0,2,1,53,77,45,22,10,44,80,9,6,24,127,111,9,12,9,1,1,8,37,34,10,8,1,4,13,14,127,60,1,0,2,1,0,12,75,16,3,15,77,63,18,25,127,32,3,4,8,13,15,96,88,35,19,25,6,0,0,8,127,19,2,0,3,1,0,23,72,13,1,23,127,25,4,19,127,97,1,7,19,4,2,28,121,41,1,7,7,0,0,2,35,26,4,1,1,5,2,7,42,2,0,0,52,53,7,19,127,10,0,0,8,5,3,90,94,16,2,1,0,0,1,41
209,33,6,0,12,9,2,6,5,1,1,1,110,22,0,0,0,0,0,3,132,29,0,0,0,0,3,22,104,65,6,11,28,7,4,22,27,2,0,0,0,0,1,29,132,10,0,0,0,0,0,12,132,19,0,0,0,0,0,5,132,37,7,23,23,8,2,19,30,0,0,0,0,0,0,36,132,0,0,0,0,0,0,42,132,48,0,0,0,0,0,3,132,121,13,30,25,1,0,0,16,1,2,3,0,0,0,8,132,18,0,0,0,0,0,26,132,132,17,0,0,0,0,2,132,68,17,23,13,0,1,28
208,225,7,0,4,25,28,4,2,9,4,0,13,79,107,3,0,1,0,1,51,122,24,1,1,8,1,3,52,32,8,2,3,7,2,18,68,30,11,0,0,0,0,28,122,95,122,4,8,4,0,29,36,69,50,12,69,68,6,9,97,62,6,9,27,18,4,12,90,19,0,0,0,0,0,16,122,48,2,1,36,41,2,22,81,27,2,2,122,122,5,15,122,50,2,14,45,9,2,18,27,31,0,0,0,0,0,1,71,47,6,14,37,26,3,9,55,114,23,29,67,31,0,0,81,95,9,6,28,13,2,3
208,225,7,0,6,0,0,0,124,57,24,13,76,6,3,12,47,17,29,38,5,2,1,36,125,13,0,0,0,0,0,6,9,0,0,0,24,4,2,53,125,17,2,8,125,20,3,33,63,4,2,17,23,4,1,125,125,9,2,2,0,0,1,72,30,2,0,0,27,4,3,99,125,12,5,47,125,27,7,44,51,29,12,22,15,1,0,48,77,125,61,9,0,0,0,28,42,80,28,0,55,3,1,11,52,13,3,23,15,15,2,13,79,45,6,3,1,0,0,12,125,103,14,0,10,11,1,3,5,23,18,1
225,234,6,0,57,35,11,0,0,0,0,41,102,97,73,4,7,1,0,53,28,36,26,16,114,47,4,16,133,22,3,10,18,13,4,50,71,2,0,0,0,0,0,48,136,10,0,0,24,14,1,75,63,9,1,3,136,96,4,17,136,45,0,3,22,12,2,40,34,17,0,0,0,0,0,2,136,53,1,2,20,11,3,18,49,46,40,60,136,27,2,5,136,136,21,12,8,1,0,1,1,1,0,0,0,0,0,0,43,15,1,0,0,0,0,10,27,33,42,27,2,0,0,1,23,31,10,4,0,0,0,0
225,234,6,0,0,0,0,0,11,9,13,3,0,0,1,7,46,20,29,8,0,0,1,12,35,5,0,0,0,0,0,0,1,0,0,0,4,0,0,0,134,92,30,14,113,8,3,10,48,30,49,64,18,5,3,45,134,21,0,1,0,0,0,14,37,5,0,0,16,3,2,47,134,24,2,5,134,26,3,23,66,4,1,16,49,9,2,134,134,4,1,2,0,0,1,108,57,0,0,0,15,2,2,95,126,8,4,31,134,27,7,44,38,12,8,17,28,2,0,47,62,121,47,12,0,0,0,47,51,73,24,0
230,191,7,0,5,0,0,0,16,2,0,0,60,8,0,0,0,0,0,1,14,5,0,0,12,47,11,9,5,0,0,0,14,60,24,24,43,0,0,0,144,65,0,2,144,45,1,1,14,2,0,11,54,23,3,5,144,126,9,8,70,50,1,1,52,88,12,17,37,15,5,25,134,36,0,1,144,47,2,2,15,7,3,37,56,16,3,19,144,56,5,18,82,101,5,11,52,14,8,4,14,43,40,51,31,7,0,0,109,98,7,3,11,12,2,4,14,18,5,5,57,54,6,4,19,23,3,2,15,74,39,5
46,141,9,0,67,16,2,0,0,0,0,10,124,4,0,1,27,0,0,17,47,12,3,8,85,0,0,0,124,30,0,0,0,0,0,0,83,45,3,5,1,0,0,16,124,20,1,12,17,0,0,36,71,86,38,65,50,0,0,3,124,124,5,0,0,0,0,3,86,4,0,25,20,0,1,35,124,17,0,2,0,0,4,90,122,45,10,10,0,0,5,50,124,41,1,0,0,0,0,7,45,2,1,63,46,0,0,14,102,8,1,1,0,0,1,74,124,7,1,0,0,0,0,86,124,5,0,0,0,0,0,16
89,176,9,1,0,0,0,1,95,76,17,1,2,0,0,1,29,121,22,2,32,15,5,9,29,62,13,14,3,4,4,30,48,50,0,1,0,0,0,27,121,36,5,0,29,1,0,4,120,120,8,4,121,54,12,24,22,27,3,9,9,11,20,106,60,24,0,0,1,0,0,35,121,81,0,1,53,2,0,7,121,76,0,5,121,9,0,1,33,27,5,46,9,2,1,7,91,70,7,6,2,0,0,0,111,114,3,1,32,3,0,6,65,46,5,4,109,4,0,0,12,14,6,36,1,0,0,0,69,67,3,4
97,124,8,0,125,11,0,4,7,0,0,24,92,11,0,0,0,0,0,86,119,68,4,2,0,0,0,18,105,51,0,0,0,0,0,0,110,37,1,10,18,0,0,9,131,29,7,0,0,0,0,52,131,29,0,0,0,0,0,30,131,45,0,0,0,0,0,0,68,100,4,7,9,0,0,0,73,68,20,0,0,0,0,6,131,58,1,0,0,0,0,6,131,46,0,0,0,0,0,0,86,28,4,1,0,1,1,10,60,73,11,0,0,0,0,2,131,107,0,0,0,0,0,0,96,34,0,1,0,0,0,3
