80,26,6,0,15,13,4,18,28,1,0,1,143,67,2,2,1,0,0,1,58,11,0,0,0,1,6,7,2,0,0,0,0,0,1,0,37,20,9,23,7,2,0,5,143,143,7,5,1,1,9,51,84,48,9,25,22,20,44,34,84,4,0,0,2,3,21,73,34,6,7,10,35,9,2,17,136,15,10,2,3,4,90,143,25,8,1,5,10,38,143,112,51,10,0,0,1,6,98,143,27,22,26,10,8,0,0,8,6,22,54,21,0,0,9,17,49,56,10,1,0,0,32,20,102,115,0,0,0,0,5,25
80,26,6,0,1,29,28,3,4,16,10,0,2,23,29,3,7,13,15,2,0,15,93,12,20,22,3,0,0,8,50,1,0,7,4,0,12,20,9,45,37,13,5,0,115,141,101,7,3,4,7,10,15,117,141,27,6,5,1,4,2,47,113,1,0,0,0,1,21,8,16,34,22,4,0,1,141,60,17,7,1,3,6,127,67,48,39,12,9,35,17,64,7,16,11,0,0,1,0,5,1,6,141,18,0,0,0,0,104,80,96,12,0,0,0,29,141,135,22,0,0,0,1,26,9,32,19,0,0,0,0,3
82,120,7,0,17,5,7,13,0,0,4,40,57,43,14,0,0,0,2,89,44,30,46,14,1,2,21,68,124,70,16,3,0,0,6,58,40,26,13,9,0,0,0,6,130,130,63,4,0,0,3,20,27,54,130,56,3,8,17,20,67,18,51,10,8,21,37,65,38,10,2,0,0,0,3,80,130,19,4,1,0,1,83,130,15,5,18,17,4,68,130,50,16,3,9,4,8,85,130,17,30,28,5,0,0,0,1,31,17,15,2,4,12,8,40,36,7,28,38,1,3,25,104,5,24,83,47,1,0,11,47,11
142,99,6,0,42,44,1,5,0,0,0,14,106,105,2,0,1,3,1,33,22,100,31,1,3,18,13,3,4,43,44,14,15,15,4,1,37,13,54,48,1,0,5,31,118,104,15,2,0,0,1,67,44,118,37,2,15,10,9,14,0,16,14,19,118,60,7,0,39,25,118,69,0,0,1,9,118,30,47,86,9,0,7,118,30,9,0,1,5,56,106,118,7,0,2,7,44,118,46,10,50,24,22,16,3,10,8,9,10,2,4,66,73,67,21,26,35,2,0,5,23,34,58,76,25,1,0,4,18,45,19,18
141,126,7,0,24,13,1,5,37,29,4,8,36,8,1,2,24,21,8,23,15,2,2,4,112,76,9,11,0,2,45,25,73,72,22,1,9,1,0,6,47,28,26,59,101,49,15,24,30,13,4,21,14,25,47,118,88,34,2,2,6,36,115,36,25,9,12,10,47,1,0,2,13,6,49,118,118,14,4,11,12,4,16,69,55,6,30,103,84,23,8,13,1,3,12,42,118,26,29,17,40,1,1,0,0,4,50,91,52,16,2,0,0,6,105,118,16,9,19,4,25,84,118,64,0,0,9,21,50,68,45,18
167,14,6,0,11,3,13,6,0,0,38,118,22,15,50,14,0,0,13,53,7,6,21,37,4,0,5,13,0,0,0,1,0,0,0,0,44,0,0,0,1,14,108,155,160,18,3,5,1,0,18,137,43,15,7,50,31,0,0,1,0,0,0,1,1,0,0,0,136,11,5,0,0,5,15,29,160,15,2,2,0,0,0,35,103,32,37,34,12,0,0,5,0,0,2,1,0,0,0,0,121,17,2,0,0,0,13,26,160,9,0,0,0,0,12,107,107,19,8,0,0,0,34,139,0,0,0,0,0,0,1,2
175,203,7,0,59,0,1,40,53,2,18,144,88,1,6,10,4,0,0,144,3,1,15,25,12,8,10,6,6,4,14,4,0,0,3,8,65,7,10,122,112,3,0,76,144,31,10,17,2,0,0,144,52,10,32,80,19,3,2,9,8,15,30,12,1,0,0,3,17,52,45,144,82,0,0,2,144,144,23,12,1,2,10,21,53,8,4,9,17,15,42,21,1,5,11,10,10,14,15,4,17,46,53,37,15,1,3,14,30,92,18,3,17,27,18,4,18,7,0,0,5,13,69,27,10,4,0,0,9,25,23,12
193,198,7,0,8,29,43,128,128,29,2,14,83,0,0,32,76,7,5,128,94,0,3,7,1,0,0,88,1,0,9,15,4,3,2,1,16,7,1,36,128,79,5,19,97,6,3,66,102,11,0,49,128,22,3,9,3,0,0,92,14,5,7,39,15,3,3,3,4,3,2,51,128,21,13,13,35,75,38,98,60,2,0,2,128,128,10,6,2,2,3,13,16,7,8,21,16,7,4,3,34,5,8,25,20,3,6,31,7,80,60,26,11,2,0,1,28,57,4,0,3,9,24,15,4,1,0,0,0,3,26,23
199,157,6,0,8,4,16,23,7,77,112,106,23,36,58,12,13,26,32,112,6,6,3,15,112,107,7,4,15,6,2,40,112,26,0,0,29,36,12,3,5,23,23,75,112,40,2,1,11,13,21,112,12,1,10,46,112,67,6,10,5,69,69,53,60,11,0,0,72,80,14,0,0,0,3,40,96,79,6,2,2,0,0,24,23,25,52,65,21,1,0,11,3,85,104,18,3,4,2,1,91,7,0,0,0,0,1,105,101,27,0,0,0,2,2,49,28,31,12,0,0,15,52,10,1,6,12,0,2,34,37,6
227,253,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,94,14,0,0,0,0,0,3,35,13,4,1,1,54,6,1,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,123,22,0,0,8,15,1,2,21,3,0,0,104,159,4,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,25,40,87,4,0,0,58,60,58,81,32,47,3,2,159,159,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,60,3,0,0,0,17,90,159,130,115,23,0,0,100,159,60,40
240,171,6,0,48,120,84,8,4,32,3,12,2,35,120,83,3,7,4,5,0,66,120,22,3,2,1,0,8,30,53,8,5,14,9,1,70,37,7,1,0,3,46,120,12,5,37,28,6,117,120,74,48,7,41,21,36,54,51,75,1,0,7,8,74,120,31,8,0,0,0,0,0,3,20,15,81,17,0,0,0,38,105,31,120,70,13,69,43,24,17,40,1,2,12,120,78,46,3,3,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,41,8,2,24,5,3,23,21,0,0,5,105,27,17,48,7
240,171,6,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,19,95,40,12,0,0,0,0,16,30,69,117,36,1,0,14,0,3,20,13,0,0,0,0,82,32,83,68,0,0,0,4,117,117,25,6,9,23,4,46,8,23,14,51,117,117,3,7,33,30,30,18,3,61,51,7,14,29,113,105,13,53,67,57,68,63,56,8,41,47,14,42,3,0,0,25,117,98,2,4,13,2,0,0,3,116,67,7,17,9,3,1,2,39,62,117,34,6,2,3,28,22,27,95,0,1,8,31,85,23,0,0
26,9,7,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,2,8,101,92,0,0,1,2,2,29,15,13,0,0,9,12,1,3,0,0,0,0,0,0,0,0,28,41,43,30,4,3,5,13,162,89,21,14,9,6,5,65,46,93,18,31,77,34,2,10,67,156,3,1,3,0,0,0,24,91,47,34,37,5,0,0,104,112,24,20,11,4,0,1,162,162,38,40,10,2,0,8,162,162,4,0,0,1,3,11
56,13,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,1,6,1,5,43,70,13,5,21,23,1,1,11,153,12,1,1,0,0,0,14,28,1,0,0,0,0,5,28,53,26,21,4,2,1,7,43,150,31,25,18,7,1,1,35,153,27,4,2,2,16,86,153,58,4,0,1,2,52,153,152,54,27,16,24,10,0,0,8,75,9,10,17,10,1,0,38,36,34,36,7,4,6,85,151,123,32,7,0,0,17,135,68
69,192,8,1,14,7,0,1,3,52,50,16,76,117,4,0,0,21,6,27,137,53,0,0,0,0,0,53,86,9,0,0,0,0,0,40,14,0,0,1,3,9,29,47,85,15,0,0,0,2,9,137,137,29,0,0,0,0,5,92,101,17,0,0,0,1,17,26,11,0,0,0,0,0,27,99,137,32,0,0,0,0,1,85,137,78,0,0,0,0,1,31,32,8,0,2,7,10,16,9,4,0,0,0,0,0,6,53,62,4,0,0,0,0,16,137,94,12,0,0,0,0,57,137,4,0,0,0,2,8,27,85
103,34,8,0,0,25,48,19,10,2,0,0,40,77,21,19,13,7,3,2,39,134,134,5,3,1,0,5,0,31,91,1,0,0,0,0,0,7,55,34,60,8,0,0,121,54,60,26,17,0,0,28,134,102,46,1,0,1,3,100,14,38,20,0,0,0,0,2,10,46,134,28,29,7,1,1,20,49,134,11,1,1,1,6,134,134,85,2,0,0,0,33,59,40,4,0,0,0,1,25,24,17,22,7,8,41,48,71,9,8,54,5,0,17,51,102,37,25,52,6,0,0,8,56,8,3,6,6,0,0,2,12
146,240,8,0,0,0,0,0,0,0,0,0,23,156,141,0,0,0,7,5,15,161,93,21,3,0,0,1,0,9,65,161,25,0,0,0,0,0,0,0,0,0,0,0,83,32,7,0,0,0,3,8,65,44,13,2,0,0,12,31,23,25,67,81,26,0,0,14,0,0,0,0,0,0,0,0,15,3,0,0,3,10,17,30,91,13,2,3,7,25,58,99,109,37,9,26,28,48,28,47,0,0,0,0,0,0,0,0,34,2,2,2,3,2,0,27,91,53,20,7,17,60,10,22,64,19,1,0,42,161,161,16
237,194,9,0,7,0,2,4,84,99,26,20,107,10,12,18,11,16,22,65,21,44,90,95,28,26,17,8,6,107,56,17,1,2,14,12,28,1,0,79,128,25,5,17,128,56,4,24,32,10,7,71,47,25,11,55,128,78,51,19,2,6,3,2,12,9,39,18,12,1,3,128,89,0,5,8,128,14,8,124,39,18,70,128,12,3,0,11,62,50,67,39,0,0,0,0,3,0,0,0,0,0,0,29,9,18,12,6,0,0,1,62,56,34,13,5,0,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0
72,94,10,1,12,1,0,0,0,16,78,115,35,16,0,0,1,71,85,48,78,32,0,2,1,3,13,115,44,46,58,42,44,7,12,38,15,9,7,0,0,0,9,45,65,22,1,0,0,0,5,93,115,87,4,0,0,0,0,67,115,63,23,6,1,4,31,93,14,7,7,0,0,0,17,73,75,20,2,0,0,0,13,67,115,76,9,0,0,14,57,114,30,25,11,0,2,93,115,49,6,3,0,0,0,0,15,39,37,2,0,0,0,0,18,91,41,1,0,0,0,8,61,115,55,59,1,0,0,30,64,21
103,153,10,1,95,43,3,0,0,0,0,35,99,38,14,5,1,6,42,94,10,5,21,51,33,17,68,44,28,19,29,17,13,1,0,2,119,47,6,0,0,14,46,77,25,22,8,0,2,119,119,46,119,11,4,2,1,18,66,119,49,30,26,8,2,0,0,8,27,0,0,0,0,10,62,101,74,75,0,0,0,47,77,28,119,84,0,0,0,2,6,37,103,21,5,0,0,0,0,21,14,0,0,0,0,0,19,68,119,20,0,0,0,0,4,76,119,50,0,0,0,0,0,26,60,12,0,0,0,0,14,24
134,40,9,0,56,0,0,0,0,1,46,57,7,0,0,0,0,10,73,80,7,2,0,0,0,9,16,10,7,1,0,0,0,0,8,12,45,5,0,0,0,4,124,113,124,9,0,0,0,7,82,124,33,1,0,0,2,85,90,35,6,0,0,0,0,29,124,57,90,54,28,0,0,0,8,14,124,50,0,1,15,18,6,15,12,1,0,0,97,124,26,3,0,0,0,0,31,77,124,10,38,83,47,0,0,0,0,0,68,57,45,28,21,26,8,19,0,0,3,48,88,124,12,1,2,0,0,6,18,65,33,4
136,110,11,0,56,1,0,0,9,46,19,65,116,13,7,1,0,1,11,87,18,18,10,1,1,16,37,18,8,0,0,0,0,39,71,15,96,18,29,10,13,16,3,21,116,77,13,3,5,4,6,47,17,36,18,32,107,69,23,7,1,0,0,51,41,83,107,18,26,101,95,10,0,1,0,2,116,59,40,7,19,38,61,59,11,3,1,17,45,107,116,43,3,0,2,96,74,43,40,23,3,40,59,21,23,30,0,0,2,9,6,8,45,116,24,6,0,0,0,0,7,73,85,21,0,0,0,0,16,65,75,9
168,39,10,0,5,5,15,33,48,89,56,30,9,10,99,40,5,3,29,45,31,61,124,26,0,0,1,15,59,84,15,0,0,0,0,7,25,0,0,0,0,94,85,94,39,1,1,0,0,0,91,124,124,32,20,2,0,0,9,112,22,16,10,3,0,0,0,6,33,18,49,6,0,6,10,22,124,33,8,1,0,0,12,54,124,103,6,0,0,0,1,32,19,21,8,1,0,0,0,2,0,4,124,32,0,0,0,0,63,42,94,25,0,0,0,12,124,20,12,4,0,0,14,124,7,2,0,0,0,0,3,16
182,148,14,0,0,0,0,1,1,7,31,6,19,35,17,18,20,21,43,29,75,38,12,31,116,65,3,19,112,33,5,4,3,3,0,14,10,0,0,0,5,116,77,18,116,13,5,6,13,25,73,91,58,105,65,34,54,20,4,18,53,91,14,12,1,1,3,10,40,20,17,13,13,95,16,11,116,96,9,2,2,4,6,32,45,29,18,4,9,17,34,40,9,4,0,1,1,7,110,40,14,50,100,33,4,4,0,0,111,97,28,2,7,22,42,27,6,10,5,12,78,82,64,13,0,0,0,5,27,25,116,39
205,200,12,0,3,28,88,18,3,0,0,2,0,5,33,56,32,44,14,2,3,0,9,78,127,31,26,9,3,52,51,106,93,0,0,0,5,4,5,4,21,16,25,19,20,1,1,20,132,132,35,21,132,30,20,43,55,58,44,61,15,63,124,71,34,19,13,12,0,0,0,1,19,7,16,7,30,7,3,132,132,24,7,7,132,31,4,56,85,26,40,88,10,4,1,1,49,37,26,18,0,0,0,0,0,0,1,0,0,0,0,40,73,26,2,0,4,0,0,28,68,16,21,24,0,0,0,0,0,0,4,3
205,200,12,0,0,0,4,3,0,0,0,0,68,15,21,24,4,0,0,27,74,27,2,0,0,0,0,39,0,0,1,0,0,0,0,0,49,38,26,18,10,4,1,1,85,26,39,88,132,33,4,54,132,24,7,7,30,7,3,132,19,7,16,7,0,0,0,1,34,19,13,12,15,63,125,72,54,59,44,61,132,30,19,43,132,132,35,21,20,1,1,19,21,16,25,19,5,4,4,4,96,0,0,0,3,50,50,106,126,31,27,9,3,0,9,76,32,44,14,2,0,5,33,56,3,0,0,2,3,27,88,18
191,84,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,24,15,1,7,7,2,18,13,62,35,0,1,1,1,0,0,0,0,0,2,6,3,0,0,12,5,5,20,49,91,45,21,133,38,4,4,6,30,68,105,69,41,0,0,0,59,131,22,0,0,9,14,6,2,0,0,11,18,106,133,65,28,2,2,124,49,45,42,42,113,85,29,9,0,0,0,2,133,133,7,0,0,0,0,0,0,0,0,0,0,10,42,54,11,0,0,0,0,3,17,133,133,33,0,0,0,0,0,8,133,36,0
