217,247,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,9,4,2,19,67,0,0,0,59,12,3,5,10,2,3,17,1,42,28,9,12,2,1,2,0,0,10,8,52,19,1,0,9,39,98,89,138,9,0,0,85,138,96,16,9,2,2,16,7,138,138,10,12,3,1,3,0,0,138,138,20,4,0,0,0,21,138,138,28,2,0,0,79,138,69,33,0,0,0,0,34,120,62,32,24,5,1,1
224,74,10,0,24,0,1,1,1,2,1,87,88,0,0,0,0,0,0,147,22,0,0,0,1,7,4,108,0,0,0,0,2,9,1,0,4,3,3,2,2,4,1,11,93,5,0,0,0,0,0,147,147,16,0,0,1,0,1,147,11,1,0,0,2,1,0,5,0,1,4,3,0,0,0,0,131,90,1,3,0,0,0,12,147,147,0,0,0,0,0,19,11,5,0,0,0,0,0,0,6,3,0,0,0,0,0,5,147,147,0,0,0,0,0,0,119,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,92,11,0,134,21,1,0,0,0,2,48,74,39,17,7,1,4,13,16,134,75,0,0,0,0,1,3,24,17,8,0,0,0,0,0,134,31,1,0,0,0,1,30,127,32,13,19,30,19,7,26,134,12,0,1,2,1,0,46,40,2,0,0,0,0,1,8,134,13,0,0,0,2,4,90,113,77,12,0,5,20,21,53,134,80,3,0,0,1,0,8,36,5,0,0,1,2,4,2,134,58,12,8,0,0,0,4,128,134,23,0,0,0,0,1,31,109,10,0,0,0,0,0,6,8,0,5,5,0,0,0
108,212,10,0,4,0,8,0,0,0,7,35,23,13,94,9,0,0,15,108,40,77,78,12,1,1,2,14,42,57,5,2,2,1,37,66,48,12,0,0,0,0,2,33,136,76,9,1,0,1,11,112,59,61,35,14,8,11,23,24,16,10,2,15,36,8,16,25,52,4,0,0,0,0,0,55,136,17,0,0,0,1,108,136,15,4,1,3,4,19,136,105,2,0,0,1,13,28,136,67,36,0,0,0,0,0,1,46,25,1,0,0,0,0,67,84,10,0,0,0,0,6,112,44,0,0,0,0,0,9,136,20
108,212,10,0,0,39,6,0,0,0,0,0,1,48,36,2,0,0,0,0,29,83,41,2,0,0,0,0,24,29,2,21,46,0,0,0,64,116,14,0,0,0,0,2,102,143,143,4,0,0,0,9,33,143,143,37,10,2,0,2,26,45,13,60,113,5,1,1,106,35,9,0,0,0,0,16,143,52,12,2,0,2,4,89,43,33,57,41,25,14,10,26,14,31,75,65,19,4,1,1,49,4,1,0,0,0,4,24,143,19,0,0,0,0,3,68,48,24,6,1,1,24,34,26,83,47,9,4,1,11,8,4
80,79,12,0,129,6,0,0,0,0,1,74,113,31,5,0,0,1,6,23,129,18,0,0,0,0,0,24,12,5,2,0,0,0,0,3,129,5,0,0,0,0,0,77,129,17,4,1,2,6,12,81,129,7,0,0,0,1,1,57,29,0,0,0,0,1,4,11,126,3,4,2,0,0,0,73,129,87,0,0,0,0,5,71,127,119,0,0,0,0,0,3,22,10,1,5,2,1,1,1,70,27,125,65,0,0,0,2,129,78,17,2,0,0,0,1,61,63,0,0,0,0,0,0,3,6,0,6,2,0,0,0
220,77,13,0,18,0,0,0,22,53,6,47,135,0,0,0,0,0,1,139,47,0,0,0,0,3,5,134,0,0,0,0,0,5,2,1,2,0,1,1,13,17,1,6,128,7,1,0,0,0,0,139,139,14,0,0,0,1,1,139,13,0,0,0,0,3,1,8,5,2,1,0,0,2,0,8,139,128,1,0,0,0,0,9,139,139,0,0,0,0,0,15,9,1,0,0,0,0,0,0,25,14,0,0,0,0,2,10,139,139,0,0,0,0,0,0,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,47,23,0,2,0,0,0,1,20,26,5,1,1,0,0,0,9,77,10,0,0,0,0,0,1,25,1,0,0,0,0,0,0,0,0,5,0,0,0,0,117,144,15,16,0,0,0,0,134,145,28,105,7,0,0,0,9,119,49,3,0,0,0,0,0,0,0,1,0,0,0,0,145,128,4,95,30,1,0,0,104,88,14,145,55,0,0,0,2,12,21,27,1,0,0,0,0,0,2,24,40,2,0,0,18,35,19,33,145,32,0,0,1,2,0,131,116,5,0,0,0,0,1,9,0,0,0,0,0,0,1
141,47,23,0,8,10,23,91,29,0,0,1,141,6,2,5,1,0,0,84,141,17,11,0,0,0,0,80,56,18,20,0,0,0,0,15,0,0,33,141,78,0,0,0,97,14,111,80,9,0,0,46,141,52,17,2,0,0,0,89,92,26,0,1,0,0,0,11,0,1,99,109,4,0,0,0,11,17,141,141,0,0,0,1,137,74,83,20,0,0,0,2,33,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
161,82,38,0,5,0,0,0,0,0,6,15,1,0,0,0,0,24,86,10,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,113,1,0,0,0,18,100,133,35,1,0,0,0,152,152,96,152,6,0,0,0,27,152,84,5,0,0,0,0,0,0,0,14,0,0,0,0,21,125,32,143,31,0,0,0,80,152,66,152,37,0,0,0,3,17,31,10,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5,26,3,0,0,0,0,3,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,82,38,0,0,3,5,0,0,0,0,0,101,37,14,0,0,0,0,3,103,101,122,9,0,0,0,5,3,21,34,1,0,0,0,0,0,4,18,6,0,0,0,0,157,62,149,75,0,0,0,24,157,128,57,4,0,0,0,81,104,32,12,0,0,0,0,5,0,0,1,1,0,0,0,0,15,25,157,101,0,0,0,1,157,97,127,24,0,0,0,9,62,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
