193,16,6,1,0,0,0,0,0,0,0,0,4,0,0,1,9,0,0,6,34,0,0,0,3,4,25,122,24,9,17,43,16,15,35,64,0,0,0,0,2,19,19,5,24,1,0,5,122,122,18,12,122,48,1,3,34,20,12,122,30,13,2,2,16,20,80,122,9,22,14,21,13,25,29,23,43,3,7,73,122,115,15,9,122,39,2,11,30,19,12,100,16,16,43,20,60,37,41,34,55,43,28,42,17,2,0,5,13,10,29,122,90,1,0,2,59,22,21,35,23,1,6,72,120,45,60,6,2,1,8,67
193,16,6,0,3,0,9,57,36,65,19,7,27,0,3,17,11,17,78,122,13,3,3,12,31,30,97,84,1,2,16,10,25,18,33,29,25,9,56,113,45,32,23,16,35,5,33,122,102,5,16,44,122,75,16,13,11,1,13,63,13,27,30,2,1,0,0,1,59,36,97,15,12,11,16,25,32,6,44,122,122,10,2,9,122,27,11,69,20,0,0,56,11,7,1,0,0,0,0,3,25,33,122,45,11,5,11,20,5,23,122,122,13,3,4,3,1,2,29,67,0,0,0,3,0,0,0,0,0,0,0,0
207,226,6,0,44,4,1,7,1,2,17,76,13,6,18,98,31,0,1,20,15,13,26,34,10,6,2,1,0,5,19,3,6,6,0,0,111,1,0,0,0,0,2,106,117,43,64,61,13,4,2,41,20,44,89,117,74,23,2,3,14,100,117,49,12,5,0,0,117,8,15,13,1,0,2,67,117,19,2,3,9,59,35,63,61,18,4,15,65,117,25,47,86,45,23,29,6,12,23,88,42,4,9,12,8,19,16,45,48,5,1,0,0,32,91,105,31,7,1,0,5,34,41,45,77,34,6,0,0,4,19,62
11,197,7,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,39,144,19,0,0,0,0,3,98,138,40,6,0,0,0,5,0,0,0,0,0,0,0,0,104,14,0,0,0,0,0,2,144,144,17,5,0,0,0,37,82,78,43,58,7,0,2,15,0,0,2,0,0,0,0,1,141,30,3,0,0,0,1,9,144,15,0,0,0,0,7,144,44,6,3,13,1,9,100,115,0,3,45,30,0,0,0,0,63,52,43,18,0,0,0,6,144,19,0,0,0,0,3,78,56,18,9,10,1,3,31,52
103,149,8,0,24,9,24,29,6,0,0,12,117,1,8,9,12,25,20,83,21,3,5,9,116,96,15,13,72,14,5,6,14,6,0,5,47,21,67,39,10,3,5,32,25,2,22,63,94,27,50,39,83,24,15,30,34,24,37,24,70,15,9,26,20,2,0,9,18,23,117,100,22,7,8,21,13,3,12,117,117,21,6,5,102,13,4,21,42,31,55,48,102,85,8,3,32,22,20,18,8,5,15,33,30,55,63,41,0,0,1,52,117,75,11,0,19,0,0,24,56,38,51,28,117,36,3,1,0,3,16,89
103,149,8,0,2,4,7,14,113,113,27,13,13,26,58,55,90,18,0,3,113,105,14,4,1,0,0,20,48,78,78,15,2,0,0,7,29,23,7,6,56,77,15,7,38,33,40,41,98,49,5,11,113,52,8,7,17,8,5,75,77,26,21,17,11,8,70,113,20,7,0,0,55,36,7,28,31,42,48,36,60,34,10,24,113,42,33,32,24,5,13,61,11,6,6,23,59,18,80,62,41,61,0,0,36,30,2,4,45,113,27,27,67,5,0,2,8,2,9,27,113,11,15,42,6,0,0,1,25,25,28,33
139,240,9,0,92,11,0,16,83,9,3,5,169,130,12,11,7,2,4,66,31,32,28,102,81,17,5,22,0,6,19,106,69,2,0,0,136,4,0,7,73,21,1,1,169,85,4,3,3,4,5,71,54,37,19,39,75,54,27,33,6,12,24,84,44,50,53,9,59,1,0,11,14,2,0,1,169,16,0,1,1,5,6,43,21,7,1,6,40,87,36,20,0,0,0,0,8,71,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,100,9,0,0,0,0,0,0,0,0,0,9,4,3,21,21,39,88,22,3,2,5,82,133,109,42,5,38,18,2,7,42,7,5,47,24,3,0,0,0,0,0,1,133,121,30,25,6,10,32,46,20,34,42,133,133,52,18,9,60,55,28,77,31,3,0,0,32,23,11,0,0,0,0,3,133,44,8,4,6,24,41,133,21,6,6,46,77,133,87,56,24,30,36,29,24,29,18,45,1,11,14,19,20,10,6,1,25,12,3,2,19,15,22,73,16,6,0,6,71,51,22,38,50,24,1,6,27,20,13,44
58,238,10,0,0,0,0,0,0,0,0,0,0,0,0,3,29,2,0,0,0,19,33,28,61,1,0,0,0,81,86,4,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,9,8,20,13,62,124,47,13,13,6,9,7,73,124,78,8,1,0,0,5,0,0,0,0,0,0,0,0,58,2,0,0,0,1,24,57,124,44,4,0,0,1,103,116,124,40,9,0,0,2,90,124,0,0,16,3,0,0,0,0,2,0,124,71,0,3,35,26,6,2,124,68,0,1,124,76,35,37,40,20,0,0,122,124
97,93,10,0,2,0,1,15,31,54,18,4,25,11,21,15,7,18,28,56,36,82,87,9,2,0,0,21,1,23,39,77,71,8,3,0,0,9,6,2,33,120,8,2,65,11,6,5,3,16,13,99,123,58,7,5,23,17,4,79,13,17,7,27,123,118,4,4,0,52,52,72,30,11,0,0,69,65,25,63,21,4,2,11,123,61,0,0,19,99,43,44,16,11,4,1,107,123,15,7,5,16,39,100,73,37,5,4,21,25,6,20,52,70,16,30,22,28,5,8,8,81,61,31,3,52,16,2,7,46,10,0
151,90,9,0,57,28,4,1,0,0,7,20,14,16,0,0,38,47,6,8,55,109,20,10,29,24,5,10,19,37,38,45,69,5,9,13,31,38,26,21,22,10,13,12,47,11,1,16,77,57,9,10,140,125,10,28,20,10,2,18,26,28,15,140,140,1,1,3,8,1,1,13,50,36,35,39,49,15,2,39,46,9,22,42,140,34,5,16,7,2,4,76,60,4,10,125,113,28,9,34,2,0,0,8,28,30,26,10,35,3,0,0,4,9,34,65,79,7,0,0,0,1,29,140,12,1,0,2,19,76,48,86
180,45,11,0,92,27,11,6,4,3,13,56,51,5,2,15,46,128,80,81,39,17,16,12,43,67,26,52,34,110,18,2,23,65,30,4,9,4,5,19,66,21,22,30,18,2,0,2,32,73,66,62,106,47,8,3,32,26,20,83,128,128,20,9,35,16,4,8,12,6,2,8,65,40,2,3,30,22,22,5,18,63,11,8,128,62,5,0,0,2,5,83,128,66,4,0,8,36,51,125,0,0,1,0,4,3,0,0,7,6,16,3,2,1,0,2,51,98,25,5,2,0,0,13,31,32,26,16,26,33,43,37
64,247,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,4,19,34,30,10,20,15,6,11,0,19,137,33,18,7,0,0,0,0,5,28,0,0,0,0,53,7,14,94,0,0,1,47,132,102,30,4,0,0,5,114,46,121,138,41,2,1,0,17,35,3,26,112,0,0,1,14,8,0,94,150,14,1,4,26,88,15,36,150,14,0,11,150,109,36,16,11,6,32,44,150
104,195,14,0,20,18,76,48,36,7,4,9,22,16,55,39,62,14,13,16,21,29,8,3,21,52,22,18,5,21,10,21,26,14,2,1,73,10,23,13,19,33,51,69,27,3,11,25,141,131,32,23,141,130,45,15,15,13,10,38,6,37,75,141,14,0,0,0,12,4,2,0,7,23,64,89,61,0,0,5,133,91,35,11,141,40,9,12,27,9,1,54,43,10,23,98,41,41,7,8,2,5,5,2,4,7,8,4,16,0,0,0,13,28,9,1,141,0,0,0,5,5,0,17,15,0,0,0,8,38,7,3
211,134,13,0,15,19,24,3,2,72,80,19,5,42,30,14,11,77,20,3,7,53,73,48,26,1,2,2,10,20,37,39,28,6,3,3,0,16,70,60,43,17,5,0,32,14,12,12,31,90,39,29,123,71,44,29,53,27,19,83,3,6,14,33,123,42,5,5,0,0,14,118,123,7,0,0,75,20,1,57,123,23,2,15,123,116,31,18,16,8,3,75,4,8,14,14,24,8,0,2,0,0,12,105,123,15,13,9,16,1,6,69,123,15,2,10,51,3,4,4,1,0,0,52,0,0,0,0,0,0,0,0
68,96,21,0,11,3,1,8,112,77,82,112,74,112,30,26,112,40,9,10,24,59,57,112,49,5,8,8,0,0,1,27,9,0,0,0,35,33,19,13,11,29,46,50,73,59,39,58,42,21,49,56,112,45,18,40,36,12,67,85,18,15,8,10,4,0,0,3,112,25,6,8,6,21,26,93,66,30,19,109,90,65,32,51,112,32,7,19,12,12,47,103,20,5,0,0,0,0,15,26,57,0,0,0,6,5,7,54,23,0,0,0,17,68,29,35,16,4,0,0,2,14,31,49,5,3,0,0,0,0,3,4
178,30,25,0,0,0,0,0,0,0,0,0,6,0,0,26,59,16,35,30,104,21,9,29,51,32,64,127,33,67,55,16,78,127,78,70,0,0,0,0,0,3,2,0,40,2,0,1,10,50,127,71,127,121,32,23,33,22,66,78,100,93,42,53,98,25,18,61,0,0,0,0,0,1,0,0,45,6,0,0,3,24,9,8,127,23,0,1,10,40,72,65,115,37,4,7,37,50,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,3,0,0,0,1,4,13
