38,188,7,0,29,10,0,2,32,8,2,15,147,2,0,2,30,10,2,15,78,0,0,0,26,94,12,8,12,14,3,4,28,34,8,2,29,8,0,1,41,57,9,20,147,36,0,0,35,50,6,22,114,10,0,1,147,95,10,12,50,19,2,2,18,21,11,14,31,9,8,7,113,25,1,12,147,18,0,1,43,20,4,94,73,21,4,15,147,33,6,31,44,33,3,7,38,14,3,5,11,8,8,42,97,5,2,4,147,29,5,19,23,3,7,78,45,5,0,1,17,18,32,61,23,6,0,12,55,7,4,18
65,206,6,0,23,16,17,5,2,1,0,8,14,10,2,1,74,70,3,6,149,98,0,0,23,52,4,4,149,70,0,0,48,39,0,5,11,24,57,16,26,3,1,1,27,5,9,14,149,73,2,7,149,28,0,1,26,22,2,46,139,7,0,2,64,46,9,40,16,6,2,5,43,10,17,16,17,25,13,62,149,13,0,1,149,80,11,15,14,1,2,51,68,2,0,0,12,23,39,75,41,11,1,11,18,1,4,9,5,23,12,52,64,1,0,0,50,57,6,4,1,0,1,17,30,10,1,0,0,0,14,38
116,239,6,0,0,0,0,0,0,0,0,0,36,7,0,0,0,6,27,21,55,6,0,3,7,10,46,38,15,10,7,66,87,2,2,3,0,0,0,1,8,2,0,0,22,2,0,11,98,64,103,40,139,20,1,3,7,12,76,97,50,12,5,68,39,0,0,5,0,0,0,1,6,4,22,9,55,31,8,25,120,42,84,82,139,73,6,7,13,3,3,67,59,3,0,9,55,17,5,45,0,0,0,0,3,8,19,15,132,10,0,0,5,16,59,139,139,25,0,0,0,3,15,139,20,0,0,0,10,76,69,33
142,111,6,0,103,0,0,0,0,0,0,9,160,6,0,1,1,1,0,33,43,11,4,16,27,10,0,7,42,47,39,41,7,0,0,2,128,1,0,0,0,0,0,3,160,49,4,6,2,0,0,10,68,22,7,57,34,3,0,5,160,12,4,23,5,0,0,20,121,0,0,0,0,0,0,9,160,9,0,1,2,0,0,52,68,10,11,40,49,4,1,20,147,3,3,12,7,2,0,26,83,0,0,0,0,0,0,6,160,26,1,0,0,0,0,19,88,45,58,57,3,0,0,6,47,7,22,53,5,1,0,11
143,130,7,2,137,5,0,0,0,0,0,5,81,12,7,36,23,5,0,4,9,33,52,65,26,1,0,0,0,0,6,49,66,18,1,0,137,33,1,1,0,0,0,4,126,34,6,33,30,6,0,6,137,35,21,93,36,1,0,6,3,1,34,137,72,1,0,0,137,16,0,0,0,0,0,12,128,22,17,40,38,4,1,14,137,5,4,22,32,12,1,20,7,1,21,60,86,16,0,3,137,20,0,0,0,0,0,4,128,38,37,60,9,4,1,13,49,7,12,43,21,11,1,12,3,1,6,11,27,8,1,3
184,53,7,0,74,8,0,0,0,0,0,2,85,1,0,0,0,0,0,6,107,0,0,0,0,0,0,13,150,2,0,0,0,0,0,137,106,5,0,0,0,0,0,13,99,3,0,0,0,0,0,6,126,2,0,0,0,0,0,9,150,0,0,0,0,0,0,116,146,1,0,0,0,0,0,42,94,11,0,0,0,0,0,2,114,6,0,0,0,0,0,11,150,0,0,0,0,0,0,69,150,1,0,0,0,0,0,54,65,2,0,0,0,0,0,17,71,0,0,0,0,0,0,19,109,0,0,0,0,0,0,35
202,236,6,0,0,0,0,0,2,11,1,0,139,0,0,0,4,23,4,56,139,0,0,0,1,6,8,131,5,0,0,0,96,50,4,9,0,0,0,1,1,0,0,0,115,3,0,4,6,1,1,57,139,18,0,0,9,6,1,88,19,2,0,0,125,90,2,5,0,1,0,0,0,0,0,0,126,23,5,2,3,0,1,6,139,64,0,1,35,11,0,14,9,4,0,3,139,46,0,0,0,0,0,0,0,0,0,0,76,4,5,4,3,0,0,17,139,3,0,0,25,14,7,114,3,0,0,0,129,34,4,10
94,34,7,2,144,0,0,0,0,0,0,5,144,0,0,0,0,0,0,11,91,0,0,0,0,0,0,3,84,2,0,0,0,0,0,0,144,0,0,0,0,0,0,3,144,1,0,0,0,0,0,9,125,1,0,0,0,0,0,5,109,7,0,0,0,0,0,0,144,0,0,0,0,0,0,5,144,4,0,0,0,0,0,5,128,9,0,0,0,0,0,0,117,7,0,0,0,0,0,0,144,0,0,0,0,0,0,14,144,0,0,0,0,0,0,17,108,2,0,0,0,0,0,1,97,4,0,0,0,0,0,0
105,118,9,0,108,1,0,0,0,0,0,2,179,27,3,8,2,0,0,9,109,19,9,27,8,0,0,7,25,3,17,113,49,2,1,3,133,0,0,0,0,0,0,4,179,42,16,9,1,0,0,16,78,30,47,47,11,3,2,10,19,1,4,24,40,7,4,6,129,0,0,0,0,0,0,4,179,14,2,2,3,2,0,32,75,10,8,21,50,32,2,16,9,3,5,21,18,8,1,2,100,1,0,0,0,0,0,1,179,31,3,5,4,0,0,2,75,19,8,61,61,5,0,4,28,4,5,18,9,4,1,7
146,149,8,0,4,0,0,0,0,17,87,51,52,22,0,0,0,2,9,65,35,41,6,3,4,5,0,5,19,26,12,2,6,10,3,8,63,4,0,0,0,43,75,110,139,54,1,1,1,6,4,98,51,54,5,9,45,112,7,9,44,6,1,0,14,80,31,66,86,112,13,0,0,7,5,16,139,36,0,0,2,31,27,77,43,4,0,0,26,139,31,25,20,3,0,0,40,139,20,14,22,42,9,0,0,6,16,25,69,10,0,0,0,5,19,86,27,4,0,0,23,117,19,18,1,0,0,0,39,139,8,2
176,113,9,0,80,7,0,0,0,0,0,0,164,51,2,2,6,0,0,3,18,15,9,45,91,4,0,0,35,20,21,28,29,5,0,3,104,5,0,0,0,0,0,1,164,9,2,8,5,0,0,15,43,9,39,85,37,0,0,1,0,9,49,53,40,11,0,0,96,2,0,0,0,0,0,1,164,22,2,2,0,0,0,15,110,43,37,36,5,0,0,4,29,23,45,164,48,1,0,0,76,0,0,0,0,0,0,1,164,24,2,3,1,0,0,11,132,25,13,26,7,0,0,7,72,7,6,69,44,3,3,9
232,145,9,2,10,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,134,27,0,1,8,3,0,17,53,3,0,7,134,48,1,9,134,4,0,0,75,37,3,12,16,5,0,7,134,47,1,2,134,103,5,6,24,3,0,2,29,20,17,74,134,27,0,2,134,34,17,26,94,42,3,15,34,10,0,6,134,69,1,3,134,25,2,19,22,0,0,0,4,6,47,84,61,2,0,0,8,25,35,31,87,32,0,0,42,35,1,9,119,25,0,0
232,145,9,0,134,21,0,0,36,18,1,20,64,16,0,0,8,24,50,42,61,0,0,0,16,7,40,86,13,0,0,22,136,15,2,11,136,38,1,4,34,7,0,19,91,25,1,29,136,31,22,36,136,16,0,5,32,19,16,88,16,2,0,10,136,68,3,6,136,36,1,3,20,5,0,15,93,28,2,40,136,0,0,2,136,24,0,15,47,1,0,16,9,2,0,36,136,6,0,2,13,0,0,0,1,0,0,2,5,0,0,1,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
45,118,11,0,110,0,0,0,0,0,0,7,201,13,4,2,3,1,0,26,45,9,8,14,25,12,0,5,2,1,3,32,30,1,0,0,133,0,0,0,0,0,0,6,201,29,3,12,5,0,0,13,82,21,9,78,40,4,0,3,17,4,8,39,15,4,1,4,119,0,0,0,0,0,0,16,201,7,0,4,5,0,0,39,108,8,1,49,93,2,0,7,25,31,3,16,30,2,0,1,38,0,0,0,0,0,0,7,197,3,0,1,0,0,0,9,38,4,0,16,23,0,0,0,8,12,0,3,8,0,0,0
169,180,14,0,44,18,0,0,0,0,0,3,130,47,0,0,0,0,8,30,39,33,3,6,8,1,12,21,52,43,2,2,2,1,1,3,75,130,2,0,0,7,10,3,122,63,0,0,0,36,128,55,130,23,0,0,0,6,61,111,45,31,1,0,0,34,27,11,29,89,5,0,0,47,39,6,47,114,7,0,0,44,54,15,130,48,0,0,0,20,30,72,18,1,0,0,0,130,79,18,1,37,8,0,2,8,4,0,27,71,14,1,8,21,4,8,60,20,0,0,0,120,27,24,1,0,0,0,2,130,16,3
211,190,12,0,73,0,0,0,0,3,16,127,22,0,0,0,29,127,68,72,40,0,0,0,8,44,82,127,9,0,0,0,38,40,60,107,127,1,0,0,1,3,2,95,87,0,0,0,98,115,12,49,127,3,0,0,23,29,15,68,30,0,0,0,13,10,46,116,127,2,0,0,1,3,3,53,87,4,0,0,85,61,9,36,127,41,2,9,28,9,3,7,72,7,1,9,28,6,7,32,25,0,0,0,0,0,0,23,17,0,0,0,8,12,3,14,38,6,0,2,6,1,0,0,15,2,0,3,7,0,0,0
211,190,12,0,0,0,0,1,2,0,0,1,9,2,0,11,16,0,0,0,16,7,10,78,12,0,0,0,0,0,0,53,21,0,0,0,11,1,1,22,42,3,1,28,37,3,1,48,122,4,1,14,122,17,11,93,57,0,0,11,2,1,1,122,119,0,0,0,21,8,43,83,21,0,0,9,19,9,30,113,89,1,0,3,122,49,15,64,27,0,0,3,17,15,36,122,45,0,0,0,70,21,66,27,0,0,0,29,6,17,122,122,16,0,0,0,65,122,106,59,4,0,0,0,18,56,62,121,1,0,0,0
