237,98,3,0,28,1,0,2,6,1,0,53,25,27,15,60,16,2,1,24,19,78,84,25,4,10,11,11,18,69,118,11,10,27,8,2,74,78,40,10,16,2,0,32,79,51,7,15,77,49,22,43,118,67,51,5,7,11,18,112,48,60,118,11,0,0,6,57,62,67,47,7,11,3,0,9,56,66,31,37,118,24,3,10,118,118,12,5,12,3,3,40,108,38,1,0,0,0,4,61,14,24,21,4,1,1,15,33,12,29,45,22,10,3,25,19,107,91,16,1,0,1,7,25,42,106,4,0,0,2,7,4
247,201,3,1,72,6,0,0,0,11,122,75,100,16,0,0,0,0,14,24,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,89,56,5,0,1,6,15,122,50,4,2,3,6,5,23,24,16,5,11,50,55,11,5,0,0,1,22,22,8,0,0,25,38,60,14,2,24,92,41,101,16,4,1,1,29,87,112,70,30,6,11,17,100,89,27,27,20,59,122,23,6,8,5,45,0,0,0,0,19,93,100,25,0,0,0,0,4,59,122,77,24,0,0,0,6,85,75,17,9,10,28,5,3,119,48
9,9,4,0,8,0,0,0,0,0,0,1,157,2,0,0,0,0,1,79,68,1,0,28,119,41,14,44,157,34,0,28,85,19,0,8,2,0,0,0,0,0,0,0,157,41,4,3,1,0,0,25,100,26,9,62,143,51,8,15,157,3,0,14,82,32,9,112,0,0,0,0,0,0,0,0,157,6,1,2,0,0,0,26,92,6,3,90,92,0,0,8,12,0,0,38,67,1,13,67,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,136,4,0,0,0,0,0,0,0,0,0,20,115,32,0,0,1,5,11,140,140,17,0,0,1,3,7,98,74,4,3,4,1,0,1,0,0,0,3,0,0,0,0,64,22,8,50,6,0,0,63,140,110,7,3,0,0,0,54,79,84,21,13,23,13,0,2,0,0,0,5,5,0,0,0,31,35,59,78,26,0,0,3,140,71,46,9,0,0,4,84,54,21,9,24,38,21,45,68,2,6,5,4,1,0,0,0,41,128,75,12,1,0,0,1,39,39,135,64,9,1,11,34,7,0,5,36,27,36,123,43
32,27,4,0,86,53,17,7,0,0,0,1,18,17,20,75,43,0,0,0,128,62,25,43,11,0,0,7,8,5,32,113,15,0,0,10,130,38,12,7,12,3,0,21,37,11,11,43,130,35,2,10,130,65,14,23,18,7,2,25,12,9,79,71,12,1,0,0,130,0,0,1,10,3,3,65,48,5,0,44,130,30,5,14,130,29,3,13,24,5,2,25,27,7,14,11,35,17,6,5,130,11,2,5,4,1,1,21,30,4,2,29,84,29,3,13,127,0,0,3,17,7,26,122,22,4,3,3,9,13,25,46
34,180,3,0,1,14,41,15,21,15,0,0,1,22,39,76,37,14,0,0,0,2,113,120,5,5,26,14,2,6,113,34,0,1,65,31,7,7,7,30,39,43,5,4,63,120,54,19,8,5,1,9,7,26,120,120,6,0,0,0,0,4,120,113,16,0,0,0,34,14,0,0,6,95,15,13,120,41,6,1,0,3,2,55,82,20,28,106,45,0,0,11,0,2,7,80,90,4,4,2,48,25,0,4,13,11,1,16,120,62,0,0,0,0,0,20,93,18,1,21,51,6,5,10,0,0,0,41,120,11,5,2
35,72,4,0,6,0,0,14,40,31,11,19,37,4,0,11,153,40,0,1,153,36,0,0,23,3,1,13,17,8,1,1,3,4,7,10,11,0,0,6,39,18,25,74,45,0,0,7,153,64,9,11,153,19,5,2,28,6,1,29,25,13,27,30,0,2,4,5,10,2,0,1,25,37,26,49,57,9,0,1,153,126,8,2,153,32,1,1,14,7,0,12,53,11,20,24,2,0,0,3,35,18,4,13,66,11,1,5,51,21,0,7,139,31,0,1,153,35,0,0,1,0,0,38,70,11,10,8,0,0,1,31
41,81,4,1,4,0,0,47,134,10,0,0,134,23,1,1,38,7,1,17,39,11,9,25,30,10,3,13,3,1,2,33,14,8,13,7,12,2,0,46,134,3,2,1,134,72,7,12,59,0,0,4,47,41,54,70,1,0,0,1,0,1,11,116,6,0,0,0,5,1,2,54,134,10,6,3,134,9,2,30,72,0,0,47,108,13,19,43,5,0,1,45,0,2,32,116,9,0,0,1,1,0,2,17,112,19,0,0,134,12,0,7,91,10,0,13,129,62,4,1,0,0,0,16,7,21,37,27,12,17,1,1
57,49,4,1,0,16,16,7,43,56,0,0,72,31,24,16,8,15,2,24,127,82,1,0,1,0,11,120,6,16,2,3,44,22,21,30,1,127,96,18,31,20,0,0,34,52,47,83,127,5,0,21,127,18,1,7,23,0,7,126,14,3,1,4,17,21,51,59,0,66,56,31,72,29,0,0,26,12,3,35,127,39,0,0,127,34,4,19,41,3,1,25,26,5,2,17,54,9,13,21,0,1,1,69,66,9,4,3,13,0,0,61,127,12,0,2,127,14,1,2,29,6,1,30,16,5,8,24,25,6,3,9
57,49,4,0,34,9,4,9,8,2,3,20,18,8,2,20,127,23,2,2,127,21,0,1,29,4,0,29,95,6,4,4,0,0,0,57,48,10,18,21,24,8,2,11,41,4,1,13,127,62,4,15,127,56,0,0,31,13,2,20,89,40,1,0,0,33,43,32,15,23,41,78,19,3,0,2,29,1,4,106,127,26,1,6,127,17,0,11,29,51,53,68,25,22,1,0,0,120,127,17,30,19,17,33,14,40,6,1,1,0,4,85,127,100,4,1,10,22,3,11,47,29,36,20,39,67,1,0,0,17,20,9
60,116,5,0,18,123,38,0,4,6,17,11,61,123,61,6,1,0,11,12,15,33,51,63,21,8,24,16,33,45,43,13,4,4,22,61,66,72,40,28,16,1,0,5,123,76,18,9,3,0,0,20,24,30,74,51,47,7,4,13,33,80,72,14,13,4,5,25,31,43,12,18,24,11,26,15,123,108,15,6,5,0,0,48,50,70,42,95,65,4,2,12,61,123,37,10,4,2,2,12,17,123,16,0,0,0,3,3,81,123,23,1,0,3,3,13,48,60,47,87,5,5,16,30,23,63,26,14,5,43,19,5
62,167,4,1,1,10,23,57,86,15,10,4,29,121,74,19,9,2,1,1,18,29,27,58,53,6,0,0,0,0,18,91,30,8,2,0,18,5,10,13,13,22,55,70,121,85,39,16,4,4,11,19,14,23,51,121,47,17,1,2,0,0,16,121,52,16,1,0,59,4,26,82,38,1,12,30,121,13,2,4,6,13,13,61,21,2,1,16,101,121,20,18,0,0,1,14,50,100,41,9,17,4,58,121,39,4,2,1,80,6,13,29,23,13,38,49,8,0,0,8,76,97,25,14,0,1,1,12,47,111,33,3
63,104,4,0,0,126,100,13,4,15,0,0,68,100,39,14,4,0,0,0,120,102,23,3,1,0,0,0,6,18,45,47,14,1,0,0,0,47,57,23,30,19,55,4,85,14,11,34,41,6,6,18,126,54,7,2,2,0,0,43,27,20,22,30,73,9,3,8,10,40,12,7,22,19,63,18,29,126,32,5,6,3,8,11,126,126,25,3,1,0,0,17,33,61,46,105,32,0,0,3,10,107,33,6,5,2,0,0,16,126,36,0,0,0,0,0,69,126,28,1,0,6,5,23,33,32,26,62,6,4,14,34
66,141,4,1,5,40,114,65,1,0,0,3,47,100,85,24,5,2,3,20,26,46,114,35,2,3,3,28,0,36,99,45,4,0,0,1,0,33,58,52,42,10,0,0,16,8,22,53,104,43,15,34,114,23,12,11,5,7,14,114,34,50,70,38,1,0,0,11,14,12,13,52,35,51,11,6,15,23,104,114,52,6,2,3,114,82,71,42,6,2,3,18,91,47,18,1,1,2,13,97,26,48,74,11,9,18,4,4,22,27,74,67,19,22,5,6,4,10,35,45,32,60,37,2,4,2,4,2,8,36,51,88
66,141,4,0,33,4,0,0,0,3,28,110,5,0,1,4,68,93,67,31,14,11,35,44,40,24,17,19,51,96,47,52,1,0,4,8,84,10,0,0,20,19,13,61,6,3,2,3,60,110,93,13,110,25,6,3,2,39,66,104,90,30,26,10,5,12,22,52,61,2,3,4,21,29,47,109,17,42,43,17,82,64,30,16,110,110,39,4,3,6,7,23,41,15,27,16,8,32,50,36,7,1,5,19,68,54,69,39,109,18,9,0,0,8,45,110,51,48,21,0,0,0,19,49,19,23,51,15,1,2,31,25
78,41,4,1,6,2,0,2,55,35,59,16,128,59,0,0,3,34,32,13,128,37,2,20,67,121,9,10,0,9,45,25,33,109,19,0,27,6,0,0,56,68,5,2,128,61,0,0,4,6,7,28,76,20,3,59,51,24,22,14,2,9,26,63,50,7,10,4,19,5,1,13,43,20,2,12,118,14,6,4,1,2,53,128,20,2,0,3,7,20,128,128,6,2,2,17,31,37,42,11,25,40,10,17,59,2,0,0,27,50,48,98,13,0,12,38,59,2,5,48,8,1,18,128,22,3,7,38,9,5,12,48
88,10,4,0,10,0,0,0,0,0,0,2,137,37,0,0,0,2,13,75,70,39,21,12,14,36,135,42,53,6,10,32,93,89,44,7,10,0,0,0,0,0,0,1,137,24,2,4,5,3,13,69,47,12,3,25,104,44,117,21,104,4,0,2,28,63,77,23,8,0,0,0,0,0,0,0,137,16,0,0,5,11,7,48,48,4,0,11,137,82,11,16,117,1,0,3,57,23,4,26,2,0,0,0,0,0,0,1,137,0,0,0,0,6,6,95,26,1,2,18,33,54,10,31,28,2,1,13,30,11,2,31
93,98,4,0,24,44,6,2,9,6,8,34,10,10,1,1,31,111,22,13,3,9,11,11,15,106,46,3,60,7,8,23,11,16,43,56,13,35,6,4,17,28,21,32,20,6,0,0,117,117,15,11,117,68,37,28,14,31,12,27,82,49,84,117,20,5,6,11,0,0,1,56,45,25,17,11,42,1,0,2,117,83,7,7,117,23,3,2,14,7,60,96,68,35,11,31,21,12,80,66,0,0,0,39,110,43,0,0,8,29,35,8,82,45,0,3,28,18,46,19,2,5,33,37,117,91,4,1,0,2,25,45
93,98,4,0,0,8,10,17,61,28,58,9,35,4,6,20,15,62,45,11,120,7,0,0,1,5,4,60,16,2,1,0,0,0,32,96,3,35,120,75,66,2,0,2,33,14,53,120,98,1,0,10,120,29,9,11,13,0,0,31,24,21,42,15,6,4,12,17,14,15,39,34,81,31,79,67,11,9,25,91,120,49,52,18,120,56,15,24,21,3,0,5,56,11,12,16,43,38,2,2,3,5,16,120,120,18,53,25,18,43,27,12,10,22,49,37,76,120,8,2,3,5,2,1,15,24,34,29,18,8,5,1
99,53,4,0,19,31,18,7,1,2,11,12,16,51,29,23,6,0,19,21,6,4,13,127,40,0,5,7,31,43,11,53,14,0,0,14,9,8,8,9,6,3,19,23,23,6,2,1,11,39,73,55,127,9,8,111,37,4,23,66,48,11,3,127,76,2,7,28,1,2,3,2,2,15,68,23,58,43,5,2,11,68,24,8,127,71,1,20,28,10,2,14,21,5,0,72,127,72,5,3,12,11,6,12,23,7,11,18,74,122,6,1,0,1,2,11,112,127,2,2,78,27,0,0,4,5,14,15,127,127,0,0
101,33,4,0,10,12,80,93,27,0,1,5,6,31,133,89,13,0,0,0,88,133,41,4,2,2,0,0,17,133,23,0,4,66,15,0,47,31,25,12,7,15,60,23,39,8,22,51,104,70,29,6,133,49,1,3,25,30,1,10,26,8,1,1,62,133,4,1,21,5,1,9,35,25,81,15,70,3,0,1,24,69,71,14,133,8,0,3,28,29,2,39,8,5,19,47,86,56,0,5,21,2,0,7,60,22,3,4,68,0,0,2,36,14,6,16,133,3,0,3,2,3,5,43,8,2,5,40,15,12,11,3
119,211,4,0,0,0,0,0,9,136,136,1,3,2,4,2,0,75,136,12,2,1,11,13,2,45,136,27,42,1,2,2,15,42,105,54,6,0,0,0,32,89,29,10,115,34,20,7,7,24,21,25,19,19,52,76,49,10,8,3,105,6,7,17,24,6,2,35,11,7,10,5,20,50,28,5,136,49,6,2,3,16,6,31,41,19,39,74,79,10,2,9,80,88,32,41,28,4,0,10,5,9,45,35,14,4,1,0,110,41,10,1,1,1,1,67,56,17,50,39,0,2,4,82,13,74,60,30,0,7,21,23
124,58,4,0,16,1,2,3,1,1,6,69,104,3,0,0,1,6,9,112,31,3,0,0,13,94,25,13,0,0,0,0,47,129,16,1,14,1,3,2,1,10,84,75,129,5,0,1,12,12,24,78,45,1,0,5,122,102,10,7,4,1,2,9,67,119,8,3,70,36,0,0,0,2,44,21,129,78,0,0,23,13,9,20,32,3,0,1,129,92,1,2,3,12,6,9,42,34,3,1,59,62,24,2,0,0,0,4,129,25,3,5,18,1,0,90,9,3,3,36,129,8,1,23,14,35,14,11,24,5,0,0
130,50,4,0,21,3,2,4,1,0,8,46,17,1,4,3,2,4,11,85,131,1,0,0,4,10,5,103,13,0,0,2,28,74,16,7,3,0,0,0,0,0,66,124,39,2,2,1,2,25,132,65,132,4,0,1,12,8,15,85,31,0,0,6,124,56,1,4,8,2,0,0,0,5,31,20,130,49,0,0,0,2,48,19,132,63,0,0,18,9,3,20,23,1,0,3,132,52,0,3,5,24,16,0,0,0,0,0,115,62,9,0,0,0,0,8,132,19,1,2,11,0,0,93,7,0,0,31,114,2,1,20
135,140,4,0,103,9,2,0,0,0,5,50,43,2,0,0,15,46,75,64,127,5,0,0,8,22,14,49,44,1,0,25,70,9,1,12,72,46,8,12,6,2,3,14,51,23,11,89,41,16,52,39,127,13,1,8,3,2,11,78,49,2,0,4,74,114,7,21,103,21,1,4,3,5,20,62,39,28,11,74,47,11,57,38,127,88,9,15,8,4,5,40,29,9,0,1,127,83,3,6,38,10,2,2,1,2,15,36,8,2,1,10,17,10,75,68,57,8,0,1,6,7,24,127,12,0,0,4,127,57,6,29
158,173,4,0,14,118,22,1,0,0,10,16,11,88,2,0,0,8,33,15,54,37,4,2,4,2,9,18,8,16,1,8,118,13,0,0,7,9,2,0,3,25,85,64,28,3,0,0,0,18,118,76,118,9,0,0,9,23,24,92,14,2,0,6,112,94,6,9,9,1,0,0,25,22,15,37,95,76,0,0,0,1,17,43,118,97,1,7,45,40,3,17,7,0,0,7,79,118,20,15,28,27,4,14,29,1,0,2,118,118,2,0,0,0,0,2,25,111,10,47,71,11,0,0,7,3,3,87,101,15,1,2
168,22,5,0,0,0,0,4,12,27,59,1,18,22,11,4,15,32,34,1,15,38,92,11,4,2,0,0,0,2,25,6,0,0,0,0,0,7,69,60,29,4,0,0,69,26,73,44,4,4,0,22,114,96,88,11,0,0,1,55,38,24,114,114,0,0,2,37,0,25,114,114,30,13,0,0,19,62,114,99,18,21,1,3,102,114,45,5,0,2,12,36,67,23,21,49,1,3,24,114,0,4,15,46,104,18,0,0,12,75,65,16,17,16,1,2,9,35,78,20,2,0,6,5,114,68,15,7,1,0,1,16
217,139,4,0,26,13,1,0,0,30,19,5,13,6,0,0,15,81,53,6,95,132,7,4,17,21,3,2,16,85,19,17,46,12,0,0,0,13,20,7,16,80,19,0,66,17,22,24,3,31,23,16,132,82,6,7,14,4,3,58,23,13,4,40,103,19,3,12,2,79,88,17,11,5,0,0,24,57,132,83,1,0,0,1,132,118,33,8,5,2,1,28,26,9,0,10,125,47,5,9,22,80,27,3,0,0,1,3,13,59,62,56,2,0,2,5,19,132,30,14,18,2,0,0,2,9,3,7,132,52,0,0
228,160,4,0,16,55,20,6,34,18,1,0,38,113,112,4,0,0,0,30,113,77,28,1,0,0,0,72,73,21,8,67,36,0,0,9,64,113,21,21,12,0,0,0,113,113,87,4,0,0,0,10,105,97,95,13,0,1,4,9,108,36,6,30,17,3,1,10,43,63,27,26,1,0,0,0,113,56,3,1,1,3,12,33,82,12,10,2,1,10,48,60,113,27,12,14,5,1,1,30,15,56,42,21,0,0,3,7,18,82,22,32,23,4,2,3,68,8,9,22,23,10,10,59,113,16,5,2,0,0,0,76
229,188,4,0,104,69,15,24,3,0,0,5,3,50,54,58,10,0,0,1,46,107,29,1,2,2,4,6,53,22,8,7,0,2,24,28,108,17,2,6,0,0,12,59,99,64,76,23,3,0,4,38,11,40,56,51,88,18,4,5,108,33,5,7,15,12,10,26,89,102,11,0,0,0,1,12,108,108,15,5,6,0,0,18,27,18,83,92,69,1,0,3,97,61,103,26,6,0,0,3,96,108,3,0,0,0,0,0,59,108,15,0,0,0,0,2,34,43,108,14,0,0,1,12,2,9,87,12,0,0,0,0
244,42,4,0,35,36,27,49,10,2,1,2,73,12,16,41,11,7,18,26,35,0,0,9,26,48,65,32,0,0,0,26,45,40,2,0,21,13,4,11,11,92,134,28,22,1,1,13,16,129,134,30,126,38,6,2,3,18,94,57,6,10,5,4,8,8,1,0,2,5,24,24,16,134,134,10,134,38,30,3,0,32,134,66,134,49,2,0,0,0,9,22,6,5,0,0,0,0,0,0,22,20,43,20,11,7,2,13,66,87,117,2,0,0,0,19,67,21,17,0,0,0,0,3,0,0,0,0,0,0,0,0
251,246,4,0,20,11,0,0,0,0,0,0,156,156,23,0,0,0,0,0,28,156,135,11,0,0,0,0,0,121,134,12,0,0,0,0,14,0,0,0,0,0,0,0,156,143,1,0,0,1,0,19,119,136,75,9,3,39,38,9,6,72,49,4,2,13,84,24,1,0,0,0,0,0,0,0,156,5,0,0,0,2,0,30,49,3,0,0,0,36,27,10,0,0,0,0,0,6,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,213,5,0,9,1,6,33,106,58,13,10,68,17,2,3,13,22,21,69,32,9,2,11,45,106,26,19,131,25,0,2,12,21,9,19,29,3,3,62,131,27,1,7,131,43,18,35,39,5,2,25,56,42,40,131,79,11,1,3,131,74,14,12,14,9,3,7,9,7,7,131,125,18,0,0,131,26,14,60,19,1,15,69,77,46,56,47,19,3,18,53,34,92,47,14,33,6,1,1,1,2,2,54,15,0,0,0,9,1,4,29,5,0,2,11,58,8,2,0,0,0,1,13,5,8,3,0,11,2,0,0
41,84,5,1,7,1,1,49,131,7,0,0,131,19,2,6,46,4,0,22,20,6,6,30,31,11,12,12,14,1,2,13,6,7,27,17,9,3,0,57,131,7,7,0,131,71,12,23,62,0,0,7,36,29,45,127,2,0,0,2,6,3,24,94,1,1,2,3,3,1,2,42,131,9,8,1,131,12,2,29,80,1,0,39,110,30,34,68,1,0,0,19,0,5,81,104,10,4,0,0,0,0,1,9,94,33,0,0,131,8,0,4,78,18,0,13,131,33,7,5,6,4,0,14,1,2,11,40,44,23,1,1
108,21,5,0,0,0,21,37,1,5,114,114,0,6,72,33,3,68,111,12,1,10,18,10,6,114,73,0,0,2,10,2,16,105,37,0,33,0,0,0,0,7,101,114,105,42,30,12,2,32,98,62,5,15,50,114,35,40,22,1,0,26,61,21,8,21,11,0,113,45,0,0,0,1,2,24,114,72,3,3,2,29,21,39,10,5,7,36,41,114,67,10,0,5,7,7,8,98,64,0,81,40,0,0,0,0,12,36,39,33,0,0,0,55,62,25,0,0,0,0,0,77,33,0,0,0,0,0,0,12,6,0
113,82,5,0,1,0,0,1,18,31,16,3,46,0,0,0,34,22,10,73,140,1,1,49,14,0,0,132,16,11,43,140,28,0,0,11,2,2,1,1,8,79,14,2,45,6,11,13,8,29,20,35,140,31,2,3,0,0,2,89,95,42,37,100,1,0,0,14,42,10,3,0,21,42,4,11,60,35,51,40,3,2,8,16,140,60,12,8,0,0,0,28,140,38,14,10,0,0,0,24,26,2,5,0,20,10,4,23,69,19,3,3,0,0,31,56,140,129,0,1,0,1,2,13,121,38,0,0,0,1,2,26
124,142,5,0,18,21,37,7,0,0,4,5,117,15,5,2,0,1,17,78,67,2,0,1,4,36,104,87,117,0,0,2,14,8,9,60,15,20,19,16,17,22,9,4,117,69,12,24,10,4,8,26,108,37,17,85,27,8,38,46,117,25,1,1,24,25,5,55,14,1,0,4,13,55,30,19,110,12,1,4,3,7,48,117,61,31,8,30,16,10,94,110,117,36,1,0,56,36,12,99,5,6,12,33,19,5,0,1,43,13,6,3,5,2,11,27,24,8,10,15,20,8,42,87,90,18,3,8,34,14,12,117
129,117,5,0,32,10,15,8,0,1,18,27,126,42,6,4,0,0,4,29,126,30,1,0,0,0,0,51,29,6,6,14,20,4,0,10,48,12,13,1,0,0,23,35,126,82,0,0,0,3,9,34,121,44,0,0,0,30,28,59,91,4,1,4,82,14,3,45,35,29,34,20,8,3,0,1,126,39,7,9,5,5,48,86,126,7,0,3,3,26,92,89,126,11,0,3,77,19,3,21,48,21,0,2,7,18,16,19,59,55,13,44,27,3,16,25,126,63,6,27,17,3,10,23,92,12,0,0,48,126,9,10
134,135,5,0,88,13,7,1,0,0,8,19,125,29,0,0,0,14,24,42,89,4,0,0,2,20,23,61,38,1,0,13,125,9,0,15,54,33,14,10,5,2,0,9,64,24,7,24,13,10,69,72,125,7,0,3,2,9,36,61,64,2,0,10,95,80,5,9,81,24,1,1,3,10,14,43,58,41,12,56,33,5,29,37,125,78,5,12,17,15,3,23,28,4,0,0,125,125,11,6,37,10,3,2,1,2,9,32,24,5,1,3,9,7,55,92,84,18,0,0,22,29,13,125,4,0,0,5,125,96,4,6
135,167,5,0,15,16,7,11,15,7,8,3,95,39,3,0,3,3,11,60,38,77,23,15,51,8,9,36,81,127,7,1,3,19,10,5,18,13,6,6,3,2,7,9,49,19,6,10,20,17,11,53,127,68,9,2,2,18,14,87,30,51,2,0,12,127,31,10,58,10,2,1,0,0,4,36,61,102,54,32,9,2,0,16,99,127,29,11,65,62,6,15,6,0,3,18,88,127,10,4,58,13,5,5,0,0,0,15,127,102,6,1,1,2,0,13,27,54,16,42,127,19,1,0,0,0,56,95,58,14,0,0
149,183,5,0,17,3,2,5,11,6,33,57,89,14,1,3,29,26,15,124,6,1,5,21,124,84,4,10,29,13,26,20,31,4,0,8,32,22,24,11,6,0,4,36,124,100,21,30,24,2,1,31,17,23,64,124,114,6,0,2,4,26,124,34,21,14,0,0,35,4,2,0,0,0,9,89,124,15,2,7,7,3,2,111,30,6,21,64,67,35,1,18,0,4,23,14,99,115,0,0,27,5,20,5,3,3,1,11,124,1,0,0,3,1,1,49,40,0,0,4,89,53,2,12,0,0,0,7,97,81,0,0
149,183,5,0,9,118,51,2,3,1,2,5,10,118,64,0,0,0,0,2,16,79,17,2,36,39,0,0,0,3,1,3,74,108,0,0,20,37,13,0,0,3,57,108,113,41,8,0,5,7,27,66,18,22,7,5,118,104,1,2,1,1,0,3,99,70,2,4,59,100,2,0,1,4,17,50,118,92,4,2,22,68,23,30,11,0,0,8,79,118,48,15,0,0,0,30,82,15,4,2,14,118,33,3,4,8,0,0,4,62,17,33,118,51,5,0,14,9,4,22,58,38,20,17,2,1,3,10,25,10,3,4
165,145,5,0,23,4,1,2,15,66,52,9,61,0,0,0,2,38,57,97,125,11,36,72,21,0,2,57,4,11,71,79,32,3,2,5,0,0,3,55,71,17,9,2,101,11,15,38,9,5,14,68,129,29,6,20,21,0,0,86,16,5,8,106,124,7,6,11,15,3,24,39,13,1,2,16,47,76,96,38,0,0,0,4,129,116,13,9,3,0,0,53,28,10,10,129,61,0,0,17,44,7,15,5,0,0,2,36,15,22,27,0,0,1,5,24,64,8,1,0,2,4,10,129,53,1,3,44,9,0,0,90
173,183,5,0,31,2,3,5,8,1,1,25,126,20,0,0,0,0,1,59,107,18,3,30,6,0,1,31,7,2,7,126,38,0,0,6,25,5,6,41,16,9,5,11,126,24,1,1,0,5,9,34,77,6,0,1,0,59,73,72,10,0,1,46,74,14,55,107,12,20,36,126,17,3,0,0,117,50,24,14,15,35,37,21,15,0,0,0,10,126,126,39,126,3,4,12,10,12,37,126,0,3,14,24,19,21,22,7,1,7,17,33,66,15,14,9,5,0,4,53,54,22,22,14,126,10,4,6,0,0,5,79
197,98,5,0,1,6,31,56,40,2,0,0,2,6,14,19,31,40,5,0,0,0,0,23,99,36,8,0,0,10,16,20,45,26,0,0,0,0,0,11,88,115,18,0,5,0,0,2,50,123,53,14,67,16,19,25,32,39,58,59,5,10,65,93,23,3,0,0,2,11,6,17,66,113,28,2,18,9,7,85,108,73,11,6,123,59,20,23,8,6,5,37,50,24,69,123,1,0,0,5,1,18,14,49,53,4,2,0,4,4,4,123,52,0,2,1,123,5,2,46,23,0,0,110,94,13,45,36,0,0,12,101
197,98,5,0,15,4,29,28,0,0,44,71,1,2,2,3,3,4,100,69,44,16,2,2,19,14,37,47,122,14,0,0,0,0,4,120,0,0,92,122,23,10,18,6,13,4,15,122,45,9,60,54,122,39,6,5,1,1,21,78,108,23,0,0,0,0,9,74,0,0,2,54,30,51,122,5,7,18,40,122,68,41,38,12,122,87,39,15,1,0,2,25,44,4,0,3,6,13,16,23,7,3,0,0,0,33,118,24,6,1,2,1,5,34,60,50,41,7,2,0,0,1,14,97,8,0,0,1,4,12,31,32
217,241,5,0,2,1,0,1,86,54,24,14,56,10,1,2,1,4,41,67,142,77,0,0,0,0,1,9,127,84,0,0,0,0,0,0,5,13,5,3,59,56,6,3,142,42,4,0,0,1,5,23,142,75,0,0,0,0,0,20,142,108,0,0,0,0,0,1,7,4,1,0,1,4,0,1,97,25,1,0,0,0,0,13,142,24,0,0,0,0,0,98,142,52,0,0,4,6,3,73,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,40,0,0,0,0,0,0,97,26,0,0,0,2,1,24,142
227,43,5,0,40,0,0,0,11,22,16,34,138,8,6,22,7,2,3,48,4,2,7,77,36,12,39,13,0,0,12,19,28,32,39,6,37,9,16,20,43,25,17,34,138,37,13,15,4,5,7,92,43,21,65,138,20,11,3,5,4,23,138,67,5,4,2,0,23,26,102,98,70,3,0,2,138,90,59,16,3,3,6,33,58,20,39,34,20,60,20,23,56,58,47,14,10,25,5,6,0,3,80,41,1,0,0,0,50,59,85,41,4,1,3,10,39,42,65,14,2,17,30,23,10,25,42,8,10,138,32,0
227,81,5,0,13,7,3,0,0,0,15,42,48,15,8,8,4,6,36,103,97,6,3,1,0,0,28,117,51,0,0,0,34,52,20,117,43,17,42,83,5,0,5,27,117,35,26,11,1,0,4,29,92,33,13,2,0,1,17,101,40,6,3,12,40,69,34,117,9,5,13,77,55,71,36,5,59,36,11,6,5,4,33,38,61,98,23,0,0,2,38,24,80,76,26,21,9,2,1,8,7,63,105,21,32,46,34,8,18,117,112,2,2,3,9,13,7,117,86,5,8,14,4,3,52,44,7,0,0,2,4,13
241,179,5,0,21,72,46,39,12,0,0,2,93,122,59,0,0,0,2,14,113,120,43,8,7,0,1,15,17,17,4,83,82,0,0,0,63,77,68,20,0,0,0,25,71,69,42,48,29,5,7,28,122,62,14,9,4,1,4,42,25,17,11,13,8,0,0,1,122,96,6,4,0,0,0,29,65,75,122,79,18,0,0,3,122,70,88,9,1,0,0,14,12,1,0,0,0,0,0,2,122,120,2,0,0,0,0,0,59,68,49,2,2,3,5,18,1,7,35,1,0,0,2,4,0,0,0,0,0,0,0,0
246,120,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,24,137,0,0,0,0,3,2,137,25,0,0,0,62,85,10,28,0,0,0,0,0,0,0,0,93,16,2,5,5,0,0,30,137,21,0,0,1,1,1,137,57,1,1,46,117,31,3,38,7,9,2,0,0,0,0,2,86,132,5,2,4,1,1,18,137,137,0,0,0,0,3,69,94,6,4,53,30,3,3,75,10,9,4,0,0,0,6,31,50,25,3,3,2,3,19,93,72,9,0,0,0,0,13,137,48,0,0,0,12,17,9,108
250,83,5,0,3,0,0,2,125,125,17,6,10,0,0,15,34,91,57,34,4,7,5,25,48,63,53,25,14,10,20,44,28,20,101,125,6,4,4,20,125,125,79,7,27,6,4,12,83,125,52,27,125,78,25,12,9,65,48,35,46,108,125,125,7,1,0,7,0,2,1,3,16,46,80,14,8,0,0,9,84,25,10,11,113,14,1,1,9,5,3,8,21,21,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,136,6,0,36,38,0,0,0,13,13,5,133,133,3,0,0,15,10,4,25,113,23,14,38,39,2,0,0,1,2,76,89,26,5,0,72,42,10,1,0,0,0,3,133,89,5,3,5,1,2,24,43,19,1,24,133,48,8,7,0,0,0,25,63,54,21,1,22,57,34,3,0,0,0,0,133,113,52,18,11,11,22,46,17,2,3,21,70,124,86,25,4,7,21,18,56,51,19,5,51,28,7,0,0,0,0,11,78,49,30,41,51,4,4,41,12,14,6,66,133,17,10,5,31,53,23,12,8,6,6,6
