59,44,8,0,5,12,68,135,11,0,0,0,135,89,42,20,0,0,0,21,135,30,34,3,6,25,9,48,0,5,26,43,47,32,3,1,0,2,36,135,29,4,0,0,105,21,37,86,17,0,3,105,135,17,3,4,4,5,12,135,24,9,14,31,43,3,1,4,1,3,9,20,6,3,3,6,31,69,53,100,44,0,0,9,135,135,20,11,3,0,0,15,29,11,0,14,37,0,0,0,1,9,1,0,0,0,0,0,2,111,51,6,1,0,0,0,21,89,18,1,0,0,1,9,3,2,0,6,5,0,1,6
122,195,7,1,0,0,1,34,96,49,0,0,11,0,0,5,37,91,32,23,120,7,0,0,0,2,10,42,28,13,4,3,0,0,0,0,0,0,1,132,121,15,3,1,34,2,3,132,80,17,5,15,132,13,1,11,3,0,1,30,48,15,6,4,0,0,0,0,8,10,4,56,36,7,20,13,12,6,10,132,132,0,0,0,132,28,12,33,16,0,0,6,64,9,6,3,0,0,0,2,57,32,14,24,8,0,0,4,5,27,132,132,43,0,0,0,44,55,132,79,3,0,0,1,20,24,27,19,1,0,0,0
122,195,7,0,0,0,0,0,1,3,7,9,1,0,0,0,29,84,29,16,29,1,0,0,6,35,83,131,23,0,0,0,8,48,94,131,1,0,0,0,10,39,6,8,12,0,0,0,92,131,6,5,131,54,0,0,13,43,11,49,96,27,0,1,4,22,22,48,0,0,0,0,43,90,4,1,32,6,5,8,121,125,1,7,131,33,2,0,5,9,1,54,78,19,13,24,6,6,4,17,0,0,1,5,34,54,1,0,8,36,64,28,37,9,0,0,111,112,37,1,0,0,0,11,107,93,30,8,0,0,0,5
215,34,8,0,8,0,0,0,0,0,48,134,38,6,1,0,0,0,15,124,149,87,3,0,0,0,0,22,42,149,2,0,0,0,0,0,47,31,11,6,4,1,5,61,106,16,8,2,0,0,11,144,149,84,0,0,0,0,0,58,76,79,0,0,1,0,0,4,8,86,25,5,0,0,0,0,95,54,42,23,1,0,0,17,149,39,1,0,0,0,34,149,35,3,0,0,0,0,17,58,0,5,1,1,0,0,0,0,9,3,3,13,9,0,2,13,14,0,0,1,1,0,33,82,0,0,0,0,0,0,6,10
136,187,11,0,0,0,0,0,0,0,8,4,26,1,0,0,13,45,45,63,60,3,0,0,21,60,122,126,71,37,1,0,64,84,23,17,0,0,0,0,4,14,14,12,26,3,1,3,93,126,13,15,126,20,7,4,17,37,22,81,126,50,37,9,8,25,8,25,0,0,0,0,13,31,13,12,17,45,25,17,73,50,1,2,126,126,27,5,5,2,2,33,107,126,91,3,0,2,36,62,4,1,4,7,9,9,4,5,32,32,10,10,10,5,3,16,90,78,14,0,0,0,3,44,46,33,10,0,0,4,57,91
117,60,14,0,121,109,12,0,0,0,0,92,52,91,2,0,16,48,12,30,13,2,0,0,18,89,59,19,6,0,0,0,0,0,28,19,121,23,0,0,0,0,25,121,49,1,0,0,8,121,121,121,121,12,0,0,9,76,50,42,35,15,2,0,0,0,0,3,40,16,0,0,0,3,65,59,87,25,0,0,0,25,105,49,121,45,0,0,0,4,10,19,46,8,0,0,0,0,0,5,34,30,1,0,0,0,11,26,62,34,1,0,0,0,36,39,121,10,0,0,0,0,10,119,20,0,0,0,0,0,4,16
117,60,14,0,34,49,15,22,8,0,0,0,20,42,26,40,8,0,0,0,26,76,112,56,3,0,0,0,1,43,119,38,5,0,1,3,11,74,119,54,1,0,0,0,57,47,87,100,1,0,0,2,119,119,110,8,0,0,0,36,14,51,119,95,31,0,1,13,0,21,119,54,0,0,0,0,11,11,119,119,1,0,0,1,119,35,78,31,0,0,2,83,61,9,5,36,6,0,4,86,0,0,4,1,0,0,0,0,0,0,23,26,4,0,0,0,8,19,31,21,3,0,0,3,53,45,6,1,0,0,0,9
93,138,14,0,33,10,2,7,10,5,13,25,12,24,14,28,48,11,6,2,16,133,98,3,1,0,0,0,1,133,46,0,0,0,0,0,10,0,0,0,3,15,59,57,114,25,1,0,6,12,28,37,133,133,36,0,0,0,0,29,37,133,41,0,0,19,18,9,43,12,1,1,12,10,5,12,133,59,0,0,0,0,1,31,133,22,0,0,0,0,45,133,38,4,0,0,0,41,133,70,34,13,2,1,2,0,0,1,70,23,0,0,0,0,2,39,39,25,0,0,0,0,36,104,79,55,0,0,0,0,47,41
118,60,15,0,124,102,5,0,0,0,0,64,78,123,1,0,2,41,16,36,7,6,0,0,3,78,71,17,2,0,0,0,0,1,30,18,124,8,0,0,0,0,18,124,56,1,0,0,1,66,124,124,98,13,0,0,1,59,73,46,28,12,0,0,0,0,1,6,51,9,0,0,0,0,31,77,107,23,0,0,0,4,89,72,124,44,0,0,0,1,11,21,40,7,0,0,0,0,0,1,45,14,0,0,0,0,12,32,76,18,0,0,0,0,33,77,124,8,0,0,0,0,5,124,13,0,0,0,0,0,1,14
118,60,15,0,13,33,44,14,0,0,0,0,29,76,51,10,0,0,0,0,18,124,124,9,0,0,0,0,0,64,124,98,5,0,0,0,32,79,78,18,0,0,0,0,87,71,108,25,0,0,0,3,124,124,58,0,0,0,0,63,16,37,79,124,1,0,2,39,5,124,124,9,0,0,0,0,11,21,124,48,0,0,0,1,75,46,97,14,0,0,1,60,71,16,7,7,0,0,2,79,1,12,13,0,0,0,0,0,0,1,39,8,0,0,0,0,2,7,28,13,0,0,0,0,31,19,2,0,0,0,0,1
228,60,22,0,8,12,4,0,0,0,0,3,66,106,6,0,0,1,0,3,152,152,2,0,0,0,0,77,140,97,10,0,0,0,49,152,4,1,0,0,0,0,0,0,128,33,1,0,0,0,0,74,152,152,6,0,0,0,0,54,75,152,14,0,0,0,1,24,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,12,152,49,0,0,0,0,0,57,43,30,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
66,94,24,0,0,2,0,2,0,0,0,0,21,16,0,0,0,0,0,0,16,4,0,0,0,0,3,2,0,0,0,0,0,0,2,0,25,29,17,28,1,2,9,10,145,145,5,2,0,1,7,49,122,45,0,0,0,26,101,36,1,0,0,0,0,4,41,5,28,2,1,2,2,15,68,54,145,15,0,0,0,1,64,145,96,2,0,0,0,21,145,145,50,0,0,0,0,1,13,32,17,0,0,0,6,10,7,18,66,0,0,0,0,0,15,145,112,0,0,0,0,0,36,145,41,0,0,0,0,0,14,86
130,174,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,2,46,184,184,8,0,0,0,0,37,101,141,0,0,0,0,0,27,1,0,0,0,0,0,0,1,167,11,0,0,0,0,1,22,184,40,0,0,0,0,0,93,184,22,0,0,0,0,0,83,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,2,184,0,0,0,0,0,0,45,48,0,0,0,0,0,0,11
