214,143,5,0,63,33,5,8,1,0,2,5,150,144,0,0,0,0,0,12,132,72,3,2,3,0,0,0,1,2,3,6,12,2,0,0,112,5,0,2,2,1,3,14,150,57,0,0,0,0,0,31,132,38,0,0,3,11,16,17,0,0,0,0,11,26,8,0,127,4,0,0,0,0,3,32,150,26,0,0,0,0,2,136,75,32,1,0,0,5,38,82,1,3,0,0,0,18,19,4,94,26,0,0,0,0,0,5,150,58,0,0,0,0,8,40,71,43,2,0,0,24,67,20,0,3,2,0,0,25,58,4
217,119,5,0,131,1,0,0,0,0,2,34,131,13,0,0,0,0,9,128,29,12,0,0,0,10,40,41,0,1,0,0,1,17,9,1,131,12,0,0,0,0,0,26,131,52,0,0,0,1,7,80,69,46,2,0,0,36,56,21,0,2,0,0,1,40,58,4,97,18,0,0,0,0,1,29,131,10,0,0,0,3,56,131,59,14,0,0,0,38,131,75,11,18,9,3,3,22,71,9,11,15,7,4,1,0,4,25,13,6,15,4,0,0,18,131,44,5,3,0,0,8,61,131,7,7,12,1,0,42,121,10
14,55,7,1,0,1,57,82,11,0,0,0,2,4,22,129,79,0,0,0,22,59,42,18,7,1,5,15,3,14,39,48,36,23,10,6,0,0,6,41,27,5,0,0,19,5,7,111,129,69,1,4,129,129,63,15,21,9,6,25,16,53,99,129,80,13,13,6,0,0,0,0,1,2,0,0,13,1,20,48,56,35,0,3,129,21,11,34,37,18,125,129,15,12,7,32,53,111,129,41,0,0,0,0,0,0,0,0,0,0,0,2,10,6,0,0,1,1,2,19,25,18,31,11,17,25,11,11,1,10,58,10
14,55,7,0,2,5,13,6,13,9,13,14,27,10,6,2,0,0,2,11,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,123,123,27,14,9,3,7,49,22,115,121,72,3,24,41,80,17,0,5,8,0,30,36,7,1,0,0,0,0,0,2,64,64,50,13,19,36,65,123,12,6,22,74,123,123,45,12,123,21,1,10,26,10,15,123,26,1,0,0,0,1,47,103,24,3,0,0,0,15,53,123,3,4,9,13,22,98,51,13,18,0,0,5,10,17,25,120,13,0,0,0,0,4,74,92
26,88,7,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,14,14,7,26,36,4,15,56,53,27,2,8,59,20,7,35,104,54,2,3,9,8,6,12,3,1,55,16,12,15,9,36,15,12,135,135,93,19,4,15,23,29,19,34,135,135,84,38,6,4,27,9,3,2,3,19,19,17,74,23,27,52,32,8,1,13,135,18,11,16,14,40,104,135,16,2,1,14,56,135,135,26,53,9,0,20,6,0,2,33,45,33,14,24,18,2,1,19,14,41,37,67,47,14,28,22,0,0,0,28,41,47,45,2
42,91,6,0,4,5,2,4,2,12,16,7,8,12,9,22,10,22,13,1,65,133,34,4,1,5,16,22,8,60,121,99,7,13,13,13,33,50,5,2,2,3,5,6,50,35,12,42,50,16,1,4,133,133,11,6,6,4,35,77,36,51,35,76,70,76,81,19,67,41,7,7,11,2,0,12,16,31,52,32,40,10,0,5,67,6,19,18,40,20,133,116,3,0,0,0,7,75,133,24,83,39,5,4,2,0,0,20,10,97,41,29,66,2,0,0,0,2,6,23,133,24,11,0,0,0,0,0,5,7,33,2
66,187,7,1,175,175,0,0,0,5,1,1,175,175,0,0,0,0,9,7,50,27,0,0,0,2,21,12,23,10,0,0,0,0,4,10,175,175,0,0,0,3,5,2,73,105,0,0,0,1,8,15,35,33,0,0,0,3,26,12,5,0,0,0,0,1,36,24,65,155,0,0,3,30,11,20,66,6,0,0,0,6,12,51,7,0,0,0,0,4,40,31,0,0,0,0,0,1,35,24,41,37,2,0,1,6,3,17,26,10,0,0,0,2,7,14,1,0,0,0,0,5,43,17,0,0,0,0,0,5,50,8
114,121,6,1,76,29,0,0,12,23,40,66,69,50,0,0,3,43,55,18,64,22,0,4,14,67,46,10,115,36,0,0,0,0,1,2,136,39,1,0,1,5,8,62,38,2,0,0,2,129,66,40,142,38,0,0,0,28,27,28,119,30,0,0,0,0,0,4,47,89,8,5,36,33,6,4,90,7,1,2,56,107,13,10,142,21,0,0,0,5,3,22,107,2,0,0,0,1,1,13,9,9,0,0,19,73,48,6,113,2,0,0,25,60,4,10,142,15,0,0,0,0,0,13,77,3,0,0,0,3,4,7
122,51,6,0,52,16,4,0,0,0,16,84,135,14,0,0,0,0,8,111,35,9,1,0,0,0,9,39,0,1,2,11,16,3,0,2,7,0,0,0,0,0,38,135,46,2,0,0,0,0,95,135,102,9,0,0,0,0,51,135,34,2,2,10,3,0,0,29,10,6,0,0,0,0,2,12,135,51,0,0,0,0,11,58,135,83,0,0,0,0,53,73,34,2,0,0,1,1,86,63,5,23,37,2,0,0,0,0,93,85,18,0,0,0,4,16,57,17,24,4,0,10,126,50,3,8,14,0,0,1,126,69
122,51,6,0,10,1,1,0,0,0,1,4,136,13,1,0,0,0,0,30,136,136,20,0,0,0,0,7,49,73,11,0,0,0,0,1,3,18,13,2,0,0,0,0,136,61,18,0,0,0,0,35,136,67,5,0,0,0,0,72,37,25,9,1,0,0,0,5,9,78,84,19,0,0,0,3,52,136,114,0,0,0,0,27,134,136,47,0,0,0,0,16,33,22,1,2,11,4,0,1,15,20,37,60,9,0,2,14,65,38,13,13,3,0,5,136,78,32,6,0,0,1,1,101,10,8,0,1,14,48,7,4
153,98,5,1,0,1,15,60,113,70,1,0,21,23,10,30,42,25,4,5,29,12,3,6,33,18,31,43,92,0,0,0,1,1,9,90,9,0,0,0,122,122,5,5,117,38,5,12,14,35,8,17,35,19,15,110,58,3,1,6,122,8,5,13,4,0,0,55,24,3,0,5,122,85,9,16,122,19,2,4,6,11,7,59,34,5,5,52,56,66,8,14,103,2,2,8,17,22,5,46,31,9,0,6,69,50,64,25,122,22,0,1,3,20,18,32,12,0,0,0,12,122,25,14,114,0,0,0,2,24,8,41
201,170,7,0,27,15,0,0,5,45,20,20,10,14,0,1,7,132,74,6,35,58,3,0,0,31,39,19,5,7,10,6,1,1,2,2,11,6,0,0,9,132,129,7,132,85,0,0,5,113,46,21,55,132,13,6,1,1,2,2,0,5,9,17,14,0,0,0,42,2,0,0,0,78,124,20,132,10,0,0,0,10,15,115,101,10,2,5,8,4,2,58,0,0,0,3,31,11,1,0,32,5,0,0,0,2,7,25,125,1,0,0,0,0,3,132,74,0,0,0,1,6,26,132,5,0,0,0,7,32,12,10
216,180,6,0,33,87,3,0,0,1,28,20,26,23,0,0,3,64,30,14,8,15,0,0,3,115,84,6,20,42,3,0,0,21,32,13,4,49,3,0,0,99,116,3,18,4,0,0,3,127,127,10,127,97,1,0,1,72,41,14,24,97,13,4,1,0,1,0,3,0,0,0,0,127,100,4,86,6,0,0,0,34,107,25,127,19,0,0,0,2,6,74,53,7,2,3,7,3,1,20,13,0,0,0,0,5,5,7,46,5,0,0,0,0,5,35,127,0,0,0,0,0,1,127,44,0,0,0,1,6,17,79
226,243,6,0,1,0,0,2,0,0,3,49,2,0,1,0,5,27,22,67,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,32,3,8,147,21,0,4,128,147,20,12,14,3,9,21,147,48,20,26,4,1,2,0,4,0,0,0,0,0,0,0,0,59,14,34,147,35,0,0,31,147,112,54,91,4,0,0,14,111,50,25,3,0,0,0,2,0,4,8,1,0,0,0,0,114,12,39,77,1,0,2,106,32,137,93,56,0,0,0,6,16,86,42,0,0,0,2,1,2,30,23,0,0,0,5,3
228,153,7,0,5,1,0,0,0,28,106,9,20,14,1,0,0,8,149,62,113,133,2,0,0,13,90,29,29,127,47,1,0,1,9,3,26,8,0,0,0,0,3,4,118,35,5,0,0,0,3,14,149,110,0,0,0,0,0,7,78,37,4,2,6,6,2,2,6,1,0,0,0,0,7,9,139,3,0,0,0,0,8,50,149,15,0,0,0,0,2,85,54,5,0,0,1,11,22,35,2,5,0,0,0,0,1,1,108,28,0,0,0,0,1,14,149,20,0,0,0,0,12,76,37,5,0,0,0,10,56,30
156,240,8,0,92,44,2,0,0,0,0,5,51,52,74,30,9,3,2,13,84,132,132,49,15,4,1,11,9,56,132,132,132,55,0,0,56,7,0,0,0,0,19,89,82,7,0,0,0,0,46,130,132,66,4,15,11,0,8,37,27,19,14,132,132,0,0,0,39,1,0,0,0,0,18,73,95,11,0,0,0,0,10,47,132,25,1,3,2,0,0,8,8,6,1,11,21,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,203,8,0,16,2,3,0,0,0,0,3,82,1,0,12,9,0,0,30,44,7,1,51,34,0,0,24,53,14,0,1,0,0,2,31,61,34,98,14,0,0,0,4,148,65,14,21,8,0,0,46,84,64,50,145,41,0,0,8,71,100,21,5,0,0,0,3,12,27,148,97,1,0,0,0,148,56,94,87,3,0,0,45,126,46,60,33,0,0,2,31,4,51,53,1,0,0,5,3,2,4,51,47,14,3,8,7,59,21,27,121,37,2,0,6,100,18,5,4,0,1,15,33,0,3,2,0,0,4,44,13
243,228,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,86,69,7,20,0,0,0,2,49,138,83,8,0,0,0,123,116,19,27,0,0,0,3,9,8,2,0,15,0,0,6,114,138,36,8,138,8,0,0,27,107,49,93,31,0,0,0,138,138,13,25,0,0,0,3,6,0,0,0,19,1,0,5,94,23,0,1,138,15,0,0,60,37,0,6,9,0,0,0,138,138,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,6,0,0
243,228,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,9,0,3,5,0,0,8,49,3,0,40,87,0,0,5,111,11,0,6,9,0,1,42,7,1,0,0,0,0,1,7,141,141,7,12,7,0,0,6,89,69,27,141,141,0,0,2,141,141,23,28,15,0,0,18,12,24,2,0,0,0,0,3,141,91,27,36,2,0,0,10,65,53,88,93,15,0,0,3,13,125,93,13,0,0,0,0,0,10,9,0,0,0,0,0
251,205,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,0,0,0,0,69,2,0,1,3,0,0,6,26,0,0,16,31,0,0,5,33,1,0,1,1,0,0,19,32,36,108,38,0,0,0,0,146,126,13,14,9,0,0,15,121,59,16,126,130,0,0,8,117,99,9,13,6,0,0,22,10,21,146,146,2,0,0,0,146,118,58,72,4,0,0,11,87,64,73,86,17,0,0,5,14,88,55,7,0,0,0,0
30,31,11,0,31,6,5,20,19,40,125,21,126,85,65,48,18,21,39,43,6,17,72,126,47,25,8,6,0,2,7,2,0,0,0,0,30,22,90,126,61,13,2,2,126,39,30,16,15,49,102,107,99,104,18,26,39,69,67,31,4,17,4,0,0,0,0,0,0,0,15,104,126,92,18,0,69,6,7,5,10,78,56,17,126,42,1,0,0,1,8,81,8,5,0,0,0,0,0,8,0,0,0,0,7,4,0,0,6,0,0,0,0,2,2,1,11,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0
36,68,9,0,0,0,0,0,0,0,0,2,3,4,6,0,0,0,22,16,0,1,8,7,14,109,120,18,0,0,1,4,21,120,31,0,26,3,1,3,4,0,2,14,120,98,56,15,4,6,16,45,10,25,72,120,97,71,39,10,5,7,44,54,30,36,10,6,44,18,11,4,3,0,5,11,120,28,17,8,9,42,78,112,9,4,4,21,64,120,120,27,88,17,14,8,10,33,32,66,63,13,8,52,6,0,0,17,41,36,40,73,26,9,8,10,2,3,11,117,59,37,17,2,120,51,9,5,0,3,4,15
36,68,9,0,0,0,45,65,26,35,69,1,0,3,38,55,37,19,8,0,1,8,21,32,14,6,4,2,0,3,1,0,0,0,3,1,42,3,0,1,6,32,122,30,122,108,94,40,14,16,27,35,7,23,122,122,52,18,4,4,0,6,22,14,3,0,0,0,66,27,66,63,2,2,5,8,122,40,16,8,6,24,81,122,41,54,14,44,69,112,88,34,12,44,7,4,6,3,0,0,2,7,64,117,76,39,5,0,18,7,16,7,17,64,48,23,122,35,0,0,0,10,33,55,56,28,1,0,0,0,0,23
70,135,13,1,25,4,0,1,1,83,148,49,57,2,0,0,0,8,70,148,148,0,0,0,0,0,15,118,26,1,0,0,1,1,5,34,45,29,46,33,10,12,6,9,109,13,0,0,0,35,40,59,148,7,0,0,0,4,8,116,51,0,0,0,0,0,5,47,4,4,13,18,22,65,24,5,127,29,0,0,2,34,25,12,148,76,0,0,0,1,1,17,41,2,0,0,0,1,20,23,0,0,0,0,2,13,4,0,123,23,0,1,1,2,1,1,148,26,0,0,0,0,0,16,11,0,0,0,0,9,17,11
97,62,20,0,0,0,0,0,8,3,0,0,8,8,1,3,27,6,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,8,5,3,25,86,21,7,8,35,19,4,22,141,42,1,0,3,11,2,43,30,1,0,0,34,74,2,8,4,11,141,53,0,0,1,7,40,114,139,8,4,4,1,5,141,90,28,2,13,35,17,60,16,0,0,6,141,141,14,17,4,14,141,35,0,0,0,0,0,63,141,6,0,0,0,0,8,40,105,30,35,22,3,4,0,0,4,38,141,46,1,1
197,138,20,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,6,118,31,0,0,0,9,11,10,59,0,0,0,0,32,10,1,0,11,1,0,0,0,0,0,3,131,50,0,0,0,0,6,94,92,31,0,0,1,48,30,41,0,0,0,0,12,118,59,0,16,1,0,0,0,0,0,10,131,18,0,0,0,0,13,131,49,12,7,16,28,102,73,54,0,0,0,6,39,131,65,0,7,1,0,0,0,0,0,10,131,24,0,0,0,0,0,86,131,51,27,106,63,6,1,14,4,1,2,127,131,35,3,1
67,91,43,1,0,0,0,0,0,0,0,0,0,0,10,39,3,2,9,1,0,0,124,113,3,2,5,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,7,33,6,10,156,143,156,56,156,104,8,9,111,153,31,36,156,8,0,0,0,3,0,0,0,0,0,0,0,0,87,28,0,0,0,2,28,44,156,102,6,0,0,0,10,76,57,11,21,0,0,0,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0
