235,191,6,0,50,8,0,0,14,49,8,40,118,14,0,0,0,0,4,65,42,22,32,24,14,9,9,22,7,56,65,28,9,10,16,5,59,22,0,0,21,30,7,47,134,22,6,3,0,1,36,116,139,92,42,20,9,0,13,42,21,32,68,65,122,68,2,0,136,44,2,0,4,11,3,21,139,83,70,44,2,0,3,11,139,25,12,16,17,0,0,59,38,3,1,15,139,27,0,10,92,3,0,0,6,1,0,40,79,11,9,17,3,0,0,22,20,0,1,6,1,0,0,9,1,0,0,0,0,0,0,1
239,94,6,0,15,2,0,2,1,7,46,92,31,9,0,3,2,22,57,47,156,94,0,0,0,0,4,25,156,52,0,0,0,0,0,13,10,3,3,0,0,18,20,10,71,7,16,7,0,18,38,97,156,66,2,0,0,0,0,89,149,55,10,8,7,6,3,36,0,0,3,0,0,0,0,0,66,37,34,21,0,0,0,5,156,80,5,1,0,0,2,55,101,17,4,4,8,26,29,81,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,1,156,25,2,1,0,0,4,73,52,13,4,5,8,11,26,71
54,126,8,0,15,0,0,0,1,0,22,91,110,5,0,0,0,0,7,70,37,11,1,2,18,4,0,1,6,36,12,2,12,5,2,6,40,1,3,32,3,0,5,51,147,6,0,0,0,0,0,63,68,29,3,5,22,0,0,2,20,98,12,1,4,0,0,0,25,24,22,83,11,0,0,2,147,122,11,3,0,0,0,12,66,127,32,2,3,0,0,1,12,147,43,0,0,0,0,0,9,64,39,18,3,0,0,0,106,147,16,0,0,0,0,0,32,147,80,0,0,0,0,0,14,147,56,0,0,0,0,0
63,232,7,0,31,25,9,27,16,58,123,35,67,105,13,10,4,17,23,33,42,25,3,0,0,10,59,123,77,5,1,0,0,0,20,123,123,37,3,0,0,1,44,123,35,59,2,0,0,28,123,78,103,17,0,0,0,35,102,47,123,13,0,0,0,0,11,105,21,0,0,0,0,0,18,109,68,10,0,0,0,2,65,81,123,18,0,0,0,0,11,42,55,2,0,0,0,0,18,123,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,20,2,0,0,0,0,0,7,5,0,0,0,0,0,8,27
63,232,7,0,0,0,0,0,0,0,0,0,23,117,21,1,0,0,0,0,52,121,119,40,2,0,0,2,121,28,25,25,12,32,17,65,0,0,7,1,0,0,0,0,71,82,65,8,0,0,0,3,121,69,36,58,1,0,0,34,21,37,70,102,12,9,3,16,0,6,19,1,0,0,0,0,11,45,121,13,0,0,0,1,96,47,108,14,0,0,0,37,67,121,38,20,2,0,0,10,7,23,4,0,0,0,0,0,20,121,48,1,0,0,0,0,12,109,121,10,0,0,0,0,22,121,76,3,1,0,0,0
101,213,8,0,11,17,18,0,0,0,27,47,70,16,6,0,0,0,13,54,134,49,28,15,0,0,0,28,134,111,19,2,0,0,0,15,30,73,1,0,0,0,9,21,78,119,1,0,0,0,3,20,134,64,0,0,0,0,0,30,134,26,0,0,0,0,0,44,42,24,0,0,0,0,0,4,97,19,0,0,0,0,0,57,126,6,0,0,0,0,0,120,134,0,0,0,0,2,22,134,5,0,0,0,0,0,0,4,18,0,0,0,0,0,0,69,38,0,0,0,0,0,1,132,19,0,0,0,0,8,50,122
243,173,8,0,135,9,0,0,1,18,6,45,75,15,27,10,7,16,37,42,13,42,52,12,8,27,91,20,3,8,3,2,39,71,50,17,135,24,1,0,2,8,5,135,135,90,57,19,12,0,0,79,32,49,95,61,135,113,2,1,0,2,1,1,38,135,33,0,135,96,22,0,0,1,0,24,135,48,19,5,10,0,0,30,39,5,2,12,89,23,0,5,0,0,0,0,6,15,1,0,47,5,1,0,0,0,0,13,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,148,10,0,13,6,22,12,0,0,1,12,110,30,3,0,0,0,0,28,86,108,0,0,0,0,0,1,79,127,0,0,0,0,0,0,15,20,17,6,0,0,0,0,127,49,5,0,0,0,0,1,127,127,0,0,0,0,0,11,103,127,0,0,0,0,13,16,36,10,0,0,0,0,0,1,109,8,0,0,0,0,1,29,127,13,0,0,0,0,9,127,46,9,0,0,0,2,127,123,19,0,0,0,0,0,0,13,16,0,0,0,0,4,18,33,19,0,0,0,0,2,31,127,2,0,0,0,0,0,127,83
139,184,9,0,11,18,3,0,0,0,0,0,9,56,8,0,0,0,0,0,5,98,22,2,0,0,0,0,19,151,27,1,0,0,0,0,39,11,0,0,0,0,0,0,60,46,0,0,0,0,0,7,107,99,0,0,0,0,1,17,151,151,10,0,0,0,0,4,31,1,0,0,0,0,8,18,31,2,0,0,0,0,46,48,151,6,0,0,0,0,24,84,151,35,0,0,0,0,0,151,4,0,0,0,0,17,46,10,34,27,0,0,0,3,55,19,151,38,0,0,0,0,7,35,87,1,0,0,0,0,4,151
218,213,15,0,8,0,0,0,0,0,0,7,45,1,0,0,0,2,35,70,151,1,0,0,0,0,34,162,78,0,0,0,0,0,162,162,0,0,0,0,0,3,3,2,22,0,0,0,0,68,79,36,162,29,1,1,1,7,37,132,34,12,2,3,13,22,144,162,0,0,0,0,0,2,0,0,50,3,0,0,0,43,24,16,162,47,2,1,2,2,4,12,14,12,3,4,17,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,66,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15,0,0,0,0,0,14,152,80,0,0,0,0,0,4,29,7,0,0,0,14,2,1,0,0,0,0,0,0,3,6,152,1,0,0,0,0,12,114,152,15,0,0,0,16,46,128,39,2,0,0,3,152,101,18,5,0,0,0,0,0,1,5,80,1,0,0,0,0,5,79,79,0,0,0,0,22,152,152,1,0,0,0,0,143,152,14
