234,87,6,0,17,0,0,0,0,0,0,7,11,3,0,1,6,0,0,1,23,14,2,9,14,0,0,0,0,0,0,17,60,0,0,0,99,32,3,3,0,0,1,34,62,27,11,42,12,0,0,4,136,34,7,38,57,0,0,12,2,1,1,85,136,0,0,0,133,136,17,14,0,0,0,5,31,52,36,136,15,0,0,0,105,9,10,28,43,16,8,34,3,0,0,29,136,23,4,4,136,48,7,10,0,0,0,27,43,18,48,136,9,0,0,4,5,1,64,136,19,11,4,5,0,0,0,58,136,17,2,0
245,236,5,0,74,6,1,10,70,45,11,82,118,64,13,0,0,0,13,159,39,26,5,0,0,1,20,109,1,0,0,0,0,5,34,47,159,5,0,0,13,27,3,36,159,159,50,5,2,2,2,44,39,65,80,34,49,26,10,30,3,0,0,0,6,10,14,29,155,0,0,0,0,0,0,26,159,19,4,2,3,11,20,107,23,6,7,10,61,71,28,26,0,0,0,0,5,6,4,7,16,0,0,0,0,0,0,5,52,0,0,0,0,0,1,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,14,1,0,2,6,0,0,2,62,13,4,31,19,0,0,0,1,1,1,120,131,0,0,0,93,5,0,0,1,0,4,87,86,16,15,44,19,0,0,22,141,28,11,70,31,0,0,62,20,4,3,141,141,0,0,11,141,79,2,0,0,0,7,51,106,95,73,125,0,0,0,4,123,12,30,72,8,3,4,74,25,0,1,69,141,27,10,35
18,172,7,1,0,0,0,0,132,132,0,0,89,1,0,0,78,66,9,32,35,0,0,0,11,26,17,14,0,0,0,2,100,79,8,0,3,0,0,1,132,132,0,0,132,6,0,0,73,54,3,10,41,3,0,0,40,132,42,2,6,1,0,1,63,132,54,3,4,0,0,1,115,35,0,0,123,5,0,0,63,24,1,5,18,26,8,13,132,109,6,2,10,32,53,64,58,27,7,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,2,2,10,0,0,0,0,9,33,23,0,0,0,0
18,172,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,3,3,0,0,7,55,0,0,0,0,0,0,19,7,0,0,0,20,34,42,22,130,8,1,23,26,7,3,63,79,2,1,97,65,0,0,47,138,0,0,2,1,0,0,100,76,39,3,13,21,21,47,59,138,137,4,10,13,4,1,15,71,12,3,125,85,0,0,7,138,2,2,22,10,0,0,79,134,56,3,22,23,5,0,23,99,99,1,0,0,0,0,27,14,16,15,65,19,0,0,1,138,46,26,38,6,0,0,21
18,220,7,1,3,0,0,0,16,93,38,1,5,0,0,2,101,122,25,3,73,90,10,5,44,47,6,10,62,51,7,3,47,55,109,52,5,16,4,7,68,122,26,1,31,13,19,35,110,85,20,8,122,36,10,10,76,35,8,40,9,5,1,20,122,71,19,4,4,30,13,14,45,10,0,0,8,36,122,108,23,1,0,0,49,92,122,89,44,8,1,8,1,2,12,77,122,10,0,1,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,10,15,15,7,0,0,0,0,0,2,18,18,0,0,0
18,220,7,0,0,40,88,61,43,5,1,0,6,112,112,5,1,1,1,2,29,112,25,0,0,0,2,21,0,0,0,0,0,0,0,0,5,38,92,38,28,38,100,44,18,46,94,13,9,112,112,24,112,44,7,0,0,13,41,112,6,1,0,0,0,0,0,4,2,17,112,52,4,17,40,19,16,44,112,52,5,44,43,6,112,62,22,1,0,2,21,55,7,1,0,0,0,0,2,9,0,28,103,54,2,0,0,0,0,4,94,112,8,1,3,1,8,38,112,32,2,1,20,20,1,10,10,0,0,0,2,2
52,89,7,1,12,0,0,0,2,13,13,10,139,10,0,0,1,6,2,16,95,4,0,0,64,47,8,15,0,0,0,0,47,75,48,6,28,0,0,0,0,12,31,12,139,20,0,0,1,6,5,19,73,4,0,0,52,96,5,10,0,0,0,0,139,129,7,0,52,11,0,1,5,11,6,5,139,25,0,0,0,12,11,24,25,0,0,0,42,114,17,11,0,0,0,0,139,139,0,0,40,41,4,4,1,0,0,0,101,42,0,0,1,12,8,5,2,0,0,0,36,73,15,1,0,0,0,0,139,134,0,0
77,48,6,1,0,0,0,0,0,13,49,4,5,1,0,0,0,10,48,24,6,1,0,0,2,10,12,35,57,47,0,0,9,24,9,15,5,0,0,0,0,22,46,8,59,17,0,0,0,5,18,26,31,20,0,0,4,36,12,12,160,160,0,0,2,11,4,1,5,0,0,0,2,24,17,18,31,1,0,0,0,7,46,73,119,50,0,0,1,39,48,18,160,160,0,0,2,12,2,4,0,0,0,0,0,26,26,5,12,1,0,0,0,8,79,26,160,137,0,0,0,1,26,16,160,148,0,0,3,35,8,7
79,68,7,1,2,0,0,0,0,5,20,10,19,7,0,0,11,13,7,9,169,98,0,0,3,5,3,12,94,38,2,2,18,34,29,7,21,2,0,0,1,7,11,18,85,10,0,0,9,25,6,11,169,74,0,0,15,18,3,16,45,6,0,0,55,82,66,20,5,0,0,0,0,8,29,26,129,3,0,0,1,25,32,21,169,12,0,0,17,22,4,38,17,0,0,0,111,89,9,8,0,0,0,0,2,20,19,1,155,7,0,0,0,10,19,19,169,15,0,0,10,33,9,22,4,0,0,0,67,116,3,1
85,85,7,1,5,2,0,0,6,7,5,5,146,66,0,0,3,3,1,9,136,49,2,1,10,27,23,7,0,0,0,1,113,48,11,1,32,4,0,0,6,14,3,6,146,61,0,0,5,7,1,10,84,13,0,0,51,77,50,18,0,0,0,2,79,70,72,15,50,0,0,0,1,18,20,12,146,8,0,0,6,10,3,30,45,0,0,0,99,70,7,14,0,0,0,0,79,120,47,1,66,1,0,0,0,7,16,11,146,13,0,0,4,13,4,15,17,0,0,0,48,99,4,4,0,0,0,0,133,109,2,0
86,30,7,0,18,1,0,0,0,0,5,89,35,2,0,0,0,0,10,65,41,12,0,0,0,0,0,5,3,0,0,0,0,0,0,0,64,73,18,0,0,0,0,19,78,47,58,7,0,0,0,27,154,22,4,1,0,0,0,34,45,2,0,0,0,0,0,11,109,66,97,46,0,0,0,26,33,44,83,39,1,0,3,39,65,86,22,7,0,0,0,8,43,17,1,0,0,0,0,10,12,9,170,170,0,0,1,21,17,7,170,170,0,0,4,40,25,46,40,41,0,0,13,52,14,74,66,1,0,0,0,7
92,135,6,0,3,13,22,29,6,0,0,0,91,125,38,18,2,0,0,0,128,67,1,0,0,0,0,0,100,34,0,0,0,0,0,0,63,30,9,1,0,0,0,1,111,128,38,0,0,0,0,5,93,128,41,0,0,0,0,1,104,47,12,0,0,0,0,3,82,6,0,0,0,0,0,9,128,17,1,0,0,0,0,71,128,65,15,0,0,0,0,69,55,56,61,4,0,0,0,4,41,0,0,0,0,0,0,10,128,0,0,0,0,0,0,67,128,1,0,0,0,0,0,80,121,14,8,0,0,0,0,11
98,212,7,0,11,17,32,67,127,27,3,2,127,39,12,11,10,3,0,32,127,6,0,0,0,0,0,58,50,8,1,0,0,0,0,3,10,8,20,28,62,42,42,34,51,23,40,32,36,4,6,39,127,17,2,2,4,1,3,67,72,12,0,0,0,0,0,2,41,68,30,5,2,0,9,50,75,87,115,36,28,1,1,16,127,67,100,34,3,0,0,14,64,3,0,0,0,0,0,19,29,68,34,14,18,23,35,31,127,125,53,34,16,16,6,10,39,51,74,127,36,2,0,3,22,8,5,16,3,0,0,8
107,111,7,0,47,115,34,2,0,0,0,0,99,106,25,0,0,0,0,0,96,36,3,3,2,0,0,1,17,8,1,43,110,0,0,0,134,27,5,0,0,0,0,36,119,88,36,1,0,0,0,29,58,60,64,9,2,0,0,1,23,19,5,23,134,5,0,0,134,0,0,0,0,0,0,54,134,13,2,0,0,0,0,47,85,38,28,4,9,3,0,3,3,12,6,14,134,17,0,1,120,27,0,0,0,0,0,9,134,31,0,0,0,0,0,4,58,16,2,5,16,16,2,2,1,0,0,11,100,55,2,1
146,31,7,1,0,0,0,0,0,0,0,1,41,10,0,0,0,0,0,11,148,46,0,3,21,6,0,7,14,5,0,15,148,27,0,1,0,0,0,0,0,5,11,4,72,2,0,0,0,3,14,40,148,11,0,0,44,11,0,30,17,7,0,1,148,56,0,1,0,0,0,0,0,2,22,19,97,14,0,0,0,3,7,19,148,22,0,1,62,12,1,33,33,96,11,11,148,30,0,1,14,1,0,0,0,2,8,39,45,8,0,0,0,21,21,44,148,89,30,4,15,8,6,83,57,148,91,13,34,7,0,3
148,51,6,1,7,0,0,0,0,0,3,9,110,7,0,0,1,1,0,11,31,2,0,0,79,32,0,2,7,36,5,3,64,16,0,0,17,4,0,0,0,2,4,4,138,23,0,0,8,2,0,6,26,10,1,2,127,31,0,1,88,138,3,1,35,10,0,0,14,1,0,0,0,5,7,16,125,14,3,0,6,5,4,49,22,100,40,12,62,17,1,7,138,138,11,2,6,0,0,3,8,50,7,0,0,14,8,4,68,138,43,0,0,1,2,10,14,138,138,5,1,0,0,0,107,117,12,0,0,7,13,27
189,226,7,0,46,75,14,0,0,0,0,4,133,81,51,10,5,4,43,92,45,6,7,9,37,25,94,133,4,2,4,13,21,5,3,5,62,61,11,1,3,30,25,11,47,49,43,18,40,133,106,35,133,12,6,3,2,20,66,113,38,3,3,9,5,3,1,4,4,0,0,1,35,53,24,4,50,41,27,11,43,133,38,11,133,67,10,1,2,8,11,44,36,0,0,0,2,11,17,13,15,7,0,0,14,26,11,3,108,82,25,1,10,16,7,8,107,65,13,0,0,0,2,37,10,0,0,0,0,1,16,36
199,210,6,0,18,44,57,22,31,101,53,13,109,6,12,3,1,15,70,114,69,6,2,12,5,1,2,20,0,2,9,6,1,0,0,0,24,10,4,6,36,150,82,19,150,41,2,1,3,26,53,110,150,5,0,2,6,11,6,17,0,0,0,1,3,14,6,0,37,56,45,9,32,33,4,3,150,127,27,2,0,0,0,28,100,4,0,0,0,8,30,58,0,0,0,0,0,12,28,4,123,78,15,0,1,8,4,9,95,73,13,0,0,0,0,32,25,2,0,0,0,0,10,79,0,0,0,0,0,2,21,17
219,87,6,0,3,136,12,0,0,0,0,0,19,136,27,0,0,0,0,0,113,136,3,0,0,0,0,4,23,100,9,4,19,37,2,4,7,136,24,0,0,6,1,0,37,90,46,6,6,24,5,5,136,29,1,0,0,6,5,41,34,3,0,0,52,136,14,21,12,56,1,0,0,38,33,4,60,10,1,0,2,49,34,19,125,14,0,0,0,60,88,39,7,0,0,0,22,136,42,5,1,1,0,0,0,8,7,0,12,1,0,0,2,50,43,11,4,0,0,0,3,74,136,12,4,2,0,0,0,86,40,1
237,101,7,0,125,4,0,0,0,0,0,19,153,31,0,0,0,0,0,34,68,12,1,1,2,1,31,153,4,0,0,11,115,32,34,102,153,7,0,0,0,0,0,15,153,59,2,3,9,1,0,7,46,22,4,9,74,22,13,71,10,0,0,0,43,118,49,107,152,2,0,0,0,0,0,10,153,5,0,0,9,9,2,28,33,1,0,0,83,60,8,22,1,0,0,4,65,57,15,17,3,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,2,0,0,0,5,6,0,0,0,0,0,1,14,0,0,0
250,15,6,0,36,0,0,37,168,168,9,34,168,0,0,0,5,10,4,155,110,0,0,0,0,0,48,168,0,0,0,0,0,0,37,42,50,1,0,46,168,73,0,11,168,14,0,0,10,4,1,49,119,1,0,0,0,10,58,45,0,0,0,0,0,1,13,1,10,1,0,0,22,13,0,0,95,10,0,0,0,2,1,3,20,1,0,0,0,19,26,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,171,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,2,1,0,0,11,77,0,0,0,0,0,0,36,6,0,0,0,3,27,26,11,102,4,1,24,7,4,2,51,77,3,2,90,24,0,0,48,141,1,0,2,0,0,0,141,63,24,0,7,6,32,67,47,141,112,1,11,1,3,2,21,63,22,7,137,33,0,0,6,141,5,6,23,3,0,0,109,136,35,5,27,21,3,0,14,141,92,0,0,0,0,0,23,23,22,23,57,5,0,0,2,127,67,34,27,1,0,0,16
85,30,7,0,4,0,0,0,0,0,10,85,27,0,0,0,0,0,6,50,34,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,63,41,3,0,0,0,2,44,83,51,24,0,0,0,1,37,144,13,2,0,0,0,0,36,44,0,0,0,0,0,0,15,104,89,81,12,0,0,0,3,46,70,76,2,0,0,0,8,74,69,17,0,0,0,0,8,46,20,3,0,0,0,0,9,11,21,168,162,0,0,0,2,17,12,168,168,0,0,0,6,28,34,114,84,0,0,0,22,23,126,49,0,0,0,0,5
114,66,8,1,2,0,0,0,0,1,9,70,16,7,3,25,4,0,15,76,158,60,4,8,0,0,2,58,65,12,0,0,75,40,21,61,0,0,0,0,0,6,16,14,80,3,0,0,1,7,35,82,158,91,0,0,1,1,3,40,38,33,2,2,125,36,3,4,1,0,0,0,0,10,25,10,146,9,0,0,2,9,8,14,158,21,0,0,3,19,17,34,19,1,0,0,76,99,60,8,4,0,0,0,0,7,14,20,108,0,0,0,0,9,14,37,158,1,0,0,16,18,4,76,4,0,0,0,79,94,19,5
116,86,8,2,3,1,1,18,2,0,7,42,147,27,3,9,0,0,3,53,62,8,0,0,84,31,19,61,0,0,0,2,147,27,0,0,15,0,0,0,0,4,21,42,147,44,0,0,0,1,6,42,56,29,1,2,109,25,4,5,0,0,0,21,147,21,0,0,33,0,0,0,1,6,8,8,147,5,0,0,2,9,6,32,39,1,0,1,58,85,44,12,0,0,0,39,147,54,7,0,21,0,0,0,0,5,11,17,147,0,0,0,5,7,3,66,19,0,0,0,78,62,8,13,0,0,0,1,80,135,10,0
170,64,9,1,5,0,4,45,10,0,0,3,45,35,3,40,19,0,0,0,124,143,26,32,3,0,0,0,5,19,20,75,31,12,0,0,20,0,0,19,15,0,0,39,98,13,2,51,35,0,0,8,143,46,10,29,10,1,0,19,18,8,7,98,143,25,0,1,17,0,0,2,2,0,3,55,71,27,4,29,16,0,1,31,143,36,2,3,12,16,10,55,16,0,0,3,143,117,10,15,5,0,0,0,0,2,9,19,110,63,0,0,0,1,4,34,73,79,2,0,20,23,3,11,2,0,0,0,143,119,3,3
228,163,9,0,175,33,0,0,0,2,10,26,18,3,1,2,1,8,15,6,175,51,0,0,0,0,1,5,175,16,0,0,0,0,0,13,92,27,0,0,0,0,13,69,54,1,0,0,0,3,37,34,175,11,0,0,0,0,1,35,175,15,0,0,0,0,0,28,41,0,0,0,0,0,1,49,76,22,0,0,0,0,5,23,175,23,0,0,0,0,0,25,175,13,0,0,0,0,0,19,2,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,25,3,0,0,0,0,0,3,69,0,0,0,0,0,0,4
71,26,10,0,5,0,0,0,0,0,3,39,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,116,36,9,0,0,0,0,9,96,87,6,0,0,0,0,0,31,27,0,0,0,0,0,0,7,43,27,126,33,1,0,3,33,85,108,55,1,0,0,0,14,77,76,17,0,0,0,0,10,62,23,2,0,0,0,0,10,15,41,187,60,0,0,1,22,13,52,187,74,0,0,0,4,11,33,187,136,0,0,0,0,18,108,114,28,0,0,0,0
179,21,9,0,56,33,2,1,102,159,31,24,30,3,0,1,99,159,21,9,14,2,0,16,130,24,7,2,0,0,6,25,30,0,0,0,19,0,0,0,25,159,154,22,155,21,0,1,27,106,15,15,27,8,0,13,159,8,0,0,0,0,5,13,29,0,0,0,64,15,0,0,0,63,66,9,159,7,0,0,7,6,4,37,15,0,0,0,63,14,1,8,0,0,0,0,6,0,0,0,32,19,0,0,0,0,0,4,35,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
38,65,12,1,0,0,0,0,0,9,15,0,18,0,0,0,0,5,35,32,158,30,0,0,0,2,5,30,87,13,0,0,47,125,25,17,0,0,0,0,4,40,5,0,56,2,0,0,1,25,32,37,158,3,0,0,4,24,12,63,32,0,0,0,84,158,18,17,0,0,0,0,4,31,0,0,69,42,0,0,2,15,3,3,158,38,0,0,20,66,13,28,4,0,0,0,158,158,8,6,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,16,9,0,0,17,37,2,1,0,0,0,0,132,153,1,0
50,147,12,0,6,0,0,0,0,0,1,2,53,2,1,0,0,0,0,17,133,3,0,2,0,0,0,29,13,3,2,34,34,0,0,0,77,29,2,0,0,4,10,13,139,34,22,3,0,0,0,23,142,13,2,1,0,0,0,74,71,13,11,86,19,0,0,5,141,27,2,5,1,0,0,9,113,68,19,2,0,0,0,6,142,87,2,0,0,0,0,20,134,36,8,44,9,0,0,5,82,32,3,3,3,1,0,8,126,15,0,0,0,0,0,22,142,16,0,0,0,0,0,110,136,17,2,10,7,0,0,61
49,185,12,0,0,0,0,0,0,3,2,0,18,2,1,0,0,1,3,9,119,5,3,0,0,0,0,74,139,4,3,8,2,0,0,81,11,1,0,2,2,37,39,20,139,32,5,1,0,10,13,26,139,53,31,2,0,0,0,41,139,22,2,0,0,0,0,108,26,28,25,27,7,4,5,14,139,17,6,19,4,1,0,43,139,42,8,0,0,0,0,43,139,37,0,0,0,0,0,86,3,7,9,14,12,13,4,0,77,71,5,10,8,7,3,14,121,36,8,1,0,0,0,37,89,0,0,0,0,0,0,139
85,219,18,0,0,0,0,0,0,1,5,0,54,4,0,0,0,8,18,18,147,29,0,0,0,0,0,76,147,15,10,22,0,0,0,94,0,2,1,0,0,0,5,0,96,23,21,10,3,4,11,20,147,34,1,0,0,0,0,76,147,9,1,1,0,0,0,147,0,0,0,0,0,0,0,0,51,31,4,5,3,1,0,8,147,105,7,1,0,0,6,58,127,6,2,0,0,0,2,147,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,11,43,7,1,0,0,3,48,121,35,0,0,0,0,0,17,127
182,91,16,0,116,43,8,1,0,0,0,0,157,96,2,3,7,0,0,0,24,27,5,44,138,0,0,0,0,2,14,23,26,0,0,0,157,33,0,0,0,0,0,5,157,76,0,10,18,0,0,9,36,16,0,48,157,6,1,3,0,0,6,36,23,2,1,1,157,7,0,0,0,0,0,11,157,9,0,2,9,14,12,60,24,1,0,8,145,107,22,28,0,0,0,4,17,17,15,21,41,1,0,0,0,0,0,0,69,1,0,0,0,7,5,8,2,0,0,0,18,52,7,5,0,0,0,0,3,6,3,9
146,154,21,0,12,23,7,2,0,0,0,2,111,119,1,0,0,0,0,1,149,133,4,13,4,0,0,0,10,16,8,59,29,0,0,0,28,59,3,0,0,0,0,3,149,103,4,0,0,0,0,6,149,69,3,16,11,0,0,6,20,12,7,78,73,0,0,0,52,6,0,0,0,0,1,44,149,10,0,0,0,0,0,52,149,6,0,6,11,3,1,53,34,2,1,34,99,24,5,13,39,5,0,0,0,0,0,8,106,1,0,0,0,0,0,28,149,0,0,0,1,5,3,53,13,0,0,0,31,43,8,15
