200,235,6,0,13,8,108,38,7,6,16,32,28,15,34,35,16,15,58,51,41,13,10,6,10,12,37,57,70,0,0,0,0,1,11,126,9,7,28,45,35,46,82,21,126,87,91,50,21,13,46,35,30,44,60,85,126,9,10,13,85,21,8,5,9,2,4,100,9,11,39,72,19,9,5,5,126,41,17,31,35,10,7,92,65,7,3,71,126,18,1,30,104,22,9,8,30,8,2,35,0,0,0,0,1,0,0,0,37,0,0,2,5,1,1,20,25,0,0,25,117,15,2,14,86,3,0,4,46,21,4,56
200,235,6,0,37,37,8,29,99,15,1,1,124,37,4,17,45,3,0,12,17,1,0,8,42,3,0,2,0,0,0,1,0,0,0,0,14,7,2,22,100,33,16,5,124,48,1,16,64,13,4,35,49,14,5,58,124,56,12,25,16,7,3,6,10,9,20,62,12,3,8,94,102,20,5,4,124,16,11,11,26,45,77,68,25,11,47,36,124,97,85,49,36,44,65,22,10,8,18,59,0,0,11,124,112,1,0,0,11,13,40,43,38,16,16,7,21,11,45,51,38,11,42,52,10,15,21,16,6,6,91,52
214,237,5,0,93,69,13,20,29,3,0,5,30,23,6,61,115,4,0,0,77,21,1,4,5,0,0,4,0,0,0,0,5,0,0,0,26,35,20,28,53,26,10,1,73,16,3,34,129,21,3,12,129,28,1,12,48,3,0,50,11,5,3,54,129,6,1,4,0,0,0,71,129,18,13,3,63,11,0,23,70,33,11,12,129,38,0,8,41,20,24,57,11,5,7,35,129,84,24,15,0,0,0,129,129,2,0,0,23,5,19,58,37,15,2,9,46,4,10,7,13,42,81,53,12,6,29,20,46,39,59,29
236,244,5,0,54,11,2,12,131,59,0,6,93,29,9,7,76,27,0,15,131,36,25,5,0,1,1,40,119,1,0,0,0,2,17,131,26,5,0,8,131,66,4,7,131,55,2,2,66,44,8,37,58,38,12,1,44,112,45,62,27,0,0,0,0,11,45,131,7,0,0,0,12,15,1,4,131,5,0,0,34,31,6,37,22,2,0,6,131,131,31,40,6,0,0,0,7,15,19,80,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,64,2,0,0,0,0,0,0,3,0,0,0
236,244,5,0,2,0,0,0,0,0,0,4,4,0,0,1,0,0,0,10,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,31,7,12,3,0,0,0,40,124,23,12,45,17,0,0,101,58,14,14,124,74,0,0,8,124,8,4,14,9,0,0,80,11,15,92,54,0,0,0,1,124,81,103,49,21,6,1,11,43,8,5,124,124,14,3,13,124,4,3,39,22,0,0,124,0,3,106,39,0,0,0,0,4,11,107,124,26,8,1,0,1,1,1,101,74,31,15,2,71,2,2,28,32,11,7,62
48,144,6,1,0,0,0,0,5,131,86,0,16,15,2,3,11,91,40,18,86,49,0,0,0,1,10,60,58,20,2,10,10,1,0,10,0,0,0,0,5,110,86,11,34,9,2,0,0,56,103,49,131,51,0,0,0,0,12,91,69,40,1,3,36,14,0,4,16,4,1,1,3,35,69,13,80,131,13,0,0,9,14,13,131,131,5,0,0,4,22,36,57,7,0,2,18,41,36,24,54,23,1,1,1,6,8,5,131,131,10,13,4,1,0,1,23,57,16,58,27,27,50,24,53,37,6,3,0,9,47,41
111,188,6,0,70,25,27,31,7,10,11,34,73,95,70,40,8,15,19,41,71,18,12,15,5,3,29,115,1,0,6,63,54,8,27,22,115,48,11,8,1,2,22,65,115,94,64,39,6,7,11,27,20,18,51,72,72,50,23,22,16,19,5,13,50,23,38,61,82,59,10,0,0,0,13,65,115,40,5,3,17,69,22,69,43,31,5,11,80,115,35,23,74,66,7,12,15,24,19,19,54,17,5,11,8,8,30,53,66,8,0,2,40,36,44,78,50,48,2,7,61,51,25,25,52,55,0,0,14,61,41,19
111,188,6,0,17,17,37,34,5,2,23,44,37,31,72,70,17,0,1,26,0,9,79,81,44,10,2,1,0,1,14,84,59,8,1,1,52,30,25,53,98,3,0,18,114,46,26,54,23,3,3,36,12,14,38,114,87,17,5,3,2,14,52,114,60,12,9,2,25,22,15,55,74,10,8,10,114,34,18,23,15,15,37,80,9,4,12,63,82,83,81,17,11,14,9,35,66,73,65,12,26,3,19,39,46,9,25,81,19,47,66,14,4,3,8,30,3,16,97,79,19,12,14,8,17,44,82,114,25,12,5,4
130,102,7,0,1,92,68,4,15,22,4,0,0,124,118,0,2,12,9,2,11,124,81,0,0,2,9,19,3,44,18,0,4,4,0,1,0,124,115,2,13,12,0,0,11,57,31,0,56,124,36,14,124,7,1,0,3,27,41,84,24,0,0,0,9,22,0,5,0,7,7,0,27,102,0,0,45,14,0,2,122,124,6,4,124,39,0,1,10,9,5,14,19,0,0,0,6,22,4,4,0,1,0,0,9,124,2,0,65,65,0,0,7,86,12,3,123,61,0,0,0,0,2,3,9,9,1,1,5,3,2,1
143,48,6,1,54,74,0,0,0,0,0,0,136,136,2,1,1,0,0,0,34,78,16,41,63,0,0,0,0,0,11,82,116,8,0,0,99,83,0,0,0,0,0,0,136,76,0,0,5,1,0,4,64,13,3,18,111,6,0,2,0,0,8,39,136,15,0,0,70,78,8,0,0,0,0,6,136,19,1,0,2,2,2,61,41,6,2,3,47,17,6,31,1,11,8,86,136,0,0,0,71,5,0,0,0,0,0,20,136,5,0,0,0,0,0,38,61,9,0,0,1,2,4,36,27,27,7,56,44,0,0,0
160,214,6,0,10,68,22,10,10,20,36,16,43,38,8,12,17,16,27,55,83,36,0,0,11,35,22,70,18,38,5,0,20,113,28,9,5,42,48,24,15,13,46,22,31,8,8,46,75,26,76,72,119,13,0,10,32,16,40,119,31,25,5,21,47,19,29,44,13,10,10,10,35,27,52,47,44,40,10,62,119,16,9,24,119,71,8,21,13,1,2,62,50,89,88,61,20,3,5,26,12,60,94,24,26,18,6,15,30,25,27,55,32,20,5,19,115,55,2,1,0,0,5,36,119,119,18,0,0,0,0,8
173,77,6,0,0,0,0,1,104,125,0,0,125,13,0,3,43,53,5,23,125,8,0,0,0,1,2,24,18,7,0,2,6,2,1,2,8,4,0,0,105,125,2,3,125,98,0,0,13,29,2,15,125,39,0,0,0,0,5,14,48,5,0,0,15,11,1,5,14,1,0,0,98,89,6,22,125,14,0,0,2,3,3,125,100,3,0,0,0,0,6,78,28,0,0,0,8,62,15,16,7,0,0,0,55,54,8,8,125,0,0,0,1,2,3,94,100,0,0,0,1,5,6,81,1,0,0,0,14,65,13,7
24,195,8,1,13,126,62,10,9,0,2,3,84,126,33,6,11,2,14,63,36,35,1,16,44,58,20,29,9,1,3,35,48,48,19,23,3,91,29,22,42,55,22,6,123,94,13,18,43,34,35,77,34,64,26,20,53,39,32,23,1,0,1,22,126,68,10,0,9,0,0,0,0,17,16,9,126,21,0,0,0,56,63,71,20,6,2,1,17,126,126,14,5,0,0,2,35,112,106,31,0,0,0,0,0,0,0,0,4,1,0,0,0,25,10,0,0,0,0,1,28,113,47,1,7,0,0,0,12,46,41,49
24,195,8,0,0,0,0,0,0,0,0,0,4,4,12,8,0,0,0,0,46,9,8,7,8,2,10,25,3,0,0,113,116,8,11,8,56,1,0,0,0,0,4,31,120,33,120,64,1,0,0,25,61,44,120,107,24,6,39,37,7,22,26,97,120,18,40,18,120,27,9,0,0,0,15,68,120,29,12,10,7,4,13,72,22,34,43,82,48,13,23,23,13,42,59,120,30,0,3,16,40,43,37,0,0,1,17,9,79,12,1,0,0,0,51,112,10,4,4,3,3,23,95,68,34,6,3,19,7,5,23,94
87,125,8,0,11,18,16,66,41,0,0,0,147,61,6,1,0,0,0,1,175,69,0,0,0,0,0,2,34,12,2,26,5,0,0,0,1,8,58,150,11,0,0,1,125,26,42,47,3,0,0,7,175,8,0,1,0,0,1,25,54,1,0,17,5,0,10,11,3,0,8,61,10,2,10,23,73,13,13,93,28,1,2,0,175,16,1,6,6,6,9,25,31,0,0,4,15,28,95,43,5,5,5,6,10,6,14,11,38,9,4,14,23,5,9,3,175,21,3,12,10,2,0,6,25,3,2,85,39,13,18,14
161,94,8,0,4,124,30,3,6,0,0,1,11,92,9,3,86,42,15,19,91,1,0,0,15,16,17,104,7,0,0,3,24,11,1,9,1,120,11,1,33,29,0,0,23,6,2,1,124,124,1,7,124,9,0,0,21,17,2,50,37,2,0,5,16,2,0,11,1,6,0,0,82,97,1,0,52,7,0,0,110,124,3,17,124,30,0,0,2,8,1,46,40,1,0,0,16,23,5,16,0,0,0,0,104,95,4,3,34,0,0,0,82,77,7,34,124,0,0,0,0,1,3,115,13,0,0,0,7,50,14,23
161,94,8,0,2,4,17,133,6,0,0,0,61,13,16,125,3,0,0,11,133,6,1,2,0,0,0,41,47,5,5,4,11,4,0,3,11,15,17,100,8,0,0,0,31,7,8,133,96,0,0,0,133,13,1,15,12,0,0,8,73,1,0,0,44,42,0,5,27,4,1,35,14,0,0,9,9,3,2,133,103,0,0,0,133,10,4,67,21,0,0,63,53,0,0,0,85,98,2,30,20,0,0,3,2,0,2,38,10,3,9,92,11,0,0,4,35,24,55,122,15,3,0,15,23,12,7,2,122,92,1,9
238,146,8,0,0,3,2,0,0,0,0,0,7,49,70,7,0,0,0,2,5,39,164,51,0,0,0,0,0,11,164,79,0,0,0,0,0,0,0,0,0,0,0,0,47,22,6,0,0,0,0,35,122,54,40,0,0,0,0,34,36,44,98,15,0,0,3,4,0,0,0,0,0,0,0,0,28,26,1,0,0,1,26,11,111,36,0,0,0,4,139,47,31,5,0,0,0,37,164,21,0,0,0,0,0,0,0,0,1,0,0,0,0,15,146,5,4,0,0,0,0,27,164,55,5,8,0,0,0,53,164,34
4,159,10,0,11,0,0,0,67,156,38,22,156,8,0,0,1,27,39,156,67,3,10,30,16,8,58,116,10,2,17,81,93,32,4,14,48,0,0,0,6,156,39,25,156,53,11,10,5,8,11,58,70,25,18,35,53,28,73,114,9,0,0,3,117,100,69,80,10,0,0,0,1,14,5,5,107,5,1,2,3,0,0,13,14,3,1,6,29,12,11,9,0,0,0,0,11,9,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,166,10,1,2,0,0,1,5,139,82,2,58,14,1,1,2,139,63,14,18,21,15,14,8,17,12,3,1,8,27,8,17,28,9,2,19,4,0,0,0,139,139,23,139,22,0,0,4,19,25,61,50,10,2,19,78,34,17,5,0,0,0,10,26,79,42,6,95,86,1,0,0,20,48,13,139,101,5,6,5,1,10,55,45,6,2,45,51,14,12,36,0,0,0,47,101,42,4,0,50,57,2,0,1,1,0,0,36,39,8,12,25,26,11,36,40,3,1,3,16,84,27,64,0,0,0,4,41,129,22,4
249,151,10,0,0,0,0,0,0,0,0,0,0,17,66,12,0,0,0,0,0,25,158,119,0,0,0,0,0,5,158,114,0,0,0,0,0,0,0,0,0,0,0,0,15,14,8,0,0,0,0,4,97,69,79,4,0,0,0,13,32,48,158,50,0,0,2,3,0,0,0,0,0,0,0,0,9,5,0,0,0,0,11,3,105,18,0,0,0,3,153,51,42,9,5,1,0,22,158,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,5,5,3,0,0,13,158,46,19,38,0,0,0,22,158,54
156,129,14,0,68,18,46,56,2,0,1,7,143,12,5,5,1,2,20,63,11,0,3,31,6,6,65,38,0,0,4,70,24,1,8,12,44,6,4,11,6,10,4,15,143,17,6,22,7,4,11,28,24,5,4,79,59,11,72,72,0,0,0,12,28,12,102,98,43,2,0,0,1,11,26,35,143,18,1,9,3,0,2,30,59,4,1,143,118,6,9,11,0,0,0,81,102,18,89,50,45,4,3,1,1,0,7,30,143,6,0,0,0,0,4,87,27,0,0,25,39,28,31,36,0,0,0,82,97,10,4,3
188,95,13,0,3,2,1,29,40,0,0,0,105,16,6,33,31,0,0,4,132,30,20,1,0,0,0,5,1,5,33,26,37,2,0,0,31,26,24,99,24,0,0,0,98,34,59,132,17,0,0,3,132,33,13,9,3,2,0,24,20,6,11,19,121,58,0,1,94,44,15,23,0,0,0,1,28,18,33,132,30,0,0,1,132,17,9,47,19,18,2,27,22,0,0,0,132,132,2,8,90,5,0,1,0,0,0,24,24,3,10,84,14,0,0,21,31,8,37,79,46,26,2,11,4,1,1,2,105,97,2,5
169,55,18,0,7,118,123,1,1,9,0,0,30,110,123,7,6,21,5,8,36,106,123,7,12,27,1,7,0,9,95,15,44,60,0,0,16,43,45,1,2,123,74,15,123,26,14,2,4,105,55,35,74,14,0,0,27,123,14,12,0,0,0,0,32,99,0,0,49,17,0,0,0,122,71,15,123,30,0,0,0,39,64,55,15,1,0,0,2,117,76,10,0,0,0,0,1,20,2,0,8,9,0,0,0,0,0,0,22,14,0,0,0,14,19,5,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0
80,78,26,0,0,0,0,0,0,0,0,0,32,5,7,1,0,0,0,7,6,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,34,16,22,17,0,0,0,2,164,85,31,11,0,0,0,34,82,33,60,106,6,0,1,6,0,0,1,26,9,0,0,0,60,31,55,23,0,0,0,57,164,81,37,9,0,0,4,89,113,7,7,54,36,46,79,66,0,0,0,27,72,51,46,2,38,1,0,0,0,0,0,85,164,4,0,0,0,0,0,160,120,4,1,48,90,34,30,63,0,0,0,20,51,42,62,8
179,210,24,0,42,2,0,0,0,0,0,7,153,20,18,14,0,0,0,49,162,162,26,11,0,0,1,17,106,42,4,25,27,10,37,35,7,0,0,0,0,0,0,1,162,9,0,0,0,0,0,50,162,92,1,2,20,3,1,31,48,20,1,5,121,68,101,28,0,0,0,0,0,0,0,0,125,12,0,0,0,0,0,8,162,15,0,0,16,4,2,58,21,1,0,4,123,25,12,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
195,144,24,0,88,19,23,18,0,0,0,33,155,155,27,11,0,0,1,15,113,41,6,41,32,9,36,34,0,0,0,29,58,14,8,0,132,4,0,0,0,0,0,53,155,68,1,2,13,1,1,34,62,19,1,7,119,70,125,29,0,0,0,1,40,60,105,27,92,6,0,0,0,0,0,11,155,10,0,1,14,3,2,68,36,2,0,11,155,30,18,25,0,0,0,1,17,10,26,21,12,0,0,0,0,0,0,3,44,0,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
