156,225,8,0,3,5,10,31,55,110,73,13,148,92,19,10,4,6,35,89,87,55,0,0,7,10,0,7,0,0,0,0,3,4,0,0,16,13,14,50,103,41,21,11,148,89,9,4,2,5,13,57,120,18,0,0,20,49,4,7,0,0,0,0,2,11,3,0,23,8,5,56,148,15,3,8,148,36,4,4,10,11,5,52,82,1,0,0,17,93,17,25,1,0,0,0,0,9,7,8,7,16,22,118,43,2,2,1,148,68,22,17,3,9,6,17,35,1,0,0,20,63,13,22,10,0,0,0,0,3,2,9
216,210,9,0,21,7,3,6,2,13,90,63,30,20,15,7,9,42,41,57,21,6,4,9,72,59,17,35,0,0,0,7,91,34,0,1,56,33,60,26,13,26,48,59,61,25,19,40,33,77,118,86,118,19,6,13,107,28,55,101,5,0,0,10,118,14,0,1,7,39,118,59,2,0,3,8,14,46,118,118,22,8,4,5,96,104,82,52,105,4,3,14,3,2,0,21,118,4,0,0,1,0,10,4,0,0,6,18,0,1,25,39,1,1,4,3,0,8,24,27,48,2,0,0,0,0,0,3,50,1,0,0
216,210,9,0,0,12,8,0,0,0,0,0,0,104,40,0,0,1,4,0,6,106,43,0,0,1,10,6,3,10,3,0,0,0,0,1,0,110,102,3,8,17,2,0,8,110,61,10,42,110,74,15,110,41,10,1,4,25,85,96,48,7,1,2,2,0,0,8,9,18,57,27,25,25,10,6,10,20,45,110,93,74,13,4,110,63,21,19,10,26,43,103,69,5,0,1,17,2,1,50,17,6,9,6,7,14,28,41,1,2,11,63,103,104,12,2,77,13,15,26,24,43,38,87,95,0,0,0,17,5,3,110
225,110,8,0,3,2,5,18,37,53,41,23,4,0,0,2,34,66,110,94,1,5,13,11,112,107,17,3,0,1,5,2,7,2,0,0,3,2,4,112,108,12,6,9,19,2,3,112,77,37,106,54,112,69,40,15,19,41,47,30,4,12,18,5,6,11,1,2,2,0,0,44,44,61,55,13,19,10,24,112,51,23,24,8,112,63,47,66,35,32,11,33,4,3,3,30,57,38,4,5,8,23,6,16,34,53,20,3,20,72,48,18,3,7,12,8,34,86,58,68,33,2,0,5,2,4,8,105,112,6,0,1
225,110,8,0,0,1,2,0,0,0,0,0,85,87,31,3,4,4,9,11,93,43,2,2,7,37,86,53,13,13,10,3,5,18,52,57,6,5,6,0,0,6,17,22,18,31,47,16,54,119,53,27,119,12,6,8,15,53,51,66,17,12,26,25,11,27,60,21,14,93,62,4,0,5,14,24,20,34,81,119,48,74,27,15,119,92,22,37,13,11,2,10,40,40,78,60,11,1,0,0,10,119,63,13,6,2,0,0,4,33,60,119,91,4,0,0,118,108,29,25,15,1,1,3,33,24,4,3,12,4,2,3
105,134,11,0,74,17,0,0,6,9,0,4,128,8,0,0,0,0,0,24,128,3,1,1,0,0,4,72,7,0,2,11,24,35,15,24,94,39,0,0,0,0,0,9,128,70,0,0,0,0,1,19,106,16,0,0,5,22,46,46,14,4,4,4,13,36,85,39,85,49,4,4,4,6,3,23,128,19,0,0,0,1,11,128,67,21,10,2,11,31,24,76,12,14,12,2,12,128,62,14,37,36,72,68,7,5,2,11,107,97,43,18,1,1,3,34,55,44,7,8,31,44,7,11,2,44,82,27,56,128,24,1
140,202,11,0,26,12,5,9,41,49,14,35,31,12,4,29,124,156,36,24,156,75,4,6,7,13,15,58,41,14,0,0,1,13,1,1,7,7,3,17,90,37,28,8,71,12,2,69,156,29,3,17,156,30,1,6,12,21,9,65,32,0,0,0,0,45,21,11,15,6,5,30,30,19,18,13,34,30,29,156,101,3,8,9,156,66,25,27,5,25,17,37,15,0,0,0,0,37,28,21,3,0,0,1,1,41,73,36,13,4,9,21,9,6,25,68,15,10,9,8,3,12,23,14,14,0,0,0,0,5,16,22
203,34,10,0,21,124,46,2,0,0,0,5,15,80,23,3,1,1,8,12,18,15,0,0,0,0,3,5,0,0,0,0,0,0,0,0,6,116,61,23,16,1,4,9,41,19,20,64,93,13,24,39,124,49,2,3,11,23,12,70,21,4,0,0,43,78,2,7,3,5,4,10,34,18,22,24,37,52,33,64,61,9,28,38,124,113,21,8,37,83,29,27,10,0,0,0,124,124,7,4,3,0,0,1,62,109,27,21,61,9,2,0,7,46,77,124,13,12,1,0,4,124,123,19,0,0,0,0,14,54,14,0
201,175,10,0,12,0,1,19,14,7,44,118,42,22,9,6,5,1,4,85,18,9,6,7,11,11,35,36,2,0,1,0,6,51,30,37,26,10,13,118,68,1,6,62,118,58,12,8,5,1,5,118,30,19,46,75,19,7,11,18,2,5,19,51,39,35,9,12,8,12,24,118,118,7,3,3,118,60,21,29,42,15,29,118,48,13,7,19,8,34,64,82,2,2,10,38,37,91,34,4,0,0,14,69,116,11,0,0,36,65,68,50,44,76,17,14,22,16,0,0,0,118,71,9,0,0,0,0,1,35,28,0
217,8,10,0,11,62,10,0,0,0,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,33,33,43,11,28,38,146,59,0,0,4,10,16,63,27,9,0,0,12,34,1,5,0,0,0,0,0,0,0,0,33,32,25,97,113,7,16,27,146,115,20,16,38,57,13,80,46,4,0,0,146,146,8,18,0,0,0,0,27,26,0,0,49,28,14,13,13,28,56,95,56,74,13,3,16,146,105,25,4,0,0,0,112,146,27,0,0,0,0,0,7,3,0,0
227,64,11,0,31,14,2,12,24,31,28,71,32,33,23,22,41,37,51,123,60,46,11,1,0,0,11,123,5,4,2,37,56,7,15,16,15,8,1,8,16,15,9,4,123,110,113,22,29,16,13,38,70,92,110,16,21,10,28,63,7,24,12,16,46,18,69,21,7,0,0,0,0,0,0,1,123,24,11,7,1,0,1,64,88,21,93,123,69,16,26,67,11,31,94,85,19,14,63,21,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,72,45,4,39,33,0,0,14,123,7,4,44,57,2,0,0,12
234,35,10,0,0,0,0,0,0,0,0,0,56,126,23,5,4,6,11,7,62,99,128,98,9,4,2,8,90,36,29,10,0,0,1,29,0,0,0,0,0,0,0,0,128,128,6,7,7,0,0,13,48,86,41,86,124,49,21,18,9,18,31,17,15,18,39,96,1,0,0,0,0,0,0,0,128,18,2,7,4,0,0,120,128,17,25,128,112,10,5,35,10,19,43,105,44,11,18,54,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,15,38,2,3,29,22,0,0,4,0,1,5,17,24,1,0,0
77,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,14,5,0,0,0,1,0,1,46,0,0,0,1,4,3,32,118,1,0,0,0,0,0,123,162,28,0,0,0,0,0,35,139,78,0,0,12,21,4,4,98,2,0,0,14,52,36,82,162,17,0,0,0,0,1,160,162,38,0,0,0,0,4,24,121,24,0,0,19,65,31,18,135,25,0,0,19,57,8,12,162,45,0,0,0,0,0,8
188,233,12,0,0,7,111,29,18,12,4,1,48,87,81,2,4,10,13,32,23,46,36,0,0,0,0,2,0,0,0,0,0,0,0,0,10,4,21,48,147,77,11,11,147,88,6,9,47,33,20,64,119,53,2,0,0,0,1,6,0,0,0,0,0,0,0,0,17,1,0,16,147,119,9,14,147,11,0,6,39,29,11,99,118,4,0,0,0,17,22,32,0,0,0,0,0,0,0,0,6,3,6,77,102,10,4,1,147,34,16,44,28,1,8,53,56,1,0,0,0,19,52,36,0,0,0,0,0,0,1,0
96,53,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,0,0,0,0,0,0,11,6,0,0,3,9,2,4,17,70,4,0,0,0,0,0,3,138,5,0,0,0,0,7,50,159,32,0,0,1,0,0,66,55,17,1,4,33,54,21,39,60,5,0,0,0,0,5,43,159,44,0,0,0,0,16,88,159,64,0,0,3,3,15,42,41,6,9,17,76,48,40,24,27,24,0,0,0,0,1,10,159,159,19,0,0,0,1,18,159,56,17,4,5,19,36,39,4,29,51,6,7,29,127,43
155,98,30,0,11,0,0,0,0,0,0,2,59,0,0,0,0,0,0,10,21,0,0,0,0,3,6,10,0,0,0,0,0,0,0,0,177,5,0,0,0,0,0,39,177,32,0,0,0,2,2,46,125,5,0,0,22,70,31,31,0,0,0,0,4,9,2,0,177,131,0,0,0,0,0,20,177,131,3,0,0,2,26,67,46,15,17,1,26,44,91,55,0,0,4,1,6,8,4,0,67,94,0,0,0,0,0,0,82,135,13,0,0,0,4,7,6,54,60,3,0,1,14,8,0,1,11,3,0,0,1,0
