123,94,6,0,20,5,0,2,31,27,16,20,36,74,31,0,0,6,9,12,1,58,113,28,4,23,10,0,1,1,104,72,2,7,13,8,44,51,21,15,21,10,5,11,113,113,4,0,11,7,0,15,18,37,19,21,102,113,43,9,85,23,28,20,9,38,63,75,17,16,7,2,0,0,73,103,79,12,0,3,10,2,24,113,33,14,69,113,90,19,3,52,69,113,88,30,8,4,2,8,20,82,15,1,0,0,13,24,67,43,18,2,1,0,4,78,58,17,25,10,0,0,10,113,23,28,34,3,6,4,1,28
123,94,6,0,3,10,7,10,24,81,11,5,35,89,17,1,1,8,8,16,3,38,110,22,1,5,13,3,0,0,45,91,6,15,11,2,18,31,20,15,6,2,3,95,64,112,15,1,3,7,0,20,8,68,55,9,23,112,61,6,20,2,28,109,6,24,72,44,47,31,30,2,0,0,1,112,112,18,2,9,19,9,0,95,27,21,41,102,112,89,24,12,94,112,40,18,8,15,27,38,17,47,40,9,4,5,3,2,112,39,17,7,1,0,0,42,49,16,72,68,6,0,0,31,6,66,71,9,11,17,0,0
123,94,6,0,3,1,9,58,32,18,17,1,0,0,20,114,53,21,14,2,0,0,19,83,46,50,15,2,0,0,44,30,24,50,3,0,5,1,1,7,52,114,97,27,66,6,7,83,28,13,76,110,9,1,53,114,66,9,0,2,1,0,86,60,20,19,12,4,10,32,47,81,113,36,22,12,114,114,35,12,20,26,15,38,17,7,0,16,114,86,3,1,25,9,5,10,71,40,14,10,1,9,19,17,5,4,114,39,7,35,14,1,2,59,114,23,2,12,6,6,29,91,36,1,14,13,21,26,20,4,0,2
130,69,7,1,26,29,7,1,7,11,7,4,116,37,0,0,2,14,17,12,86,34,23,3,6,53,98,18,10,5,38,3,0,7,81,78,23,17,13,7,20,24,8,14,116,66,5,14,18,10,1,8,49,24,44,114,106,82,56,16,111,76,42,16,6,16,53,92,38,43,31,33,7,1,1,4,116,16,11,33,7,0,2,100,32,10,79,95,10,1,54,97,15,60,80,16,12,81,38,3,39,9,1,10,6,2,2,8,14,1,2,21,22,17,17,34,5,0,0,1,3,13,116,76,4,0,0,0,31,66,73,25
138,111,6,0,52,11,10,2,0,0,0,109,97,82,14,1,1,3,0,42,16,63,25,1,21,96,42,3,13,2,18,43,11,36,92,42,45,39,75,16,2,1,0,24,114,49,7,8,9,3,0,42,38,16,34,114,114,77,15,6,68,114,58,31,19,24,32,37,31,67,36,9,3,6,7,4,114,60,35,9,1,0,0,38,73,20,79,95,11,0,0,23,3,79,114,25,7,21,0,0,79,20,5,1,0,0,1,71,69,63,19,4,0,0,0,21,54,44,6,1,0,29,8,3,0,0,7,1,14,111,8,0
142,87,7,0,3,40,24,3,6,24,7,2,0,34,111,17,10,16,7,2,8,10,111,16,0,2,9,13,9,8,73,37,8,4,2,8,106,78,9,0,9,4,1,8,20,42,44,22,91,111,40,14,111,25,65,12,8,29,49,102,32,6,46,53,111,12,0,10,85,13,1,2,9,1,37,80,22,17,68,102,85,18,14,64,95,111,85,26,9,4,4,19,26,24,4,43,111,3,0,2,24,29,4,0,0,0,47,71,40,16,17,5,0,0,27,111,30,28,22,1,4,1,20,73,4,4,2,7,88,8,0,6
142,87,7,0,49,1,2,31,10,4,0,9,0,0,53,83,23,26,17,1,0,0,57,111,22,12,13,3,0,3,104,44,17,11,1,0,70,0,0,4,28,28,3,54,7,3,7,25,94,111,84,25,85,16,25,55,20,16,63,104,9,1,23,57,111,9,1,2,111,3,0,15,29,6,23,74,10,25,46,111,108,31,45,8,96,108,39,17,18,46,52,23,11,6,1,10,80,91,12,1,26,6,2,4,3,10,65,49,0,2,8,19,10,43,111,4,8,8,11,4,0,44,111,5,19,24,2,0,1,38,29,8
142,87,7,0,70,44,16,5,2,6,5,9,31,59,111,5,0,13,30,6,3,52,90,0,0,3,27,27,1,7,68,2,0,18,8,4,111,3,0,2,8,16,9,25,56,8,9,27,47,111,110,28,84,25,7,4,5,22,95,111,19,1,0,0,38,83,25,27,111,7,10,11,9,3,0,35,50,22,94,111,39,16,19,43,65,103,86,17,20,59,20,16,14,4,0,0,40,111,29,14,27,5,13,26,4,0,1,39,10,0,10,5,2,9,92,83,1,2,9,1,31,60,108,10,2,0,0,0,85,58,18,18
141,141,6,0,3,86,74,1,0,0,15,6,3,36,111,30,6,7,13,3,111,81,44,21,2,0,0,10,107,56,2,15,44,37,4,4,30,22,7,2,4,14,78,35,86,88,33,5,3,6,31,29,98,98,80,22,1,0,0,7,111,45,19,72,37,2,0,10,46,19,36,8,21,28,7,30,111,59,11,1,0,0,1,84,90,111,31,13,0,0,0,21,52,84,15,9,0,13,14,2,8,61,107,4,3,5,2,2,96,80,32,1,2,4,3,36,89,69,0,0,0,12,20,48,5,10,1,6,6,63,46,1
144,167,6,0,80,42,12,6,12,3,7,41,76,35,1,0,0,6,76,85,21,5,0,0,4,10,93,129,1,2,1,9,29,75,75,51,60,4,1,4,70,68,33,49,14,2,3,8,13,42,129,93,92,12,1,3,1,14,129,129,12,3,1,20,41,99,96,31,51,6,6,22,65,25,6,28,38,24,31,76,31,14,26,8,129,48,6,17,5,3,11,59,30,5,2,24,79,43,7,15,50,21,12,26,7,0,9,6,13,13,32,53,27,6,8,3,87,5,2,19,12,3,16,62,6,0,0,0,23,53,36,22
144,167,6,0,4,12,70,17,9,26,7,0,9,44,42,3,4,20,72,28,40,55,49,5,2,6,74,49,17,61,79,31,7,5,6,1,8,2,10,18,36,53,18,4,29,8,32,20,35,69,28,20,127,77,13,1,2,6,11,62,87,79,60,30,0,0,0,13,11,59,63,5,5,31,14,2,12,78,127,26,8,20,4,3,127,127,96,7,2,4,1,25,113,127,10,1,0,2,6,19,40,29,8,0,0,0,16,39,11,25,33,2,3,20,73,39,58,16,14,2,3,32,54,90,86,26,1,2,0,7,24,121
183,198,6,0,0,62,62,0,0,0,0,0,1,94,56,0,0,0,0,0,2,76,54,5,1,0,0,0,9,16,23,31,11,5,6,16,0,54,27,1,2,2,0,0,20,40,13,1,2,8,12,11,117,86,35,8,0,0,2,13,14,27,50,117,57,1,3,7,28,20,22,6,4,7,30,42,30,15,63,30,32,15,8,13,117,19,5,2,7,7,13,95,44,17,16,86,82,4,17,41,117,64,9,3,0,7,27,58,77,32,29,117,117,18,8,16,117,103,39,39,48,15,18,117,67,117,59,17,2,0,5,27
197,167,7,0,25,24,25,1,0,0,20,42,17,19,56,17,2,20,35,24,107,105,14,1,0,2,8,50,14,70,14,0,0,9,44,12,7,8,3,5,4,6,37,47,20,7,18,21,10,39,129,60,129,29,7,2,0,4,40,129,52,15,7,33,35,15,29,13,18,29,15,10,3,7,26,21,22,48,129,51,8,9,27,63,129,129,63,3,1,0,5,37,63,23,2,19,70,10,0,3,10,0,0,0,38,33,42,30,43,6,7,0,1,4,52,129,127,21,4,0,1,1,29,129,45,2,0,5,70,6,0,32
198,63,6,0,0,0,3,6,6,65,132,25,1,2,29,7,15,65,132,113,4,7,16,8,132,132,72,17,4,15,36,19,80,39,4,3,1,2,13,37,109,67,73,11,77,16,0,5,52,34,121,90,20,4,0,3,35,85,64,32,3,2,1,1,44,132,36,9,3,3,3,14,64,123,73,8,50,15,1,2,25,19,24,56,7,1,0,0,57,58,31,20,0,0,0,0,71,60,2,0,13,27,1,0,18,41,14,3,10,31,9,1,4,5,10,16,0,1,1,1,32,47,10,5,0,0,0,0,40,28,0,0
198,63,6,0,47,2,2,2,6,11,55,105,17,1,2,4,35,90,83,50,122,6,1,0,1,21,56,122,105,0,0,62,90,11,7,74,13,12,31,14,0,3,35,51,28,53,44,1,1,40,49,21,122,59,34,0,0,13,31,115,87,2,1,18,11,45,122,122,14,6,10,15,3,5,16,7,51,19,6,1,0,10,43,28,19,13,5,0,0,25,79,57,17,15,11,26,12,31,104,54,0,0,0,0,0,8,53,5,1,0,0,0,0,16,89,11,1,0,0,0,0,18,101,30,1,0,0,0,1,21,119,36
245,194,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,115,8,1,0,22,2,0,47,81,1,0,4,142,5,0,6,12,0,0,17,19,0,0,10,38,0,0,0,5,10,49,142,142,11,1,1,30,19,35,142,142,0,0,1,142,47,14,24,25,0,0,8,37,3,0,18,54,0,0,2,0,0,55,142,104,59,29,0,2,8,115,142,44,16,42,4,45,70,107,48,16,9,3,1,9,10,2,14,44,1,0,0
17,68,8,2,48,27,3,7,28,14,18,15,134,46,3,2,12,27,23,32,45,35,31,11,26,93,134,56,68,8,44,66,11,2,38,79,63,22,15,49,53,1,0,10,134,83,30,48,24,10,1,13,63,110,134,134,52,40,24,24,113,134,58,24,11,1,5,26,51,15,19,22,1,0,0,6,134,30,19,14,0,0,0,63,43,36,85,18,0,0,3,63,9,56,28,3,3,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
19,196,8,0,32,22,0,0,0,0,0,0,5,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,83,0,0,7,5,0,0,25,17,6,9,59,114,11,12,140,24,4,1,3,21,11,53,99,25,0,0,0,0,0,4,79,78,6,10,13,2,0,0,11,30,103,75,70,26,3,3,140,95,40,12,10,5,16,87,140,54,0,0,0,0,2,140,44,37,3,1,6,23,10,1,2,6,22,14,29,35,83,22,75,73,28,9,16,4,30,72,140,105,2,0,0,0,2,83
36,85,8,0,11,78,24,12,14,18,6,0,5,115,115,20,1,7,12,3,0,86,115,33,6,1,9,11,0,31,50,61,12,2,0,0,102,60,4,1,11,17,7,51,30,52,22,11,52,115,78,41,110,33,31,22,7,20,65,115,21,21,95,26,7,2,0,4,47,1,1,13,11,17,14,115,62,45,85,50,51,29,11,110,115,115,72,10,4,3,11,30,29,18,6,2,10,2,0,3,23,8,22,37,2,0,1,39,68,19,22,2,0,0,12,115,7,16,9,0,0,0,30,41,1,0,0,0,0,0,0,2
48,108,8,0,115,43,9,0,0,0,0,38,42,115,36,2,0,0,0,7,115,46,4,1,0,0,0,4,15,4,6,6,2,0,0,0,115,28,8,1,4,0,0,107,115,44,20,3,0,5,0,74,59,51,15,1,1,38,62,24,11,2,6,2,0,4,53,61,62,103,56,3,2,1,2,16,115,53,2,6,24,17,1,40,22,10,15,55,97,115,75,29,94,21,10,6,5,17,59,115,18,8,13,41,34,5,6,23,86,4,2,9,7,0,12,115,7,7,29,86,33,32,48,36,30,24,21,11,3,65,65,10
56,70,8,0,54,2,2,3,3,4,1,21,1,14,18,11,31,25,13,4,4,42,105,13,8,17,32,5,3,11,53,71,63,3,4,3,80,3,0,0,4,17,17,28,92,114,22,1,6,21,10,15,14,100,116,10,0,34,57,14,7,6,116,101,6,1,23,30,44,17,2,11,22,16,17,23,116,14,1,7,16,28,16,79,45,28,31,42,51,116,90,47,116,59,19,15,8,5,34,87,31,9,7,35,22,0,0,15,116,21,17,21,7,0,0,30,62,51,116,56,14,2,2,26,36,116,45,4,1,0,0,3
90,87,8,0,17,21,105,23,1,1,7,11,12,8,41,29,4,1,8,21,4,20,43,10,12,14,6,6,1,25,91,17,16,4,2,2,75,27,57,50,37,7,14,55,12,2,8,70,109,17,14,16,109,64,7,1,10,9,15,29,32,62,57,16,60,46,12,9,46,64,45,9,60,74,8,7,10,7,4,15,109,109,49,5,109,19,4,5,8,2,70,91,31,12,29,40,43,9,27,109,0,1,3,1,109,70,26,5,4,2,0,0,109,89,82,8,55,34,0,0,0,1,91,61,57,22,1,0,0,0,16,107
90,87,8,0,0,0,16,108,57,21,2,0,0,1,90,63,55,34,0,0,109,88,83,8,4,3,0,0,109,71,26,5,0,0,3,0,44,9,26,109,32,12,29,40,8,2,68,92,109,20,4,5,109,109,49,5,10,7,4,15,60,76,8,7,45,63,45,9,59,46,12,9,32,62,58,15,10,9,15,29,109,64,8,1,109,18,14,16,12,2,8,69,37,7,14,54,77,27,56,50,16,4,2,2,1,24,90,17,11,14,6,6,3,20,43,10,4,1,8,21,12,8,41,29,1,1,7,11,17,20,106,24
121,91,8,0,8,3,14,24,13,4,9,19,7,35,40,11,13,18,6,6,1,25,112,24,17,6,4,3,7,25,112,14,1,1,2,3,27,6,2,22,112,28,12,14,112,93,15,1,13,6,7,22,30,51,72,32,86,88,28,26,100,40,71,24,25,12,17,51,17,10,4,8,50,61,83,22,102,16,1,3,8,1,68,112,33,40,70,64,52,11,14,112,60,112,46,18,27,2,1,23,21,16,0,0,38,26,61,20,74,67,1,0,0,0,37,73,88,19,3,0,0,0,9,112,41,8,2,0,17,4,6,80
135,50,8,2,48,23,0,0,0,0,0,0,107,43,2,0,0,0,5,25,123,87,39,1,0,4,14,30,18,62,123,1,0,12,64,25,68,45,0,0,0,0,0,18,83,38,5,2,12,12,9,26,123,17,5,20,21,31,21,33,44,29,36,47,32,72,119,71,88,10,0,0,0,0,0,33,95,58,40,7,4,5,3,19,123,23,29,29,6,1,10,106,23,32,104,59,13,21,57,49,112,7,0,0,0,0,0,1,123,23,8,9,1,2,1,6,14,2,7,18,18,21,33,50,2,2,6,3,6,26,123,44
163,182,8,0,58,17,0,0,0,19,61,73,39,0,0,0,0,1,114,117,4,2,3,5,17,78,117,81,3,9,18,2,1,27,117,79,16,5,10,27,19,35,58,27,117,34,4,8,5,5,73,117,30,8,1,7,107,112,85,32,66,24,3,7,40,61,98,87,12,7,22,44,10,4,9,4,117,18,5,15,7,14,23,53,14,3,1,3,61,104,30,20,20,13,2,5,28,31,11,22,0,0,0,1,3,7,87,4,5,0,0,1,2,5,98,21,0,0,0,0,4,21,89,9,1,0,0,1,2,4,47,5
167,74,8,0,57,2,0,0,0,8,30,60,121,18,0,0,0,10,31,42,78,24,0,23,35,39,26,7,0,0,0,90,91,23,25,7,26,25,15,1,0,0,28,41,121,53,4,0,9,8,20,65,68,13,8,22,121,121,61,26,72,40,12,50,40,42,68,70,22,12,6,0,0,0,21,60,93,17,2,0,5,14,81,121,12,15,23,34,71,28,121,84,38,72,29,13,16,46,93,33,3,0,0,0,0,0,33,57,7,0,0,0,1,14,70,74,7,1,4,10,5,13,79,48,23,13,1,2,0,11,74,44
3,144,11,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,31,10,10,10,20,5,11,148,43,0,0,0,0,0,10,18,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,125,48,14,15,9,4,13,34,148,73,0,0,0,0,0,104,99,13,3,0,0,17,39,89,0,2,0,0,9,24,50,10,55,17,7,20,3,3,28,142,148,38,0,1,0,0,28,148,72,6,9,25,57,94,77,117,17,9,16,15,43,103,115,84
114,202,15,0,37,0,0,0,0,0,0,6,81,7,13,7,7,9,1,14,59,3,10,5,6,16,46,125,32,1,2,2,5,8,125,125,43,0,0,0,0,0,0,9,125,9,14,19,8,7,1,21,13,20,115,50,13,15,33,19,43,110,122,2,0,0,63,65,37,2,0,0,0,0,0,1,125,16,5,2,1,1,0,12,72,93,65,13,9,6,2,14,74,125,78,9,1,3,3,5,17,3,0,0,0,0,0,0,125,14,0,0,0,0,1,17,102,45,15,0,0,0,19,82,125,62,4,2,20,26,13,39
56,214,15,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,54,1,0,0,0,0,0,23,63,0,0,0,0,0,1,61,5,0,0,0,0,0,0,0,134,18,6,0,0,0,0,1,149,20,16,1,1,8,9,103,149,0,0,0,0,1,38,149,9,0,0,0,0,0,0,0,149,16,5,4,2,2,0,4,36,11,45,51,21,26,25,44,33,25,59,6,1,1,90,149,9,1,0,0,0,0,0,0,149,40,4,2,0,0,0,0,46,68,72,38,1,0,0,0,14,149,149,5,0,0,0,5
224,142,15,0,107,42,4,0,0,0,0,10,122,142,26,0,0,0,0,15,48,142,87,20,4,23,15,3,0,11,27,56,85,54,14,0,99,8,0,0,0,3,12,57,142,65,0,0,3,6,3,59,100,30,1,1,53,142,40,6,0,0,0,4,32,142,78,0,27,0,0,0,0,6,10,24,142,5,0,0,7,9,3,46,30,1,0,0,94,134,2,3,0,0,0,0,20,95,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,117,31,0,1,0,0,0,1,5,53,85,4,1,1,58,133,52,99,48,0,0,2,124,102,3,1,0,0,0,0,3,2,0,0,0,66,7,0,0,0,0,52,136,136,95,15,33,23,15,89,106,22,26,18,136,136,6,1,4,0,0,0,29,52,0,0,0,68,3,0,0,0,0,0,37,136,30,0,2,14,6,5,136,20,6,1,20,136,18,7,52,0,0,0,7,30,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
169,117,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,5,2,0,0,0,43,2,0,0,0,0,0,4,134,46,5,31,20,8,1,11,16,10,4,134,134,41,1,1,0,0,0,30,69,5,0,0,66,0,0,0,0,0,0,22,134,18,4,4,22,37,18,134,18,9,56,116,134,134,12,18,0,0,12,92,88,15,0,0,5,0,0,0,0,0,0,5,134,15,5,2,2,1,1,83,87,48,119,121,10,1,0,14,0,0,21,109,14,0,0,0
