47,214,5,1,2,6,7,24,79,26,10,1,5,4,10,16,32,63,77,8,89,12,3,2,0,8,36,55,22,1,0,0,10,5,0,8,35,26,18,74,84,35,2,9,24,0,0,70,138,49,13,21,138,11,0,0,13,11,10,59,37,1,0,0,12,9,0,1,59,8,1,5,65,107,5,17,61,13,0,9,138,132,0,2,138,56,0,0,21,9,0,7,28,4,0,0,20,8,0,0,5,6,7,8,107,81,0,0,80,37,0,0,133,78,0,0,138,75,0,0,4,1,0,0,8,2,0,0,20,5,0,0
60,12,5,0,28,8,2,20,166,58,1,7,166,0,0,0,52,25,2,41,74,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,45,2,0,1,166,82,11,30,166,19,0,0,70,9,1,13,60,5,0,0,10,9,10,13,0,0,0,0,0,0,0,0,35,4,2,11,166,67,11,20,166,9,0,2,49,4,3,21,33,1,0,0,9,26,10,15,0,0,0,0,0,0,0,0,14,5,10,59,166,2,0,1,103,2,0,7,35,1,18,49,7,0,0,0,0,19,48,16,0,0,0,0,0,0,1,0
103,31,5,2,3,2,1,6,55,5,0,0,171,18,1,2,10,0,0,20,171,27,7,0,0,2,7,49,10,38,42,14,4,8,16,3,0,3,21,43,22,0,0,0,129,17,24,17,3,0,0,25,171,27,3,0,0,0,1,58,58,26,16,8,7,17,12,17,0,2,75,42,4,0,0,0,110,7,27,61,44,0,0,2,171,45,2,3,4,2,4,20,43,15,4,18,27,23,15,14,0,11,33,24,32,1,0,0,84,2,3,25,133,13,0,5,171,10,0,0,7,10,22,53,46,3,0,1,8,38,56,32
149,150,5,0,0,1,1,2,6,14,0,0,1,9,11,17,14,23,8,0,8,16,11,5,23,80,31,20,20,19,9,3,7,35,94,100,0,0,0,0,7,54,4,0,11,1,0,0,13,129,31,5,75,42,77,23,18,45,22,20,11,132,120,29,2,2,7,13,0,3,0,0,12,120,29,0,20,76,5,0,11,79,21,3,128,145,40,4,1,3,2,38,44,145,52,11,0,0,1,12,1,45,17,11,26,27,3,0,4,145,22,0,0,2,2,0,2,145,72,2,0,0,0,0,4,75,60,27,3,0,0,1
150,136,5,0,7,23,6,24,47,32,25,4,111,106,18,2,1,7,9,9,159,16,3,0,0,2,2,46,26,1,0,0,0,11,11,25,14,16,3,16,60,22,9,28,72,57,14,2,2,4,59,120,159,51,7,0,0,2,15,57,42,37,29,1,0,3,3,10,3,0,0,24,94,10,3,8,159,4,0,4,12,2,15,59,159,49,2,0,0,0,2,22,43,24,26,4,0,1,0,2,2,0,0,11,85,15,0,1,159,3,1,3,12,5,0,21,159,0,0,0,0,0,0,30,47,0,0,0,1,7,2,9
182,83,5,1,19,1,0,0,1,19,109,112,7,3,0,0,10,120,120,20,5,39,37,10,41,106,10,1,4,108,73,7,6,1,0,0,3,0,3,28,71,61,56,14,106,23,0,0,3,44,77,25,67,99,5,0,0,3,3,3,12,69,8,0,5,21,3,1,6,1,0,8,120,120,15,12,120,19,0,0,4,17,14,83,120,26,0,0,0,8,6,20,10,14,3,0,19,94,8,2,6,44,37,33,38,58,4,2,101,120,18,1,1,3,2,9,63,32,4,3,4,12,6,7,0,4,22,6,14,42,4,1
183,166,5,0,0,0,2,18,161,49,58,34,16,5,6,9,12,45,99,81,72,5,0,0,3,10,15,39,6,0,0,5,20,0,0,0,1,0,2,19,161,41,11,11,66,57,23,9,7,16,33,52,128,53,3,1,1,0,3,16,12,1,0,8,32,0,0,2,7,3,0,3,161,51,8,9,161,39,1,2,20,10,10,61,117,12,0,0,0,0,0,14,15,0,0,3,27,1,0,6,14,5,4,28,161,32,0,2,161,44,2,7,14,1,0,14,75,7,0,0,0,0,0,7,10,0,0,0,10,5,1,2
198,218,5,0,96,14,0,0,0,0,0,25,107,3,0,0,0,0,0,57,137,0,0,0,0,0,0,44,127,1,0,4,3,0,0,34,96,34,0,0,0,0,0,9,137,29,0,0,0,0,0,16,137,9,0,0,0,0,0,11,137,7,0,0,0,0,0,35,129,2,0,0,0,0,0,31,137,7,0,0,0,0,0,12,137,4,0,0,0,0,0,26,121,4,0,0,0,0,0,37,105,3,0,0,0,0,0,17,124,7,0,0,0,0,0,20,137,14,0,0,0,0,0,17,92,10,0,0,0,0,0,21
206,204,5,0,79,18,0,0,0,0,0,25,142,13,0,0,0,0,0,17,142,4,0,3,4,0,0,27,26,1,0,34,134,17,0,7,109,26,0,0,0,0,0,2,142,31,0,0,0,0,0,2,142,19,0,0,1,1,0,26,38,0,0,33,142,26,1,16,134,7,0,0,0,0,0,10,142,20,0,0,0,0,0,13,142,7,0,0,0,0,0,37,39,1,6,35,68,9,1,8,98,27,0,0,0,0,0,5,142,24,0,0,0,0,0,22,107,29,0,0,0,0,0,10,25,6,2,3,13,7,0,5
213,21,5,0,43,28,14,2,0,0,0,10,31,12,17,10,0,0,1,32,131,11,0,0,0,0,1,68,112,9,14,12,47,14,9,69,2,37,41,22,3,0,0,0,34,20,32,126,40,0,0,6,131,86,7,9,2,0,0,28,131,63,33,6,1,0,1,66,3,2,1,5,4,0,5,3,16,3,2,81,81,14,15,6,131,22,6,20,19,5,2,117,131,56,9,0,0,0,18,110,0,0,0,0,0,0,9,1,0,0,0,2,14,52,71,6,35,0,0,1,10,55,43,131,80,0,0,1,4,4,29,131
234,48,5,0,29,10,5,0,0,0,0,0,67,33,12,1,0,0,0,0,11,19,35,13,9,6,1,1,9,2,0,5,131,31,1,1,84,12,8,1,0,0,0,6,131,47,6,3,4,1,0,10,30,21,15,22,112,39,2,2,8,1,0,22,131,76,1,0,79,25,0,3,1,0,0,9,131,25,1,0,3,5,5,60,32,14,42,49,79,32,7,20,2,4,18,127,131,3,0,0,72,45,2,9,8,0,0,1,131,60,17,0,0,0,0,14,131,53,56,60,19,1,0,6,1,3,20,131,131,1,0,0
35,59,6,0,27,8,3,3,6,41,20,30,37,12,14,30,4,12,9,25,92,16,3,2,8,11,4,27,9,0,0,0,114,62,1,4,74,1,2,13,42,36,18,46,76,1,0,1,14,77,38,66,125,18,1,2,33,22,15,83,14,3,1,2,125,79,1,6,54,9,3,14,120,24,2,29,95,22,10,12,24,25,6,30,125,44,3,3,65,37,4,30,26,5,0,1,125,125,3,5,89,33,1,0,58,51,1,2,70,48,22,39,23,0,0,4,66,3,3,10,51,56,15,57,31,8,0,0,125,86,4,3
45,43,6,0,30,0,3,28,63,0,0,9,141,18,5,10,8,3,8,41,26,4,4,22,20,10,21,48,20,3,0,21,131,16,8,11,39,1,1,27,127,0,0,2,143,46,13,35,28,0,0,10,33,15,11,105,129,7,13,15,22,5,4,40,62,13,13,11,25,6,2,52,113,0,0,0,143,21,2,16,32,1,1,33,62,9,8,95,143,4,2,14,33,47,18,67,34,0,0,1,9,2,1,29,83,0,0,0,143,11,1,8,14,0,0,24,71,12,8,79,42,1,0,8,6,20,11,40,27,6,11,9
66,172,6,0,15,5,1,1,23,23,69,84,2,0,0,12,68,16,38,54,0,2,17,29,120,10,0,1,53,15,41,16,21,2,1,31,10,7,2,4,86,43,66,57,120,18,1,15,23,2,31,120,20,10,29,87,89,11,1,4,7,12,41,17,24,62,21,12,22,36,9,40,120,6,5,18,120,64,3,2,10,3,3,45,42,6,12,59,83,14,2,8,3,1,7,114,102,25,7,10,18,1,0,91,120,4,7,22,120,1,0,2,10,11,6,76,39,4,5,8,26,40,11,46,7,1,2,32,120,26,3,13
78,14,6,0,101,10,1,6,106,108,18,54,114,33,0,0,135,133,4,3,135,28,0,0,0,3,4,14,1,0,0,0,0,0,1,2,11,4,24,35,135,67,8,15,135,41,0,1,124,50,3,11,82,13,0,0,0,10,23,17,0,0,0,0,0,1,0,0,4,3,15,27,135,45,0,1,72,5,0,1,110,16,27,72,13,0,0,0,0,2,66,40,0,0,0,0,0,0,0,0,0,0,0,7,135,40,2,0,6,0,0,2,91,19,28,39,7,0,0,0,0,0,18,34,0,0,0,0,0,0,0,0
91,46,6,1,52,8,8,13,11,0,0,3,147,19,2,0,0,0,0,27,54,40,38,2,0,2,7,8,5,50,29,4,20,47,10,5,34,7,35,49,8,0,0,0,147,39,2,5,2,0,1,11,78,15,1,3,18,17,20,15,4,2,0,0,65,147,28,12,32,3,14,35,89,7,0,1,147,20,0,3,15,4,17,44,58,3,0,1,34,18,58,50,19,5,0,1,147,70,3,5,43,17,1,3,114,20,0,0,147,112,14,28,27,3,3,4,46,6,4,26,51,20,18,45,31,21,0,2,147,49,6,9
117,73,6,0,71,1,1,45,35,0,1,128,85,15,11,7,0,0,0,107,9,15,11,88,31,1,2,9,0,0,2,128,45,1,0,0,68,20,30,128,23,0,0,23,128,62,21,12,3,1,0,46,24,25,22,21,43,47,4,4,1,10,11,102,41,31,3,0,15,9,32,128,1,0,3,11,128,35,39,45,7,9,5,41,40,9,1,2,98,84,14,24,60,82,23,13,11,15,5,7,27,0,6,11,0,2,41,117,21,7,28,27,21,8,11,44,17,3,1,17,66,67,19,29,67,18,2,3,6,9,24,116
125,149,6,0,23,14,62,30,0,0,0,16,24,29,113,59,18,6,1,5,122,5,7,16,12,4,0,102,91,0,0,3,0,0,2,62,50,8,2,0,0,2,7,99,20,12,11,23,47,122,54,36,122,18,1,7,23,52,13,110,122,2,0,0,0,0,8,122,27,24,31,5,1,1,2,39,14,13,7,40,53,31,10,13,109,51,4,11,13,10,25,77,122,11,0,0,0,0,8,122,1,10,28,8,1,0,0,0,1,2,4,33,49,1,0,0,22,0,0,24,45,4,22,54,122,1,0,0,0,0,5,122
125,149,6,0,0,0,0,0,0,0,42,58,0,0,0,2,6,11,27,33,0,0,26,20,26,39,7,2,0,0,63,60,26,9,1,0,4,28,87,46,1,0,16,29,15,16,25,31,27,6,40,53,86,39,48,17,5,2,19,38,4,9,84,48,15,10,2,1,0,14,125,125,9,0,0,0,14,12,108,125,48,1,1,2,117,28,50,61,7,12,37,66,6,4,6,19,35,122,52,14,0,9,53,58,13,0,0,0,0,8,125,125,0,0,0,0,1,0,125,125,2,2,7,5,0,0,63,125,18,29,12,1
155,59,7,0,27,26,9,26,17,12,11,7,21,34,8,2,4,77,50,9,1,10,20,10,42,35,40,4,0,0,1,18,129,19,1,0,22,8,0,4,67,77,32,9,111,92,26,2,4,32,34,24,11,49,80,44,104,22,4,4,0,1,5,22,129,38,0,0,20,7,11,99,82,14,1,2,129,37,13,18,4,5,17,76,19,13,7,19,128,48,30,31,0,3,13,56,129,11,0,0,4,8,6,62,42,4,0,0,34,129,54,23,7,0,1,8,6,37,67,66,72,2,2,5,0,4,21,79,117,0,0,0
161,123,7,0,40,41,4,9,26,44,29,16,183,45,0,0,0,3,4,52,73,9,2,4,2,0,7,45,14,5,3,8,12,14,7,5,41,15,1,9,64,13,11,58,183,53,2,0,0,0,5,91,104,69,20,2,7,0,1,9,9,5,3,18,56,17,4,3,62,3,2,17,98,9,0,10,183,10,1,1,1,0,0,49,135,10,5,4,2,1,5,21,5,2,8,56,16,0,0,1,26,7,12,22,44,9,0,1,183,10,5,2,0,0,0,53,132,0,0,0,0,0,2,36,16,1,0,8,16,2,0,4
16,130,7,0,1,0,0,0,10,7,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,109,98,10,4,185,20,0,0,8,8,0,9,130,21,0,0,0,0,0,5,7,10,0,0,0,0,2,4,49,0,2,9,148,33,3,6,185,3,0,1,10,3,0,50,185,11,4,0,0,0,0,25,7,3,4,2,2,7,13,15,24,3,1,23,109,21,0,2,185,5,0,4,5,1,0,48,185,13,9,1,0,0,0,20,1,3,13,13,20,4,0,1
154,54,10,1,16,1,0,1,3,7,53,21,137,42,1,2,2,10,30,87,34,25,6,34,81,100,44,28,35,37,4,12,42,11,3,16,57,1,0,0,0,22,57,37,137,25,5,10,7,11,26,90,30,12,9,40,111,75,39,42,66,9,1,2,29,19,12,82,127,14,0,2,12,18,6,7,137,39,7,1,3,16,25,40,17,44,50,18,70,57,26,11,37,38,15,10,66,51,10,11,95,15,17,24,4,0,0,1,137,40,7,0,2,6,5,9,15,23,22,2,20,115,29,15,38,1,2,9,101,51,15,31
159,81,8,0,133,87,0,0,1,0,0,19,39,24,15,24,13,8,6,11,12,51,13,4,1,30,42,5,0,5,8,6,62,33,18,0,133,133,17,3,5,0,0,2,24,24,8,12,66,65,19,5,93,52,14,3,6,30,40,21,10,30,36,33,115,16,4,3,133,67,6,12,9,0,0,4,10,7,12,115,88,8,1,0,123,49,24,31,9,4,6,38,17,12,10,25,132,25,8,18,133,16,0,2,4,1,0,3,16,11,6,38,44,19,1,3,47,126,53,21,9,3,0,7,3,21,36,67,87,8,0,1
188,220,8,0,68,2,0,0,0,0,0,1,150,8,0,0,0,0,0,7,150,17,13,1,0,0,0,16,24,11,26,36,100,2,0,0,67,12,0,0,0,0,0,0,150,15,0,0,0,0,0,13,150,3,0,0,0,0,0,24,64,2,0,14,150,8,0,6,56,5,0,0,0,0,0,3,150,15,0,0,0,0,0,7,150,9,0,0,0,0,0,9,68,0,6,37,119,9,0,10,41,6,0,0,0,0,0,1,150,18,0,0,0,0,0,4,150,5,0,0,0,0,0,12,55,1,5,14,6,1,0,7
203,56,8,0,40,22,4,31,41,3,0,0,53,34,22,59,49,8,2,7,59,34,23,10,64,29,9,25,0,1,9,22,121,49,0,0,41,15,0,8,30,51,6,6,79,118,59,26,24,21,6,17,13,54,75,73,121,32,1,4,0,0,38,76,121,6,0,0,48,14,0,2,61,121,12,24,121,43,2,1,13,47,19,88,15,7,2,9,119,121,12,16,13,7,21,16,49,43,3,9,34,46,0,4,64,22,0,1,85,74,0,0,22,35,4,8,3,1,0,0,92,121,4,3,8,0,0,0,5,28,18,24
203,56,8,0,98,9,1,0,0,0,0,7,85,11,5,26,82,1,0,10,76,13,5,60,120,3,0,27,72,11,7,38,35,3,2,20,118,27,15,15,2,0,0,9,120,45,20,61,29,3,1,22,43,37,30,120,97,12,1,3,75,28,6,25,33,0,0,7,49,6,1,8,6,22,29,56,120,13,1,5,12,36,42,120,10,3,3,31,100,120,42,30,18,1,0,6,15,10,28,92,8,0,0,0,0,36,47,48,110,4,3,2,1,9,21,120,25,8,15,70,62,32,13,19,40,15,6,23,31,6,13,47
100,197,10,1,2,3,19,14,117,118,4,5,22,34,20,14,31,33,16,20,15,10,0,0,8,20,29,40,0,0,0,0,30,43,1,0,36,4,10,8,40,118,50,118,13,3,8,12,107,118,53,45,87,7,0,0,8,34,62,118,6,0,0,0,26,46,4,7,111,100,2,3,52,34,10,42,35,24,8,33,118,73,9,15,118,51,6,7,10,17,5,25,9,0,0,0,16,36,1,2,68,54,8,6,49,34,4,10,64,10,0,1,118,109,12,19,118,14,0,0,4,15,5,22,1,0,0,0,5,13,0,0
100,197,10,0,12,3,0,35,50,0,0,0,106,20,13,89,72,0,0,20,112,11,5,19,66,7,0,59,112,7,4,33,112,15,0,29,34,7,1,24,15,0,0,0,27,10,10,100,112,13,10,22,112,24,16,30,31,8,9,86,108,63,94,102,40,6,1,5,51,6,0,5,3,0,0,0,23,19,67,112,59,1,0,1,112,73,93,34,8,3,7,17,112,30,27,19,5,21,43,25,49,3,0,0,0,0,0,0,60,13,29,8,0,0,0,0,8,11,50,22,39,4,1,0,112,14,1,3,38,15,8,15
149,21,11,1,0,0,0,0,0,0,0,0,6,1,1,3,1,2,45,21,159,71,4,5,2,6,34,86,49,45,10,46,81,55,27,21,0,0,0,0,0,0,0,0,50,1,0,0,0,9,76,49,159,22,1,3,9,11,41,141,51,9,3,11,81,84,47,50,0,0,0,0,0,0,0,0,137,25,5,7,6,13,10,8,159,66,5,1,6,10,13,36,28,25,38,15,59,37,16,15,0,0,3,5,0,0,0,0,98,36,33,46,8,0,0,0,159,66,5,1,5,25,8,16,23,9,11,1,18,113,42,22
166,121,10,0,44,7,7,4,7,15,23,17,186,9,1,1,0,4,7,28,108,9,6,6,1,2,0,16,7,13,4,1,1,9,9,2,43,1,3,9,63,9,2,14,186,24,0,0,4,2,1,38,139,39,3,14,13,4,0,4,25,6,4,15,12,8,5,12,42,5,2,15,90,1,0,2,186,13,1,2,6,0,0,30,173,7,3,19,4,0,0,20,13,21,12,32,6,1,0,4,15,13,16,24,23,0,0,0,186,32,7,2,0,0,0,21,155,0,0,0,5,5,0,31,14,2,0,1,15,19,6,22
224,26,9,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,2,52,3,0,8,25,0,0,3,24,1,0,18,78,1,0,27,5,10,4,0,0,0,0,0,151,56,27,1,0,0,0,10,151,26,11,44,38,0,0,34,54,31,30,151,119,0,0,10,0,2,5,0,0,0,0,0,56,29,49,21,5,14,14,14,151,38,10,14,3,8,21,138,48,19,18,118,99,88,28,37,0,0,0,0,0,0,0,0,2,0,0,0,1,41,72,21,69,0,0,0,0,19,85,151,40,2,3,31,49,69,33,90
53,176,12,0,5,2,0,0,65,7,0,0,101,13,0,0,19,9,5,14,47,0,0,0,18,49,8,14,104,4,0,0,0,1,0,3,14,8,2,27,101,3,0,0,150,40,3,11,37,9,4,12,150,3,0,5,101,51,6,20,150,6,0,0,2,1,0,19,8,6,3,47,52,1,0,1,105,15,5,20,33,5,1,29,126,43,28,37,82,10,0,8,150,67,4,1,3,2,0,5,8,7,13,35,25,0,0,0,58,44,37,26,13,1,1,8,92,72,41,20,1,0,4,11,150,106,7,4,1,0,0,0
69,143,13,0,96,6,0,2,27,7,4,19,95,0,0,2,46,52,9,35,168,0,0,0,2,2,1,48,17,0,0,0,0,0,6,20,111,13,4,26,30,2,1,17,134,7,4,24,111,12,2,35,168,12,2,2,10,1,0,82,49,5,0,2,14,7,4,15,51,13,11,38,32,2,1,21,107,57,56,35,26,1,2,18,168,110,22,8,4,1,0,8,51,34,10,9,10,4,0,1,18,19,48,26,6,0,0,0,91,24,20,4,9,3,8,17,168,48,4,1,0,0,1,6,30,21,9,3,2,1,2,1
105,56,15,1,4,0,0,0,0,0,11,10,113,0,0,0,4,5,18,76,25,2,2,4,29,30,15,29,3,1,0,0,173,79,2,10,15,4,5,1,0,0,1,2,173,15,4,1,2,4,3,20,35,5,7,6,37,43,16,11,1,1,2,5,173,104,7,3,5,5,8,13,5,0,0,0,118,33,8,11,11,14,3,13,29,10,0,1,72,72,18,17,9,2,1,5,173,146,24,13,5,7,0,8,14,0,0,0,36,53,5,28,22,2,0,0,14,10,8,33,70,8,1,1,17,4,0,39,173,16,2,3
169,147,12,0,37,29,54,33,9,0,0,5,100,30,26,4,2,1,13,27,204,27,5,0,0,0,2,20,57,21,11,3,0,1,2,3,29,16,38,10,9,0,0,1,106,4,10,14,65,6,3,19,204,27,0,1,2,1,0,22,76,19,4,16,6,3,2,3,54,0,0,3,14,0,0,5,99,20,7,28,74,0,0,1,204,26,2,2,2,0,0,21,91,9,6,17,2,5,2,12,46,0,0,2,1,0,0,4,54,20,13,16,5,0,0,1,204,21,2,0,0,0,0,26,73,0,0,1,9,12,4,21
151,191,16,0,0,1,2,30,6,0,0,0,47,13,15,66,13,0,0,14,171,76,26,10,7,0,0,21,171,52,3,0,0,0,0,20,12,4,2,5,0,0,0,0,36,41,71,37,4,0,0,1,171,46,32,10,8,0,0,31,171,21,1,0,0,0,0,25,19,0,0,0,0,0,0,1,94,9,6,3,4,0,0,8,153,16,9,23,35,0,0,8,171,17,3,0,0,0,0,25,9,0,0,0,0,0,0,0,73,0,0,0,0,0,0,7,88,20,6,7,2,0,0,4,171,11,0,0,0,0,0,28
172,114,15,0,73,51,21,7,1,0,0,9,188,66,5,0,0,0,0,13,96,49,7,4,4,0,0,2,0,6,2,28,79,3,0,0,52,19,27,14,15,0,0,10,188,12,0,1,3,0,0,29,153,26,10,4,1,0,0,5,3,7,9,70,52,0,0,1,48,12,5,15,20,0,0,2,188,30,3,3,4,0,0,19,171,18,10,1,0,0,6,30,6,11,9,37,31,9,3,13,35,8,3,2,0,0,0,2,188,14,1,0,0,0,0,18,89,0,0,0,0,1,6,27,4,0,0,0,14,10,2,14
186,81,43,0,53,6,0,0,0,0,0,10,241,5,0,0,0,1,2,83,34,0,0,0,2,8,6,17,0,0,0,0,0,0,0,0,128,63,4,0,0,0,0,7,241,104,6,8,2,1,1,62,152,22,15,55,12,6,2,12,0,0,0,0,0,0,0,0,60,14,0,0,0,0,0,0,241,24,1,2,0,0,0,23,86,6,6,23,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
