59,241,6,0,4,2,0,0,2,2,21,28,4,0,0,1,11,20,136,115,14,6,11,39,23,6,51,58,20,37,50,18,3,0,0,4,0,0,0,7,19,5,1,1,38,4,1,65,126,66,95,63,138,49,19,9,9,14,55,138,33,62,80,2,1,42,77,10,0,0,0,6,4,0,0,0,33,37,35,138,103,2,0,3,138,138,33,46,29,14,7,25,41,7,0,8,60,65,50,15,0,0,0,0,0,0,0,0,3,14,27,46,3,0,2,4,54,79,27,23,20,0,1,9,15,4,0,31,75,0,0,5
118,82,6,1,1,0,0,0,23,74,12,3,100,20,0,0,15,35,5,6,113,53,4,0,0,0,0,7,7,34,5,0,2,7,0,1,5,18,3,1,14,69,7,0,124,46,2,0,1,9,0,8,153,7,0,0,0,0,0,44,22,1,0,0,21,84,2,11,3,71,10,1,10,5,0,0,38,71,16,0,0,2,2,1,107,10,0,0,0,47,57,25,11,0,0,0,29,153,48,6,7,64,14,0,0,19,4,0,2,13,12,1,2,153,58,0,4,1,0,0,0,153,153,6,0,0,0,0,12,153,99,0
171,64,6,2,0,4,13,5,7,27,6,0,4,0,1,9,36,47,19,12,61,0,0,0,1,5,13,71,46,1,0,4,20,1,0,10,0,0,0,0,24,106,22,0,6,2,1,3,34,125,80,22,125,10,0,0,0,11,37,121,86,3,0,0,26,8,0,23,0,0,0,0,43,125,27,2,30,27,11,9,42,86,43,64,125,121,7,1,0,1,2,29,77,24,0,3,39,1,0,2,0,0,0,2,125,110,13,4,71,3,0,2,48,48,38,125,125,18,0,0,0,0,4,125,25,3,0,3,22,1,13,57
4,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,26,1,0,0,0,0,0,2,54,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,168,26,10,14,0,0,0,83,168,22,0,0,0,0,0,82,168,35,0,0,0,0,0,6,23,2,0,0,0,0,0,1,168,118,67,168,27,1,0,45,168,13,4,6,3,1,0,132,168,7,0,0,0,0,0,44,36,0,0,0,0,0,0,14
15,213,9,0,18,3,7,20,65,19,28,53,7,5,54,28,22,63,125,30,15,15,69,125,125,117,53,17,37,28,54,58,36,18,6,24,0,0,1,31,117,27,8,3,30,0,0,9,125,54,42,27,125,53,81,123,45,17,16,39,6,16,73,125,61,25,0,0,0,0,0,2,69,28,6,5,32,0,0,4,125,6,1,5,125,22,3,7,51,11,0,4,10,4,2,11,94,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,170,8,0,48,3,1,3,3,0,0,10,54,13,2,0,0,0,0,13,151,40,3,1,0,0,0,22,157,44,0,0,0,0,0,38,26,36,45,9,1,0,0,3,37,7,17,22,3,0,3,28,157,12,0,1,0,0,0,56,157,21,0,0,0,0,0,43,17,21,35,4,3,10,62,22,26,12,17,35,12,5,15,11,157,55,3,3,0,0,0,10,157,87,0,0,0,0,0,21,42,3,0,3,15,6,14,13,52,13,2,0,0,0,2,7,131,10,1,0,0,0,0,43,157,16,0,0,0,0,0,138
62,60,8,2,0,0,0,0,3,17,15,2,4,3,0,9,52,26,3,0,72,30,1,4,11,2,0,5,17,9,0,0,104,125,4,9,0,0,0,0,17,23,2,0,12,1,0,4,32,60,12,7,128,19,0,1,25,22,6,19,13,5,0,0,150,150,0,1,0,0,0,2,35,7,0,0,18,9,2,20,61,12,1,3,100,18,1,1,66,72,4,17,4,0,0,0,150,150,1,1,0,0,0,0,21,12,0,0,6,0,0,0,57,16,2,10,17,1,0,0,98,150,11,25,0,0,0,0,150,150,0,0
156,213,8,0,42,26,1,29,55,0,0,3,123,9,4,48,81,0,0,5,141,50,7,3,0,0,0,4,32,19,12,15,5,0,0,11,34,6,2,28,25,0,1,26,90,11,7,133,69,0,0,14,141,34,8,14,2,0,0,44,54,21,17,69,19,0,0,1,101,18,5,7,1,0,0,14,66,31,25,141,44,0,0,3,141,53,6,31,10,0,0,13,97,17,4,52,54,0,0,3,74,6,0,0,0,0,0,12,60,5,2,33,69,9,0,19,141,17,0,16,31,0,0,28,114,45,15,78,26,0,0,9
240,138,8,0,5,3,0,7,7,0,0,0,154,29,0,0,0,0,0,6,211,64,0,0,0,0,0,4,139,6,0,0,1,0,0,6,4,2,1,3,9,4,3,3,203,4,0,0,0,0,0,30,211,10,0,0,0,0,0,28,144,1,0,0,0,1,2,20,1,2,3,3,0,0,0,0,100,10,0,0,0,0,0,2,211,16,0,0,0,0,0,2,61,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,85,11,0,77,4,0,0,0,0,0,2,195,34,2,1,0,0,0,3,63,17,6,5,3,0,0,9,24,0,0,0,0,0,0,9,135,3,0,0,0,0,0,18,195,17,1,4,2,0,0,12,88,14,5,34,31,0,0,7,33,10,1,2,1,0,0,10,144,2,0,0,0,0,0,13,195,16,0,1,1,0,0,9,108,8,2,27,49,1,0,6,37,12,1,4,8,0,0,11,95,2,0,0,0,0,0,34,195,47,3,1,0,0,0,35,75,26,30,61,13,0,0,4,34,6,14,40,3,0,0,7
198,212,9,0,33,11,5,23,5,0,0,6,98,28,18,67,7,0,0,1,129,39,10,18,3,0,0,1,113,22,7,18,4,0,0,7,69,16,3,6,2,0,0,7,96,19,11,46,35,4,0,7,129,56,11,32,6,0,0,4,118,35,11,57,8,0,0,2,21,0,0,0,0,2,34,31,52,2,1,1,17,41,115,65,129,52,12,23,10,8,37,129,68,17,12,63,47,17,20,47,0,12,30,0,0,0,28,6,4,59,129,0,0,10,82,25,53,129,57,0,0,3,26,129,21,49,28,8,6,10,16,32
233,31,14,0,0,0,0,0,0,0,0,0,6,28,212,3,0,0,4,9,6,31,212,50,4,24,29,16,0,0,212,91,9,69,76,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,32,20,46,11,8,38,17,27,41,35,1,2,14,198,68,92,62,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,4,3,106,15,6,15,0,0,1,8,11,4,12,135,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
140,99,18,0,76,6,0,0,0,0,0,0,181,69,0,0,0,0,0,0,97,52,1,0,0,0,0,0,8,10,1,0,0,0,0,0,108,4,0,0,0,0,0,7,181,70,2,0,0,0,0,17,88,71,37,6,0,0,0,1,1,42,17,0,0,0,0,0,81,6,0,0,0,0,0,8,181,6,0,0,0,0,0,67,165,26,29,7,0,0,0,16,3,32,12,1,0,0,2,1,45,2,0,0,0,0,0,7,181,0,0,0,0,0,0,68,152,1,1,0,0,1,0,39,0,0,0,0,1,3,4,0
240,30,18,0,0,0,0,0,0,0,0,0,0,0,112,10,0,0,0,0,0,2,244,154,1,0,0,0,0,0,244,244,8,4,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,1,6,11,6,81,27,18,7,3,14,0,0,78,94,97,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,25,8,2,13,5,0,0,3,0,1,1,63,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
