167,74,9,0,1,0,12,26,23,44,57,24,71,5,10,38,45,41,20,11,167,21,2,9,8,4,0,24,28,20,22,41,23,9,0,4,4,27,23,15,48,21,34,12,97,20,23,17,22,20,16,6,167,33,3,7,5,4,0,18,45,27,21,30,18,17,3,14,7,14,8,23,69,15,34,16,92,6,6,8,27,39,40,25,167,34,8,3,2,1,1,68,51,27,69,23,24,25,4,18,0,0,0,77,85,6,9,0,41,3,7,10,6,9,15,25,167,2,0,0,0,0,12,167,29,2,4,1,19,54,87,83
159,166,12,0,1,0,0,20,63,100,64,20,25,1,0,0,26,96,122,34,107,49,33,6,3,20,29,32,7,15,40,122,36,5,4,0,0,0,0,116,122,16,4,1,69,8,10,44,91,17,4,21,122,23,4,5,3,10,11,51,22,7,3,48,56,21,29,11,3,0,1,39,122,100,32,9,47,37,71,40,57,20,2,6,122,47,26,7,14,12,27,81,18,3,2,14,31,20,29,43,6,0,0,0,54,66,7,2,60,13,5,5,26,16,5,33,6,6,4,25,63,19,36,74,6,3,0,2,5,8,70,74
180,215,12,0,2,8,10,18,19,2,0,0,24,0,0,6,13,3,2,27,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,39,18,20,41,57,14,18,56,54,7,16,82,36,2,0,31,134,86,10,3,0,0,0,47,16,36,20,0,0,0,0,1,52,24,108,30,10,8,13,78,50,12,16,82,55,63,37,31,134,64,15,8,5,8,19,134,21,48,47,2,3,0,21,134,17,13,89,75,47,6,6,10,2,2,6,134,114,52,39,16,49,2,2,13,5,5,26,134,65,12,3,0,1,0,30,134
183,143,10,0,48,0,0,8,43,25,14,33,130,26,4,0,0,4,6,56,41,19,16,56,39,27,39,10,3,2,1,130,130,3,3,2,45,25,47,54,46,1,0,3,130,58,16,6,3,5,4,45,51,11,7,25,28,31,30,25,9,3,0,102,130,6,12,11,58,33,60,14,26,15,3,13,66,37,24,5,32,25,56,130,17,2,1,7,34,29,69,130,20,1,1,50,66,9,37,38,53,16,3,6,19,8,5,35,5,7,4,46,94,21,25,51,12,9,1,4,7,8,88,117,0,0,0,3,8,9,72,64
203,74,10,0,1,0,4,63,64,0,0,1,49,0,6,24,4,0,8,37,171,13,5,40,8,0,0,25,4,4,43,117,19,0,0,0,1,1,24,68,53,52,42,18,94,4,27,92,51,33,19,20,171,22,4,25,13,5,0,37,32,16,51,100,31,10,1,4,2,15,14,11,59,50,65,22,95,20,19,15,30,43,36,13,171,43,4,11,8,5,0,19,48,39,22,40,22,16,3,11,7,19,12,24,68,7,17,10,76,11,13,12,29,27,25,14,171,29,7,4,4,3,0,34,41,23,53,21,23,19,2,12
231,71,10,2,0,0,0,2,5,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,128,6,0,0,50,2,11,65,27,0,7,39,165,30,6,37,13,0,2,32,12,8,38,145,42,0,0,0,1,1,14,46,59,95,62,30,88,9,25,113,68,51,36,23,165,55,5,30,20,8,0,13,42,21,58,144,43,13,1,3,3,17,19,13,76,38,37,18,88,28,23,14,24,36,32,13,165,77,4,13,9,7,0,5,37,42,21,39,24,17,3,8
188,29,12,0,3,6,9,139,121,0,0,4,97,25,21,6,3,0,0,102,102,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,8,6,93,139,5,3,3,44,31,32,8,17,21,23,32,139,22,4,0,0,3,3,85,4,0,0,0,0,0,0,1,6,8,1,64,139,5,4,5,40,79,65,9,35,4,15,45,113,127,28,0,0,0,2,26,7,6,0,0,0,0,0,1,2,0,0,57,139,9,12,24,24,4,1,29,46,1,20,91,77,10,0,0,0,0,3,104,3,0,0,0,0,0,0,6
220,163,12,0,1,17,16,1,1,24,53,1,13,85,23,9,2,17,86,18,3,41,74,97,46,51,25,3,7,134,120,13,8,13,3,2,15,56,47,2,2,10,16,10,31,54,33,7,16,114,65,18,134,93,55,24,3,20,44,39,36,134,76,3,1,7,13,23,4,1,0,0,0,11,22,6,54,19,13,2,6,92,36,10,134,27,3,0,0,7,9,91,55,6,0,0,5,98,26,44,0,0,0,0,0,0,0,0,7,3,3,0,0,0,0,3,127,8,0,0,0,14,5,46,38,2,0,0,25,134,13,16
139,112,17,1,3,1,0,2,29,38,12,0,107,59,3,5,6,5,5,0,28,28,13,94,23,1,0,0,7,18,7,44,20,5,0,0,23,2,0,5,81,15,5,6,123,69,2,1,3,5,4,22,30,24,8,23,77,114,7,5,20,25,10,15,30,61,28,12,34,3,0,4,119,13,0,4,123,22,6,2,6,13,11,62,20,23,71,58,87,111,14,18,95,123,44,14,15,22,5,6,25,5,1,3,53,24,4,2,123,76,10,1,1,0,0,5,77,81,123,87,8,6,5,6,29,58,102,62,12,6,1,1
49,158,23,2,95,4,0,8,51,6,0,29,112,17,19,18,58,45,4,41,67,135,42,17,45,37,2,2,25,91,27,0,0,0,0,0,115,3,0,7,103,20,1,21,135,128,124,18,12,7,4,42,59,135,135,40,13,18,13,7,36,59,7,1,0,1,3,2,76,0,0,0,22,43,4,16,135,27,9,1,0,10,28,98,19,12,26,13,7,78,122,47,1,2,1,0,0,3,26,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1
124,172,24,0,3,5,28,5,0,0,0,0,15,27,29,14,2,0,0,1,39,52,2,1,0,0,0,1,0,0,0,0,0,0,0,0,70,18,51,23,8,0,1,72,62,26,45,85,91,5,3,30,138,84,7,4,5,1,0,72,27,4,0,0,0,0,0,10,30,0,1,33,14,1,24,138,80,100,37,42,47,5,32,138,138,138,78,13,21,30,11,47,16,11,7,3,15,46,37,6,0,0,3,112,20,0,5,27,72,10,0,22,15,1,11,138,48,21,5,2,16,45,57,138,0,0,0,0,13,40,15,0
