196,135,3,0,69,22,23,3,0,0,22,78,12,17,108,31,2,7,108,34,1,4,47,42,9,23,39,5,0,1,27,15,8,26,4,0,7,0,2,12,4,11,102,72,11,6,4,4,3,22,125,81,125,26,8,3,2,14,99,102,30,20,33,67,32,9,2,4,0,1,17,50,10,6,12,1,18,79,71,16,4,7,21,17,125,93,11,0,0,0,26,67,43,7,11,42,23,1,25,101,0,1,3,7,8,17,47,2,4,16,9,0,2,11,125,31,7,9,1,0,0,2,125,46,3,0,1,0,0,0,124,125
200,18,4,0,10,0,0,0,0,0,40,99,55,12,2,0,0,0,11,56,105,30,6,0,0,0,0,30,134,24,12,0,0,0,0,19,66,0,0,0,0,0,3,48,139,28,2,0,0,0,0,39,84,110,20,0,0,0,0,1,139,40,1,0,0,0,0,10,53,3,0,0,0,0,0,3,139,6,0,0,0,0,0,45,139,98,6,0,0,0,0,14,73,139,5,0,0,0,0,1,8,0,0,0,0,0,0,0,139,2,0,0,0,0,0,27,139,42,0,0,0,0,0,32,58,133,3,0,0,0,0,2
210,31,4,0,26,21,0,0,1,1,6,22,62,0,0,0,1,1,3,80,71,6,2,2,0,0,2,70,28,10,20,53,13,0,1,15,27,1,0,0,0,1,39,125,96,16,4,0,0,2,8,55,127,38,18,0,0,0,0,36,62,49,63,4,0,0,0,9,127,9,0,0,0,0,3,61,127,99,23,0,0,0,0,10,127,86,13,0,0,0,0,8,99,78,54,1,0,0,0,0,127,9,0,0,0,0,0,4,127,73,8,0,0,0,0,6,94,127,14,0,0,0,0,0,113,87,6,1,0,0,0,0
232,50,3,1,80,6,0,0,0,0,0,129,47,0,0,1,17,20,14,91,38,1,0,5,32,13,1,23,83,3,1,55,29,3,4,89,136,30,0,0,0,0,0,10,137,23,2,8,4,0,0,20,10,2,3,51,34,1,0,15,17,0,0,8,23,58,34,107,134,69,0,0,0,0,0,1,116,33,1,1,1,0,0,18,12,1,1,26,72,8,1,9,0,0,0,6,115,137,11,2,67,122,10,2,0,0,0,0,28,42,21,13,0,0,0,1,25,36,18,53,62,2,0,1,0,0,2,70,137,107,0,0
235,153,4,0,3,6,29,12,12,51,109,13,3,0,3,40,95,42,40,12,0,8,43,22,117,54,0,0,3,91,78,6,13,10,1,0,25,0,1,6,20,103,53,17,35,2,0,1,21,117,92,32,117,40,72,17,29,52,28,36,13,54,74,16,12,62,14,2,2,3,10,63,46,33,18,3,35,22,31,53,26,79,30,8,117,54,18,18,15,37,11,28,8,4,11,29,31,99,15,4,0,36,78,17,13,15,15,0,18,27,117,80,24,2,0,2,117,117,67,19,6,1,0,5,5,22,19,17,3,0,0,0
235,153,4,0,21,5,0,5,71,119,20,5,11,2,0,0,22,81,65,23,36,11,4,2,6,17,69,33,98,23,3,3,5,4,5,35,2,1,21,119,119,61,12,5,33,4,28,113,31,41,32,17,119,40,28,23,3,7,13,25,103,84,28,15,0,1,3,26,30,1,5,42,29,47,44,27,61,18,79,119,22,18,13,29,111,24,41,50,24,29,23,71,33,24,6,1,0,5,66,97,35,1,0,0,0,0,3,11,69,7,3,18,52,48,11,30,9,0,1,10,84,90,17,46,19,0,0,0,0,3,29,117
242,62,4,1,56,34,0,0,0,1,2,5,12,3,0,0,1,27,10,5,4,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,41,2,2,10,2,0,0,32,7,0,1,20,12,0,1,90,49,1,1,59,10,0,5,1,3,0,0,151,22,0,0,7,7,0,0,15,17,1,0,24,0,0,0,17,24,28,10,59,1,0,0,65,151,82,38,0,0,0,0,151,151,10,1,0,3,4,5,51,83,7,0,0,0,0,0,8,151,151,1,0,0,0,0,4,151,151,2,0,0,0,1,45,151,11,0
245,147,4,0,2,0,0,25,92,36,26,10,0,6,48,24,121,61,0,0,3,107,115,10,18,14,1,0,5,121,69,0,0,0,2,1,26,1,0,0,20,121,81,26,121,46,89,20,30,43,27,35,18,79,121,27,16,67,17,2,5,31,9,0,0,22,17,2,39,25,26,31,14,79,32,9,121,53,12,15,14,42,16,35,13,3,9,33,44,121,30,7,0,0,0,0,0,13,4,0,28,23,74,60,25,2,0,4,121,121,53,23,7,2,0,6,5,24,34,41,13,5,0,0,0,0,0,0,0,0,0,0
245,147,4,0,0,1,1,58,123,30,5,0,2,0,14,123,111,42,17,9,63,16,6,48,28,33,35,15,93,50,18,22,0,0,9,11,8,0,0,3,13,27,36,12,105,15,21,121,31,28,51,47,69,39,67,123,36,15,4,7,123,54,23,13,2,3,6,58,12,2,0,0,0,0,1,3,123,23,3,10,14,23,15,30,17,4,8,43,83,123,28,19,49,1,1,2,8,38,28,123,0,0,0,0,0,0,0,0,21,16,2,7,58,15,0,0,4,4,1,8,123,102,5,7,51,0,0,0,5,15,5,76
10,197,5,2,5,5,0,0,13,49,10,2,119,31,0,0,0,10,7,30,174,115,0,0,0,0,0,18,84,60,20,28,8,0,0,0,4,3,0,0,35,40,14,14,130,16,0,0,0,1,22,118,174,89,4,0,0,0,0,67,95,115,97,10,0,5,9,27,1,0,0,0,8,26,5,2,93,17,0,0,0,0,5,21,174,33,0,0,0,0,0,95,49,22,13,0,0,29,51,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,204,5,0,86,2,0,1,0,5,4,34,143,3,0,2,22,16,20,104,29,19,28,19,26,11,9,24,14,3,13,120,9,0,0,31,33,0,2,4,1,14,7,36,106,1,0,0,0,2,20,143,143,31,13,26,4,1,8,40,33,19,22,105,20,0,0,15,30,9,0,0,4,38,10,14,143,25,0,0,0,0,1,53,143,88,4,4,1,0,0,10,19,27,56,36,4,0,0,0,12,5,0,0,8,9,13,21,143,5,0,0,0,0,11,90,143,53,9,0,0,0,1,60,14,62,71,10,1,16,13,15
43,149,5,0,147,4,0,0,0,2,4,85,38,2,0,2,39,50,23,38,147,37,0,2,9,8,3,9,123,14,0,0,0,3,6,11,147,32,3,1,3,1,6,75,49,10,1,3,6,16,71,67,147,25,0,0,0,3,14,28,94,5,0,0,1,2,11,27,92,112,9,10,5,0,4,4,52,29,14,26,10,3,14,9,147,23,3,1,0,0,2,43,86,8,0,0,5,11,2,18,11,20,12,99,13,2,25,7,12,19,16,9,1,0,49,23,147,2,4,5,1,0,9,99,57,0,0,0,4,33,29,38
54,139,5,0,26,1,0,1,12,21,48,54,159,53,0,1,6,5,11,13,159,30,0,0,0,1,11,25,2,0,0,0,21,41,14,7,46,23,6,12,11,8,33,29,159,49,1,0,0,2,11,23,152,17,0,0,0,1,6,28,5,1,0,0,32,52,9,9,30,17,12,18,5,0,29,17,159,21,3,1,0,0,4,63,145,10,0,0,5,25,8,31,4,4,1,0,49,129,7,3,13,37,32,17,7,0,26,19,159,2,6,11,6,0,8,101,76,0,0,0,2,44,67,58,9,17,23,3,17,52,11,2
92,191,5,1,3,5,2,0,1,9,18,9,83,15,2,0,0,0,19,25,139,19,0,0,24,30,4,46,13,1,0,0,107,133,4,7,3,20,14,0,0,7,18,5,89,38,9,0,0,2,19,23,139,18,1,0,51,13,1,61,12,0,0,4,139,44,2,8,12,83,9,0,0,3,12,7,22,139,82,0,1,6,7,3,116,100,29,0,32,49,10,18,7,5,4,5,138,109,1,2,72,119,2,0,0,0,2,6,23,97,17,1,4,52,19,8,17,12,5,3,54,52,18,15,8,10,3,4,68,42,5,6
103,74,5,0,42,74,5,0,0,0,0,0,8,102,33,2,0,0,0,0,81,137,16,0,0,0,0,0,99,50,2,0,0,0,0,7,136,76,5,0,0,1,0,0,71,51,25,12,15,19,1,3,137,114,12,3,1,1,0,7,32,57,44,3,0,0,0,1,122,53,0,0,3,10,1,2,81,5,0,0,9,48,7,14,137,17,1,0,0,1,0,80,98,83,70,3,0,0,0,14,76,7,0,0,5,9,3,10,28,0,0,0,9,14,6,22,137,13,0,0,0,0,0,77,137,59,33,7,0,0,0,32
103,132,5,0,71,1,0,0,0,3,19,26,6,5,7,1,5,37,21,5,32,34,17,1,3,10,1,1,176,95,0,0,0,0,0,0,46,10,3,2,0,1,23,21,73,16,5,1,0,3,11,10,76,22,12,4,3,13,4,10,176,113,0,0,0,0,0,6,16,30,13,21,11,0,1,1,69,15,1,0,5,17,2,8,135,19,0,0,13,55,10,14,176,50,0,0,0,0,1,26,1,9,23,143,10,1,0,0,11,7,7,9,17,10,1,4,153,61,0,0,23,16,1,3,176,48,0,0,0,0,8,56
125,178,5,1,43,9,2,0,0,5,3,12,141,3,0,1,15,9,3,75,17,1,0,10,124,34,12,19,32,18,12,11,23,6,8,17,44,5,0,0,0,2,5,6,141,54,5,13,14,3,0,20,39,19,7,72,141,28,1,5,94,10,1,7,29,10,2,43,38,9,1,0,0,1,17,17,141,16,0,1,21,16,6,108,35,3,0,12,141,107,4,25,65,0,0,1,34,30,8,81,12,16,1,0,0,3,15,10,141,6,0,0,9,2,3,105,41,0,0,31,141,11,1,36,26,2,0,13,71,11,7,47
126,245,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,11,0,0,14,38,4,13,73,1,4,16,113,106,6,0,2,0,0,0,5,1,0,0,0,18,4,4,45,9,3,22,64,125,16,2,4,20,5,11,125,19,1,0,15,125,99,6,9,0,0,0,48,22,0,0,0,20,28,25,125,46,0,0,4,125,125,21,38,29,3,0,12,25,13,5,107,125,49,3,3,0,0,0,61,43,0,0,0,5,15,20,123,49,0,0,0,118,101,24,37,10,0,0,0,16,14,9,125,93,0,0,0
129,227,5,1,10,0,0,0,71,129,12,8,129,22,0,0,1,19,9,39,77,10,0,0,4,62,20,18,7,1,0,0,10,36,21,9,24,5,0,0,129,98,7,16,129,19,0,0,8,22,9,72,63,0,0,0,21,129,43,26,44,1,0,0,0,24,53,36,19,85,38,11,45,59,1,0,129,129,11,1,27,54,6,8,42,1,0,0,43,129,31,36,128,1,0,0,0,6,6,47,71,50,10,0,1,2,6,29,30,42,2,17,90,22,0,1,26,0,1,37,75,36,8,19,54,0,0,0,0,0,0,21
133,56,6,0,96,12,1,1,4,15,2,8,143,44,25,1,0,0,0,14,11,72,66,1,0,0,0,0,27,131,17,0,0,0,0,0,96,1,0,0,3,8,2,37,160,78,19,1,0,0,0,57,51,84,116,27,0,0,0,3,50,81,21,2,0,0,0,0,90,1,0,0,0,3,6,38,160,23,1,0,0,0,0,73,99,14,34,13,0,0,0,76,9,17,20,2,8,11,0,3,70,0,0,0,0,0,0,30,160,6,0,0,0,0,0,83,133,5,0,0,0,3,2,44,9,0,0,0,6,48,7,5
158,235,5,0,127,106,13,0,1,27,10,9,14,24,25,5,28,105,7,2,85,65,14,1,7,15,1,10,34,93,21,0,1,4,0,1,127,22,0,0,1,103,69,28,33,4,0,0,4,73,111,53,127,15,0,0,0,1,8,66,87,7,0,0,19,57,6,16,87,13,0,0,14,127,64,34,127,31,0,0,0,19,38,51,127,29,0,0,0,0,1,20,49,0,0,0,42,28,2,13,87,2,1,14,49,63,24,29,127,14,0,0,0,0,1,14,40,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0
162,152,5,1,7,27,20,4,4,19,2,3,77,144,13,3,1,1,0,3,13,49,43,19,11,25,9,0,5,5,5,4,12,19,17,4,32,14,8,1,3,23,52,41,144,86,18,22,9,5,10,57,25,23,18,111,126,48,8,1,9,0,0,15,49,31,41,52,84,18,2,0,0,25,32,14,144,21,1,1,18,39,13,55,27,3,1,26,139,144,23,27,25,7,1,49,108,15,11,32,77,11,2,0,0,0,1,7,144,21,1,3,26,16,3,28,15,1,0,6,114,61,14,20,31,29,17,14,28,9,7,14
190,30,5,0,28,0,0,0,0,0,6,80,89,28,0,0,0,0,0,60,63,76,6,3,0,0,0,9,8,18,24,123,20,0,0,0,84,11,0,0,0,0,5,60,123,22,0,0,0,0,0,66,123,24,1,0,0,0,0,53,54,33,45,36,1,0,0,2,115,2,0,0,0,0,0,115,123,37,0,0,0,0,0,66,123,72,0,0,0,0,0,10,122,44,7,8,0,0,0,0,42,0,0,0,0,0,0,46,123,2,0,0,0,0,0,123,123,17,0,0,0,0,0,111,95,9,0,0,0,0,0,29
233,16,6,1,0,0,0,0,0,0,0,0,16,49,0,0,0,0,0,0,66,33,0,0,0,0,0,13,24,0,0,0,0,1,1,27,8,2,0,0,0,0,0,1,122,131,4,0,0,0,0,11,131,130,14,0,0,0,0,50,131,8,0,0,4,9,8,131,21,5,0,0,0,0,0,6,131,50,1,0,0,0,0,78,131,66,4,0,0,0,1,44,131,67,1,2,3,0,0,11,12,55,1,0,0,0,0,0,90,131,27,0,0,0,0,3,61,131,57,0,0,0,0,2,43,131,43,9,1,0,0,0
19,134,7,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,2,74,2,0,0,0,0,0,13,24,6,4,9,9,2,0,2,134,1,0,0,0,2,2,37,77,1,0,0,34,78,13,40,163,21,0,0,6,11,3,30,83,14,3,6,21,28,2,3,163,19,8,4,0,2,6,112,140,9,0,0,15,45,47,93,163,40,0,0,1,4,5,27,45,3,0,0,22,54,12,15,106,72,16,31,15,0,2,19,150,25,5,4,0,0,23,44,163,9,0,0,0,2,2,31,19,0,0,0,19,54,9,14
63,21,6,0,2,31,23,24,22,2,0,0,0,0,1,24,52,1,0,0,0,5,5,6,4,0,0,0,0,4,0,0,0,0,0,0,6,10,5,10,36,47,155,59,4,4,2,17,91,58,33,12,32,104,31,10,9,1,0,2,25,94,9,0,0,0,3,13,9,0,0,0,0,6,155,155,44,2,0,0,2,15,53,155,78,26,0,0,0,0,27,90,21,15,0,0,0,0,80,80,22,0,0,0,0,0,12,149,38,0,0,0,0,0,5,155,13,0,0,0,0,0,42,155,25,1,0,0,0,0,43,55
63,21,6,0,71,10,7,0,0,1,11,151,5,4,15,12,36,63,32,45,0,0,0,1,31,39,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,9,151,73,5,1,0,4,48,58,116,0,12,37,14,26,37,6,0,0,1,24,5,2,0,0,0,151,4,0,0,0,0,0,33,151,32,1,0,0,0,2,39,39,80,70,3,0,0,0,19,10,29,82,1,0,0,0,5,151,19,0,0,0,0,0,26,151,5,0,0,0,0,0,75,48,6,1,0,0,0,1,108,89,24,4,0,0,0,0,38
66,183,7,1,0,0,1,9,24,20,5,2,23,3,0,0,4,12,29,82,96,17,0,19,19,3,12,145,31,7,1,106,137,5,5,46,1,0,2,8,61,49,1,2,52,12,0,2,10,16,23,17,145,122,0,0,8,12,7,43,45,23,1,52,90,30,7,14,0,0,0,5,28,58,4,2,62,2,0,10,4,14,17,21,145,21,1,0,4,6,9,145,58,40,32,37,21,8,5,27,0,0,2,11,31,29,3,0,47,9,0,0,6,39,20,20,145,100,0,0,0,0,2,43,103,95,27,38,6,0,0,4
81,15,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,8,20,10,0,0,0,0,0,15,39,9,12,12,19,0,0,0,0,133,49,2,0,0,0,3,15,64,7,0,0,0,31,108,66,6,0,0,0,0,9,133,133,10,6,13,76,46,15,5,4,90,16,2,2,3,6,39,95,12,1,0,0,0,111,132,31,7,0,0,0,0,35,105,119,0,0,0,7,29,133,133,20,2,0,0,0,1,8,133,81,0,0,0,0,0,34,133,34,13,0,0,0,0,8,77,87
113,100,6,0,36,12,1,0,1,5,0,1,141,69,0,0,0,0,0,0,91,79,17,1,1,7,2,7,141,61,3,0,0,1,0,23,60,14,2,0,0,1,1,3,141,46,0,0,0,0,0,5,103,9,0,0,4,33,12,26,141,2,0,0,0,4,2,132,80,4,0,0,0,7,3,7,141,8,0,0,0,1,2,33,44,0,0,0,7,30,22,36,141,0,0,0,0,3,6,131,69,12,0,2,2,2,0,2,124,7,0,0,0,0,18,53,11,0,0,0,0,12,64,44,109,0,0,0,0,1,8,86
149,143,6,1,0,0,0,20,59,39,0,0,11,28,14,7,16,33,3,5,66,143,13,2,1,1,0,3,8,48,40,11,10,12,3,0,0,0,0,7,34,114,63,0,71,10,2,2,6,44,64,49,143,93,12,16,13,7,5,43,14,19,10,45,127,42,8,2,0,1,6,2,0,46,70,0,143,23,1,0,0,15,29,12,143,21,0,0,14,51,13,44,10,1,0,7,97,127,21,7,2,1,3,2,1,7,8,1,143,43,0,0,0,0,1,2,143,63,3,9,49,21,2,8,16,6,2,4,69,45,11,4
149,206,6,1,106,34,2,4,49,67,10,10,14,21,12,5,58,77,29,5,34,86,39,7,20,5,1,7,12,62,22,1,1,2,0,1,50,46,5,11,120,117,5,5,120,70,13,1,44,32,5,11,29,76,43,8,26,20,1,3,56,42,8,2,6,4,0,12,40,1,0,0,114,120,13,23,120,5,0,0,6,39,18,89,34,3,0,0,12,89,52,29,66,0,0,0,1,6,15,69,24,13,3,1,120,80,3,12,120,29,1,0,12,45,12,63,36,0,0,0,5,90,49,50,87,0,0,0,0,0,6,46
177,78,7,0,20,1,0,0,0,0,13,28,118,8,0,0,0,0,5,20,178,44,0,0,0,0,0,12,82,11,13,2,0,1,0,14,47,0,0,1,3,1,1,12,175,2,0,0,0,0,0,28,178,17,0,0,0,0,0,35,88,4,0,0,0,19,17,20,29,12,4,10,3,0,0,2,178,22,0,0,0,0,0,5,178,36,0,0,0,0,4,21,35,2,0,0,3,47,29,14,5,14,6,2,0,0,1,2,132,14,0,0,0,0,0,7,178,3,0,0,0,3,6,62,10,0,0,0,8,37,19,11
104,30,8,0,40,4,1,0,7,15,35,110,22,49,22,2,4,3,1,12,17,17,3,0,0,0,0,4,0,0,0,0,0,0,0,0,137,1,0,0,0,0,0,137,85,17,1,0,0,0,6,135,137,26,0,0,0,0,1,51,22,13,1,0,5,0,0,0,137,10,0,0,0,0,0,72,137,45,0,0,0,0,0,78,137,75,0,0,0,0,0,14,39,11,0,6,59,5,0,5,67,5,0,0,0,0,8,81,98,11,0,0,0,0,10,137,102,45,0,0,0,0,7,137,11,7,0,8,41,7,8,29
116,123,7,0,26,0,0,0,0,3,4,21,41,17,0,0,0,8,3,3,142,86,0,0,0,0,0,1,142,75,0,0,0,0,2,25,24,9,8,2,0,0,0,11,91,9,0,0,0,0,2,15,142,31,0,0,0,0,2,19,119,4,0,0,0,0,23,75,2,3,47,123,0,0,0,0,94,14,12,16,0,0,2,6,142,11,0,0,0,0,15,75,46,0,0,0,0,1,62,97,5,2,86,142,2,1,5,12,27,21,142,132,0,0,0,1,54,19,30,24,4,0,14,44,33,0,0,0,1,0,19,86
216,82,9,0,14,4,3,23,35,3,0,2,168,15,1,0,0,0,0,9,177,23,0,0,0,1,3,18,58,1,0,0,0,63,31,17,3,10,7,10,21,8,4,3,177,33,2,0,0,0,0,8,177,16,0,0,0,4,10,67,23,0,0,0,17,97,24,19,1,1,0,7,7,20,42,29,177,15,0,0,0,0,12,89,177,65,0,0,1,1,1,34,18,4,0,15,51,17,2,5,0,0,0,13,6,3,7,7,62,1,0,0,1,1,7,58,124,10,0,0,0,0,0,22,3,1,1,14,9,0,0,0
13,222,10,0,105,0,0,0,8,10,5,79,170,34,23,32,7,0,0,94,10,22,154,170,20,2,3,0,0,0,30,18,0,0,1,0,132,0,0,0,28,30,14,66,170,113,24,1,0,0,1,67,63,79,165,35,13,10,1,3,0,1,19,5,2,1,0,0,55,0,0,0,20,14,3,22,170,11,1,0,0,1,1,42,42,9,6,8,13,23,3,8,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,22,9,0,34,0,0,0,0,0,0,4,72,3,0,0,0,0,0,6,7,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,174,25,0,0,0,0,0,14,174,36,5,0,0,0,0,34,65,28,31,23,1,3,3,5,0,0,0,1,0,0,0,0,126,157,1,0,0,0,0,0,174,137,1,0,0,0,7,39,63,8,4,6,3,20,45,33,0,0,0,0,0,0,0,0,53,174,12,0,0,0,0,0,127,174,12,1,0,0,1,2,12,29,49,18,1,3,6,2,0,0,0,0,0,0,0,0
65,137,9,0,67,14,5,15,5,0,0,11,92,12,0,0,0,0,0,24,70,16,0,0,0,4,3,3,42,32,0,0,1,6,1,1,30,21,13,70,19,0,0,2,137,23,0,0,0,0,0,8,65,11,0,0,0,7,16,12,110,137,0,0,0,1,3,2,8,5,9,137,81,0,0,0,95,12,8,9,0,0,1,22,101,31,0,0,0,3,10,20,137,137,0,0,0,0,0,3,6,3,83,137,38,0,0,12,17,11,77,119,0,0,0,3,137,23,6,9,0,0,0,7,137,46,0,0,0,0,1,38
83,111,11,0,30,0,0,0,0,0,1,13,27,2,0,0,1,4,1,4,150,34,0,0,0,0,0,15,150,22,0,0,0,0,1,44,49,0,0,0,0,0,0,21,57,4,0,0,0,6,5,12,150,93,0,0,0,0,0,9,150,93,0,0,0,0,0,32,23,3,10,18,1,0,0,15,68,1,1,0,0,1,3,25,150,6,0,0,0,0,3,74,150,13,0,0,0,0,5,150,3,4,92,51,2,0,0,7,24,5,66,40,0,0,0,8,88,6,18,4,0,0,11,72,78,0,0,0,0,0,17,150
140,80,10,0,33,27,0,0,0,0,0,1,74,94,2,0,0,0,0,1,83,155,5,0,0,0,0,0,38,104,13,0,0,0,0,0,69,28,2,4,0,0,0,6,145,19,0,0,0,0,0,37,155,118,10,0,0,0,0,6,23,135,33,0,0,5,0,0,22,8,13,36,8,0,0,14,155,1,0,0,0,0,0,51,155,17,0,0,0,0,1,28,56,15,3,0,5,54,11,12,3,2,1,20,32,3,0,2,134,8,1,2,1,0,0,9,155,0,0,0,0,3,5,40,22,0,0,0,7,81,17,14
196,228,11,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,2,2,24,113,48,0,0,0,11,19,86,111,47,9,0,5,2,0,0,0,0,3,7,4,125,48,1,10,8,6,9,25,38,20,29,125,115,48,5,3,7,22,70,115,88,51,10,0,31,10,0,0,13,71,23,15,125,43,0,0,15,52,27,81,32,3,1,7,71,125,19,15,43,63,11,13,30,114,23,1,25,24,0,0,0,11,2,1,125,56,0,0,52,46,3,13,36,3,2,3,94,119,16,32,74,56,22,10,5,18,13,21
127,140,15,1,0,0,0,0,0,53,160,41,0,0,0,0,3,160,160,2,3,8,1,0,2,160,90,1,0,6,12,20,13,49,10,0,0,0,0,0,0,48,160,18,9,0,0,0,0,160,160,8,82,26,2,0,0,45,23,17,6,21,10,14,10,9,1,1,0,0,0,0,0,28,78,3,61,10,0,0,0,24,58,12,134,14,0,0,0,3,12,28,17,29,1,0,1,6,3,18,6,19,1,0,0,16,22,2,45,77,4,0,1,3,5,3,34,14,0,0,2,8,18,30,10,1,0,0,0,0,6,58
127,140,15,0,4,2,2,62,52,3,1,0,50,6,3,9,0,0,0,3,121,77,0,0,0,0,0,1,152,151,0,0,0,0,0,1,6,7,21,61,15,1,2,6,30,14,55,62,1,0,0,0,152,40,8,3,0,0,0,30,152,87,0,0,0,0,0,57,6,47,37,9,0,0,0,0,7,15,78,62,1,0,0,2,87,12,39,40,5,0,0,40,152,2,0,0,0,0,1,152,0,11,23,17,8,0,3,1,5,1,4,19,14,3,5,9,16,1,2,19,18,17,10,11,152,0,0,1,1,2,3,113
173,99,21,0,2,6,15,44,25,3,2,1,76,84,9,14,0,0,0,0,172,172,1,0,0,0,0,0,48,126,10,0,0,0,0,0,0,9,53,43,3,0,0,0,160,43,34,39,2,0,0,1,172,150,1,0,0,6,9,22,45,71,5,0,0,30,27,9,0,0,5,9,24,9,8,3,126,3,4,9,9,16,12,17,172,2,0,0,4,21,16,72,22,0,0,0,17,74,27,16,0,0,0,0,7,2,2,2,24,0,0,0,3,6,4,9,90,0,0,0,3,1,0,12,4,0,0,0,11,4,0,0
