63,13,4,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,1,30,0,0,4,9,0,0,6,3,0,0,11,63,12,5,6,66,10,5,21,28,1,1,15,115,20,7,119,40,0,0,17,121,19,4,23,26,2,1,64,17,4,3,109,121,10,4,11,61,94,91,101,20,0,0,4,78,113,61,121,19,0,0,3,121,90,28,57,11,0,1,25,13,12,16,118,87,1,0,4,30,24,18,48,57,22,16,40,40,30,10,44,64,20,41,87,45,6,2,25,62,16,19,91,13,0,0,11,72,11,8,42
64,54,4,1,11,6,10,56,57,9,29,29,17,1,1,11,22,7,45,106,2,0,0,54,84,21,27,21,17,9,23,83,37,9,22,16,9,0,0,27,49,15,77,108,20,5,6,46,74,41,78,63,96,27,12,14,10,20,92,66,19,18,52,96,9,1,1,1,62,14,14,108,31,1,5,87,104,38,70,108,35,8,7,44,108,58,56,70,5,2,7,32,34,7,7,34,11,0,15,35,38,12,20,108,16,2,2,17,85,18,18,47,12,4,16,72,9,2,9,79,67,10,29,39,7,1,1,7,16,7,59,74
64,54,4,0,79,24,0,0,0,14,9,16,33,23,0,6,29,31,13,8,23,49,11,30,63,27,7,2,15,67,16,31,100,6,0,0,101,50,9,9,4,7,11,26,18,4,4,30,42,110,84,27,110,28,2,4,9,66,56,60,44,23,4,12,64,88,25,12,21,101,21,23,31,7,0,0,14,29,32,106,101,43,6,3,87,75,30,20,63,89,24,19,110,37,0,0,20,92,51,25,14,24,2,7,56,21,3,2,20,73,18,25,75,21,2,1,16,54,18,47,110,36,0,0,95,93,5,5,33,33,1,0
67,125,4,0,5,12,13,6,0,2,17,20,3,9,11,39,31,34,10,7,46,33,27,16,5,10,15,34,49,6,0,0,20,41,12,38,10,0,0,0,4,22,81,61,7,1,0,8,28,121,87,34,108,10,0,1,4,25,58,78,47,6,0,0,55,90,20,25,67,11,7,10,25,18,10,20,40,22,20,79,51,20,9,9,121,87,30,21,16,11,7,19,32,5,3,7,121,121,16,9,19,39,105,32,5,0,31,6,17,73,102,33,4,0,21,12,24,121,121,48,42,19,13,15,2,10,48,101,121,41,2,2
67,125,4,0,39,121,8,11,61,45,2,0,0,2,28,60,64,47,20,4,21,33,44,27,0,2,9,34,33,60,33,3,0,0,0,7,8,32,19,73,121,60,18,9,6,4,11,46,48,54,84,14,101,57,28,12,1,5,34,60,27,55,21,4,5,1,4,13,6,1,7,35,78,52,121,121,9,17,99,121,23,7,4,40,85,70,63,28,2,2,2,21,27,7,2,5,16,35,50,30,43,32,34,7,0,2,34,121,57,26,28,26,0,0,2,121,15,29,76,40,4,0,0,28,5,29,77,63,28,16,5,3
68,98,4,0,0,14,37,45,36,6,0,0,80,113,21,9,7,16,20,16,93,57,3,3,7,105,111,30,93,57,12,2,4,41,37,18,14,10,30,17,18,10,5,7,17,22,21,17,66,66,58,44,113,82,19,10,11,30,40,86,113,113,6,0,0,41,9,5,15,1,0,0,8,18,87,47,25,34,41,49,45,17,17,21,113,113,35,9,2,10,13,27,66,31,4,4,15,113,40,12,42,57,10,3,7,8,32,46,64,69,9,0,0,8,15,19,43,53,4,0,0,40,59,16,16,90,18,3,5,32,21,6
91,17,4,0,31,15,8,25,35,52,39,43,30,29,25,83,60,39,15,27,71,76,21,57,36,17,4,5,34,36,9,28,39,2,0,0,82,1,0,0,32,109,58,94,88,1,0,0,60,126,72,94,126,13,0,1,15,57,37,67,48,8,1,9,38,46,9,14,80,30,25,37,48,23,1,7,107,40,14,18,126,65,7,10,126,91,7,5,22,11,4,12,27,8,1,3,110,96,12,9,1,7,11,10,2,0,0,0,8,19,10,12,17,1,0,0,61,40,4,1,6,2,0,0,9,1,0,0,77,39,1,2
91,45,4,0,81,50,8,2,2,13,18,36,44,43,1,0,0,47,34,12,2,7,12,10,46,113,23,1,0,47,100,35,58,84,1,0,51,45,60,18,18,18,9,23,19,4,1,3,30,113,83,28,113,66,21,5,5,58,58,48,22,57,107,35,81,35,7,4,0,3,13,18,82,88,1,0,13,46,59,29,81,69,4,4,113,75,24,4,5,32,54,56,79,39,21,11,18,32,53,40,5,24,23,4,9,55,2,0,0,43,56,13,33,31,0,0,26,70,34,7,32,72,16,9,113,51,6,0,2,36,45,28
91,45,4,0,24,0,0,1,51,34,9,49,21,0,0,0,50,48,13,29,73,0,0,0,3,11,19,94,3,0,1,10,59,93,21,15,61,18,15,38,76,24,5,36,34,10,13,49,97,62,21,37,114,24,12,9,6,13,20,97,19,14,50,82,45,25,6,5,27,62,58,114,32,4,1,5,24,53,81,114,57,7,1,5,114,88,39,59,16,3,1,11,53,24,14,57,39,1,0,0,20,4,2,10,28,87,46,74,23,5,4,24,70,109,35,77,99,8,1,9,30,54,25,78,52,3,1,10,23,14,4,25
93,128,5,0,0,63,112,0,2,37,35,0,54,44,62,10,12,76,49,49,92,54,46,10,28,75,39,92,0,4,21,7,29,75,31,10,16,7,12,35,26,63,64,15,69,15,27,87,32,58,38,47,112,18,9,20,31,22,19,82,12,15,12,35,50,22,14,17,30,61,112,101,7,0,0,3,27,70,112,112,13,0,0,1,112,48,53,62,16,0,0,3,13,18,26,47,26,4,3,1,33,17,24,39,26,17,8,45,47,21,25,78,41,12,4,56,36,13,14,89,45,0,0,6,19,6,22,61,29,7,3,3
108,10,4,0,28,0,0,0,72,110,22,54,44,0,0,0,17,110,85,110,68,7,1,4,18,84,63,110,29,6,2,17,45,105,37,26,42,14,21,23,110,77,5,19,80,15,11,16,93,102,14,43,110,10,2,4,74,89,21,77,110,13,1,2,79,108,37,35,2,11,42,32,18,5,0,0,13,23,48,81,38,6,0,0,68,47,31,27,57,14,1,3,95,74,22,21,58,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,5,7,2,1,0,0,0,0
108,21,4,1,0,0,0,2,10,12,9,0,6,0,1,7,16,33,55,31,28,2,16,45,20,26,19,69,82,5,9,21,1,0,0,107,12,1,4,48,26,14,16,58,43,5,33,107,16,9,16,67,107,41,90,54,1,0,0,49,89,40,103,32,0,0,0,36,60,11,15,90,15,4,6,99,107,41,107,90,0,0,0,42,107,84,107,38,3,1,4,22,29,18,46,44,19,5,34,34,23,19,50,107,2,0,0,2,107,30,25,18,3,2,22,56,9,4,16,30,43,29,65,33,3,0,0,10,33,32,94,38
108,21,4,0,24,8,0,0,5,108,48,14,101,20,3,1,6,29,47,49,15,23,20,30,84,36,20,6,3,27,49,49,56,9,0,0,56,22,5,4,21,108,13,15,108,11,0,0,1,78,108,58,108,19,3,1,4,37,97,81,23,18,11,31,73,58,27,7,14,22,35,37,35,28,1,0,65,55,8,12,31,107,19,6,108,49,0,0,8,98,67,30,61,22,0,0,5,81,104,35,0,0,4,19,14,0,0,0,15,43,32,24,21,10,2,0,21,49,10,9,49,96,9,0,90,108,3,1,4,18,7,6
112,87,4,0,51,0,0,2,57,65,20,48,79,0,0,0,23,80,26,71,117,8,0,7,37,31,11,44,12,7,3,34,117,9,0,1,57,13,23,107,92,6,0,12,101,14,20,25,45,72,16,33,117,12,3,4,45,27,8,52,22,6,1,6,103,37,4,8,12,27,58,117,48,8,0,1,28,51,117,117,23,5,0,2,117,78,28,51,38,8,2,15,33,12,3,62,78,26,6,10,51,7,1,2,34,62,14,37,56,11,9,37,70,38,4,25,38,5,3,14,36,27,8,30,23,6,1,18,36,30,4,3
115,143,4,1,0,0,8,48,34,67,50,0,4,7,15,19,10,34,124,6,70,25,3,0,28,25,50,62,7,0,0,0,124,63,1,8,0,0,8,52,63,124,20,0,19,10,19,22,14,56,63,24,124,32,3,0,58,15,8,52,5,1,0,1,124,44,0,2,0,0,8,30,97,98,21,0,36,22,34,18,4,29,44,22,124,44,2,0,80,14,4,31,2,0,0,0,124,44,0,0,0,0,16,32,42,79,27,0,55,17,33,11,3,36,49,30,124,11,5,1,61,25,6,50,0,0,5,17,124,32,0,1
123,152,4,0,101,15,3,3,1,0,0,5,154,2,0,8,26,2,0,12,18,6,12,56,126,23,5,1,12,37,22,5,4,5,29,15,101,5,1,1,2,3,1,17,154,3,0,11,23,1,0,17,34,4,20,89,127,22,4,0,19,76,43,12,5,6,20,19,97,16,10,2,2,3,1,10,154,18,1,10,16,1,0,9,47,20,42,77,113,34,4,0,10,62,120,6,5,9,22,18,36,21,35,2,0,1,1,1,154,25,3,8,1,1,0,6,58,30,52,69,17,23,16,6,3,53,84,2,0,6,36,24
126,60,4,0,26,2,0,4,21,32,34,107,19,2,0,9,66,71,39,81,35,0,0,4,56,13,20,102,11,3,1,6,74,28,20,36,98,27,4,28,40,10,10,38,94,19,0,68,114,23,9,36,114,8,0,17,66,5,3,75,21,1,0,29,114,15,8,19,81,46,10,42,19,0,0,3,72,44,11,114,105,1,0,5,114,86,12,49,37,0,0,7,15,21,13,96,114,0,0,1,25,6,3,17,32,13,15,34,22,5,1,15,35,37,63,61,48,16,1,10,18,16,26,80,7,5,2,26,65,15,7,18
126,60,4,0,79,9,0,2,12,40,28,35,64,14,2,22,37,36,5,8,24,29,52,66,43,19,3,4,24,33,43,94,24,3,0,0,120,57,1,2,23,16,6,15,70,12,0,0,82,120,20,15,120,13,2,4,29,70,24,41,32,6,3,18,58,67,9,11,99,98,13,20,32,4,0,0,64,31,6,31,120,58,1,2,120,42,4,6,65,78,8,6,64,2,0,1,43,88,17,19,70,37,3,14,14,4,2,7,19,52,27,93,77,8,0,1,33,80,31,82,75,15,1,0,35,34,24,46,46,19,2,2
132,144,4,0,26,0,0,0,8,15,36,94,33,0,0,0,9,84,51,78,129,1,0,3,6,12,15,76,17,1,0,15,53,7,1,3,36,31,53,21,11,3,1,11,69,22,29,28,29,17,6,14,129,20,7,3,9,11,2,44,18,2,1,7,68,89,23,20,0,26,90,17,0,0,83,23,7,36,105,47,2,0,73,30,59,99,50,10,5,2,49,44,6,15,39,90,61,20,34,13,0,0,0,0,0,1,129,36,0,1,1,0,0,0,129,71,3,5,1,0,0,0,129,95,0,1,8,9,0,1,129,48
135,18,5,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,3,3,0,0,0,0,1,5,50,14,0,0,0,0,0,33,112,9,30,1,0,15,21,30,45,42,115,21,11,26,25,17,26,52,22,10,9,48,115,35,66,34,31,8,5,21,43,52,109,41,93,77,45,113,31,4,3,13,115,74,50,101,27,2,1,21,59,41,27,115,115,8,6,13,46,84,59,115,25,4,5,21,34,47,31,49,23,19,24,47,38,31,22,50,56,30,34,70,25,9,4,44,86,13,24,63,21,12,6,31,62,21,40,60
135,18,5,0,84,25,8,23,22,28,22,76,94,31,10,31,25,33,24,40,62,42,20,84,60,22,4,11,41,52,27,83,50,14,4,11,48,31,25,36,44,48,27,62,114,47,10,23,26,48,31,83,88,5,0,3,114,114,30,77,54,6,2,8,32,108,69,114,8,26,114,101,8,0,0,0,86,45,38,45,24,24,11,16,44,15,28,34,114,85,11,22,74,19,21,29,65,56,10,35,0,0,13,16,0,0,0,0,0,0,4,10,2,1,1,0,0,2,13,12,6,2,0,0,4,8,16,21,6,0,0,0
136,55,4,0,29,8,4,14,33,43,18,62,39,26,4,10,29,27,16,73,9,10,8,33,110,18,2,11,24,58,37,46,28,3,1,12,69,29,2,7,100,44,16,42,118,5,0,3,64,34,18,97,41,0,0,0,118,76,15,32,43,3,0,2,34,46,29,118,50,54,10,47,118,0,0,0,118,85,11,31,75,2,0,1,43,12,3,20,118,27,1,3,90,26,7,11,74,26,4,25,25,13,3,18,44,20,25,35,53,65,7,18,32,6,4,19,10,25,15,59,118,5,0,2,27,81,36,49,34,1,0,3
136,55,4,0,24,1,1,10,36,78,27,48,97,4,1,5,14,20,10,69,30,8,6,19,61,60,8,29,42,13,17,31,36,15,3,28,83,10,2,22,85,39,12,26,120,5,1,6,48,12,4,43,72,1,0,13,120,60,9,46,110,0,0,0,74,48,6,62,47,46,38,120,36,0,0,2,120,55,18,38,32,0,0,3,62,30,21,120,120,0,0,6,94,54,24,65,58,13,0,12,28,6,5,24,27,45,25,51,99,14,4,11,11,17,12,47,38,15,15,70,35,25,4,12,42,33,15,45,20,15,8,32
141,97,4,0,29,7,0,10,60,33,6,28,71,7,0,4,32,17,6,31,32,14,6,38,33,30,5,12,46,28,17,38,22,11,4,20,83,3,0,7,116,59,7,49,116,4,0,4,65,38,9,64,57,2,0,11,116,100,15,25,81,0,0,2,29,58,22,98,53,57,34,116,77,1,0,2,116,74,34,84,49,1,0,6,58,19,17,116,116,4,0,3,64,20,38,57,35,24,4,28,34,14,10,40,29,36,19,48,65,29,14,38,30,30,12,30,45,14,14,79,38,15,1,13,23,32,56,62,22,7,1,7
152,212,4,1,80,74,19,7,1,0,0,0,43,26,30,27,8,2,2,29,57,33,0,0,0,0,3,121,68,14,0,0,0,0,0,33,115,65,18,7,4,23,48,49,15,12,21,33,52,130,66,35,130,13,0,0,3,21,20,130,130,37,0,0,3,1,0,24,8,1,0,0,1,27,69,39,36,23,3,4,11,90,52,17,130,93,1,0,0,5,3,38,130,52,0,0,12,4,0,3,12,6,10,11,6,15,10,10,45,12,16,13,4,16,21,27,130,39,0,0,0,0,0,58,130,30,0,0,20,7,0,5
152,212,4,0,1,2,14,50,53,71,16,0,39,23,14,7,1,11,11,9,31,68,30,7,0,0,0,2,0,19,27,58,25,13,0,0,0,1,93,134,20,0,0,0,28,14,52,132,38,3,2,7,134,81,24,16,8,9,15,43,18,22,24,123,71,38,18,11,0,0,23,134,15,0,0,9,6,6,87,134,37,0,0,0,64,35,134,43,2,6,14,29,4,4,30,43,20,37,23,9,8,0,0,66,8,0,0,53,0,0,39,134,13,0,0,4,0,9,132,51,11,0,0,0,0,8,48,62,46,0,0,0
155,143,4,1,8,1,6,18,3,0,14,69,2,0,2,51,12,5,28,42,2,4,9,37,7,5,22,26,7,11,24,40,7,3,2,6,2,0,28,62,15,3,7,20,12,4,9,39,54,76,107,44,107,35,25,11,5,21,65,80,12,24,41,6,18,127,2,2,2,0,1,23,22,3,58,135,17,31,81,111,64,22,20,20,100,98,60,12,4,135,25,18,11,2,0,0,4,135,19,2,38,34,16,6,1,2,24,74,60,20,13,2,1,109,31,29,0,4,8,1,5,135,17,0,0,0,4,7,11,125,6,1
155,143,4,0,23,31,46,60,25,2,0,19,23,122,30,7,1,10,22,1,6,48,5,0,6,58,30,3,0,35,8,1,6,46,6,0,97,8,26,14,13,3,0,122,18,17,19,34,88,103,64,26,102,39,17,5,6,44,74,64,14,71,15,0,0,27,17,3,102,0,0,3,6,2,3,122,68,17,98,112,60,13,2,101,75,78,93,35,23,17,7,11,24,33,4,1,2,38,21,3,53,2,2,0,0,2,2,112,101,1,11,5,9,2,2,122,7,4,9,16,59,15,6,39,4,14,5,2,5,45,28,2
162,152,4,0,45,9,19,2,0,7,10,6,174,18,2,8,10,11,1,5,38,20,30,27,30,68,59,27,13,22,34,1,0,11,57,44,86,5,4,3,1,11,15,12,174,21,2,27,26,8,0,8,64,57,65,148,87,58,28,19,51,90,49,9,1,7,36,29,89,7,5,4,3,4,1,4,174,5,1,6,5,10,3,35,55,13,28,44,40,57,12,13,7,33,32,3,4,10,46,10,56,14,18,11,2,5,1,3,174,27,3,3,3,7,1,28,31,7,17,30,20,37,32,13,5,21,30,4,0,5,71,20
184,3,4,0,139,41,29,3,2,16,52,77,145,9,0,0,0,0,2,100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,114,54,92,20,13,17,6,24,145,82,10,0,0,3,7,63,17,22,2,0,0,3,5,5,0,0,0,0,0,0,0,0,43,52,80,40,10,21,12,9,145,35,23,13,22,56,31,96,19,6,3,23,35,70,22,15,0,0,0,0,0,0,0,0,4,10,145,87,8,13,8,3,52,38,145,103,25,16,5,21,6,7,32,90,60,37,1,2,0,0,1,1,0,0,0,0
195,136,4,0,1,13,119,12,2,35,67,26,17,8,126,24,3,22,49,72,4,3,126,70,17,38,7,14,5,20,126,17,1,6,8,21,26,5,2,12,57,62,57,37,126,11,3,7,36,36,38,117,58,1,1,7,103,96,12,29,64,13,4,4,12,15,15,35,24,42,38,71,26,2,0,1,126,72,31,46,22,0,0,2,71,23,10,87,102,4,0,1,83,53,12,35,26,1,0,1,13,5,7,14,16,26,11,12,81,16,5,7,9,18,16,55,49,17,10,50,24,37,10,26,42,25,9,22,27,20,11,33
195,152,4,0,66,5,4,3,3,5,1,8,142,6,0,2,6,12,2,52,19,4,9,11,21,38,36,13,8,27,17,1,0,4,61,23,43,21,67,61,4,1,0,1,142,45,13,17,3,5,0,17,38,17,71,76,13,41,36,3,5,50,65,5,0,8,73,10,25,4,22,115,14,0,11,53,142,15,8,49,23,16,1,23,52,4,23,53,75,131,81,9,23,38,26,4,1,21,130,29,133,6,4,24,11,1,5,55,142,11,4,41,30,6,1,20,42,3,21,62,86,38,7,10,20,26,24,11,3,10,23,18
200,163,4,0,13,14,42,25,13,2,0,0,101,19,22,13,1,3,0,6,135,25,5,10,5,9,1,25,5,5,26,30,11,19,27,4,1,8,111,66,3,5,21,10,79,16,43,119,12,0,0,6,135,32,9,16,7,18,2,16,13,6,36,36,14,68,60,2,30,0,4,10,1,19,96,114,75,9,10,111,24,0,3,63,135,12,6,42,40,18,2,21,12,5,29,63,72,69,43,4,126,1,0,0,0,10,19,45,135,12,5,26,22,8,1,22,135,10,2,24,34,13,2,17,12,1,12,36,56,34,9,3
209,182,4,0,18,0,0,0,3,21,19,64,25,4,8,22,4,0,25,102,1,0,21,113,37,2,12,17,1,8,26,76,19,1,0,0,0,0,0,0,1,7,83,92,20,1,0,0,0,5,113,113,98,5,3,32,34,1,26,109,14,32,7,52,101,0,0,1,18,9,12,38,3,1,31,51,106,104,0,0,0,2,30,40,113,113,3,7,39,3,1,24,39,105,7,18,75,4,0,1,11,29,19,85,16,1,0,0,113,113,5,2,0,3,3,1,46,103,5,4,27,33,14,2,47,103,2,3,27,16,3,1
221,170,4,0,5,0,1,2,0,21,117,44,37,1,6,53,13,0,19,107,130,19,7,66,19,0,0,5,113,7,2,22,44,40,9,5,56,0,0,0,0,27,60,38,131,18,4,10,8,1,4,53,130,21,6,51,39,6,1,8,106,9,3,29,59,25,2,14,91,14,33,10,0,0,7,19,131,8,1,0,7,16,3,28,131,8,0,5,36,53,8,17,100,8,5,28,51,40,5,4,22,15,48,48,5,5,0,0,116,17,7,1,1,15,20,40,131,5,0,0,5,33,26,32,101,11,15,52,19,21,8,7
241,27,4,0,3,6,11,73,34,38,45,4,17,30,65,78,21,31,108,21,119,119,18,1,0,0,49,43,25,53,15,43,28,22,8,5,5,8,7,43,33,62,119,19,40,28,40,31,3,5,83,56,119,65,11,1,10,34,23,42,19,17,6,23,28,119,119,11,5,16,10,41,45,63,48,17,74,36,8,4,1,3,54,56,119,25,0,0,50,110,11,21,10,18,6,10,112,119,67,12,0,0,0,0,0,10,14,3,19,2,0,0,0,0,13,17,23,3,0,0,7,56,4,2,1,0,0,0,6,54,32,5
241,153,4,0,142,12,2,8,20,21,3,10,142,21,2,15,39,29,3,9,34,4,11,46,86,70,19,3,30,16,14,18,4,15,29,16,142,8,1,0,9,46,32,52,142,25,5,24,25,40,14,23,39,17,81,142,67,74,32,2,25,72,95,13,2,18,34,8,59,4,0,0,0,19,41,30,142,14,1,10,13,30,18,30,34,15,27,59,45,120,99,9,16,97,51,5,1,18,78,12,10,0,0,0,0,1,3,1,60,6,0,4,5,1,0,0,3,9,4,19,16,6,2,0,1,53,19,1,0,0,1,0
245,237,4,0,3,12,3,4,1,0,0,0,37,63,6,5,35,32,2,2,123,8,1,6,97,25,5,9,8,0,1,70,169,25,0,0,8,7,1,0,1,2,2,8,35,18,1,1,76,112,8,22,169,6,0,5,94,31,2,44,9,0,42,169,169,25,5,2,2,5,1,2,7,1,0,1,25,15,1,8,88,35,2,4,153,35,0,9,37,5,0,12,7,0,7,45,169,64,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,0,3,34,0,0,0
28,94,5,0,0,7,74,34,2,3,3,0,2,6,79,99,7,11,5,0,17,34,79,11,0,2,7,15,10,65,32,0,0,0,7,20,1,1,5,9,17,52,61,9,3,0,6,16,31,120,77,14,117,20,11,4,3,17,48,73,117,58,11,0,0,0,0,10,7,16,27,120,68,15,14,5,13,22,53,93,51,25,12,7,120,67,19,23,5,3,4,17,120,31,1,0,0,0,0,9,17,35,61,120,39,4,1,4,13,52,120,120,14,0,0,2,50,57,104,93,13,0,0,0,54,21,10,7,2,6,22,13
29,136,6,2,9,8,5,16,33,15,2,8,7,10,10,25,44,25,17,7,72,20,3,1,75,9,14,42,5,2,1,4,144,17,3,3,18,2,0,2,36,66,7,18,12,7,15,15,31,60,52,14,121,29,5,2,105,9,14,43,7,4,6,14,144,24,1,5,9,18,20,25,51,20,1,3,12,31,103,39,18,11,8,3,107,70,53,31,70,3,2,9,4,12,144,87,132,4,0,1,3,19,8,27,22,0,0,0,9,36,21,32,16,0,0,0,51,144,108,27,10,0,0,0,0,28,144,47,2,0,0,0
29,188,6,0,0,1,17,49,32,22,28,3,86,26,5,10,8,4,21,43,72,17,1,7,87,57,16,38,21,13,9,6,14,12,24,47,0,1,0,1,11,28,128,14,36,14,2,1,2,4,102,89,100,48,2,2,32,25,72,62,79,124,41,7,5,2,1,0,9,6,22,4,4,3,19,15,41,9,11,4,1,10,29,29,135,46,0,0,0,0,8,24,135,76,1,0,0,0,0,0,1,1,135,35,0,1,4,2,17,19,135,38,1,4,5,3,135,85,38,2,0,0,0,3,135,42,0,0,0,0,0,1
29,188,6,0,4,5,2,25,48,11,22,2,67,5,2,1,0,4,7,60,32,3,7,3,10,23,25,44,73,36,13,4,9,11,1,25,3,8,4,53,105,1,2,6,63,22,11,8,4,1,2,20,127,58,54,3,1,5,9,29,22,114,71,3,1,24,57,21,3,24,57,81,93,0,1,4,15,127,127,4,1,0,0,4,62,87,127,17,1,7,17,25,15,24,47,28,10,36,49,17,12,95,127,26,9,0,0,0,0,127,127,0,0,0,0,0,0,59,127,30,3,0,0,0,3,2,24,31,15,2,1,3
68,187,5,1,2,2,20,80,71,37,9,7,1,1,103,107,13,6,4,7,20,83,121,28,2,2,0,1,43,96,72,14,1,1,13,32,1,0,1,3,93,121,55,44,21,2,11,15,8,46,121,82,121,90,30,4,4,14,18,39,39,68,53,17,40,37,10,8,1,6,5,4,121,54,6,6,72,33,6,2,2,5,35,20,121,31,0,0,2,8,27,67,52,2,0,0,60,121,48,36,8,7,8,6,44,22,1,6,63,38,8,8,4,0,0,1,82,26,5,5,1,6,17,23,33,20,1,4,13,39,25,8
76,42,5,0,80,19,3,1,11,50,49,41,55,21,38,31,47,35,27,28,11,107,80,27,47,22,0,0,6,46,5,1,39,107,8,1,63,61,37,15,47,42,27,15,107,36,2,0,4,33,50,45,47,28,15,6,53,107,29,11,9,40,95,43,105,83,4,2,15,44,70,39,91,26,11,7,74,63,62,18,47,44,17,30,67,17,9,8,43,107,58,47,86,31,48,33,28,10,27,63,75,27,13,2,6,26,15,13,8,18,25,15,79,65,1,1,15,34,50,24,56,17,3,7,65,29,12,4,12,13,31,55
76,42,5,0,40,2,3,15,22,9,7,40,28,1,7,33,50,37,15,48,21,7,8,20,58,58,49,80,24,3,2,17,47,49,25,80,11,3,8,14,44,40,28,57,83,15,23,34,31,26,25,101,35,39,68,105,38,18,8,18,50,38,49,105,29,6,2,21,13,45,103,87,25,11,8,13,105,40,51,52,18,14,8,46,55,16,19,102,36,16,5,27,36,22,35,44,24,40,35,43,4,6,10,13,28,83,86,45,57,1,3,12,54,83,45,105,71,0,0,15,86,31,10,88,1,0,0,10,82,53,50,51
77,64,6,1,30,7,10,38,25,6,29,52,8,4,11,90,103,26,58,26,44,14,25,35,20,36,79,44,70,16,31,33,7,5,14,31,8,3,7,17,53,34,89,77,86,26,40,66,35,16,69,57,53,25,75,103,12,0,1,8,48,15,24,22,16,5,17,35,86,47,70,72,17,7,13,46,103,45,67,56,27,9,31,49,16,3,6,92,42,7,62,71,22,1,5,70,41,6,25,58,25,10,15,31,19,50,70,40,5,1,4,22,69,35,103,72,2,1,1,12,37,27,99,89,7,1,1,16,26,12,53,56
77,64,6,0,28,46,26,45,31,20,4,6,53,58,6,16,57,32,3,3,23,36,13,71,106,6,1,0,13,27,30,32,42,10,6,8,28,2,0,2,12,77,31,39,106,55,2,7,18,36,15,24,34,48,15,56,106,36,14,8,14,65,43,82,101,6,1,3,38,26,32,74,55,44,18,20,106,59,11,25,26,49,28,49,64,19,12,31,46,106,73,65,74,20,12,21,41,69,50,51,40,45,19,57,45,37,32,23,41,103,21,43,66,5,0,1,13,48,40,67,102,16,4,5,87,37,10,19,57,42,23,16
94,140,5,0,0,0,115,63,0,3,20,3,0,5,115,82,0,3,11,2,30,97,93,23,1,2,2,0,11,25,44,55,37,27,1,0,1,2,16,18,13,26,89,21,8,2,36,25,17,50,115,30,115,75,46,15,2,13,55,62,26,43,94,95,16,35,32,12,1,9,81,115,16,3,2,1,19,33,54,113,49,14,13,7,115,95,12,8,13,13,20,39,18,3,0,2,17,67,69,24,12,9,50,72,14,5,5,7,4,28,60,115,44,0,0,0,13,73,23,23,33,2,0,0,4,15,22,19,34,9,2,4
136,78,6,0,26,34,15,4,10,36,17,9,16,44,59,18,47,28,6,10,57,74,26,7,32,60,33,22,48,23,14,7,23,59,29,16,29,16,18,13,43,86,24,46,103,31,29,8,28,28,25,100,15,74,65,17,70,105,8,1,57,24,11,7,13,105,56,32,17,35,47,37,88,33,5,8,105,75,15,2,12,76,46,37,62,21,46,37,62,72,42,30,10,18,47,96,88,63,24,5,28,26,29,9,21,35,8,11,20,47,45,11,45,105,15,7,102,33,11,6,14,25,42,71,24,21,37,81,42,6,10,21
136,78,6,0,19,17,36,55,33,19,13,19,107,35,10,23,42,53,13,26,63,12,3,10,48,69,29,39,44,9,18,30,13,17,28,43,14,15,43,76,23,20,56,61,66,100,41,99,51,17,12,16,35,29,52,107,98,20,7,13,102,29,33,33,13,20,19,30,71,52,6,13,16,32,74,87,107,30,3,11,31,62,35,55,65,11,33,53,43,76,24,42,29,30,33,46,31,34,9,15,58,89,24,52,17,6,10,16,78,75,18,48,66,17,3,3,71,33,21,40,70,49,10,20,21,4,7,14,21,58,16,28
145,177,5,0,3,11,21,0,0,0,147,25,14,17,5,6,1,2,147,65,4,19,17,18,3,8,147,26,4,16,5,4,1,16,147,16,10,0,0,1,4,9,126,22,61,1,0,2,4,3,117,58,7,0,0,12,31,21,147,9,4,0,0,1,2,5,146,16,14,12,34,9,6,8,2,7,109,41,8,4,3,0,0,11,17,22,76,46,29,0,0,0,1,2,103,29,3,1,11,3,1,9,74,75,52,3,1,1,52,31,9,2,4,2,3,33,64,45,68,19,5,3,12,70,2,10,85,47,19,6,6,6
156,41,5,0,9,3,2,37,113,42,94,19,63,19,4,9,12,33,72,71,103,9,7,14,19,27,16,54,45,3,0,16,71,27,5,31,33,25,12,101,115,29,4,3,115,113,31,39,9,2,4,26,87,53,54,67,12,8,5,13,56,31,22,80,35,1,0,7,8,6,13,70,95,38,0,0,69,14,13,25,28,19,40,102,52,6,5,12,10,66,92,104,70,5,5,11,27,41,15,73,0,1,37,29,40,14,0,0,5,17,78,34,42,15,9,12,51,35,64,23,3,11,15,24,71,10,5,4,53,29,7,28
230,14,5,0,4,2,13,5,0,0,0,7,16,43,98,40,0,0,5,14,81,41,27,22,17,28,52,32,122,79,52,20,6,7,30,24,56,14,7,3,0,0,2,94,122,31,109,67,3,1,5,122,58,84,103,122,39,17,9,6,122,122,20,10,3,36,26,14,18,15,2,1,0,0,0,11,122,52,4,7,2,16,34,50,31,20,21,48,14,29,114,61,31,24,10,10,10,118,105,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,4,38,23,15,8,10,13,5,11,33,24
