117,187,4,0,0,25,123,49,37,146,51,0,9,50,22,1,1,56,146,61,15,32,3,0,0,0,146,146,0,3,1,0,0,54,146,67,3,0,2,4,16,146,112,0,51,17,0,0,0,47,100,26,15,7,0,0,3,14,109,68,0,1,0,0,0,18,146,73,4,0,0,9,13,22,6,1,81,8,0,1,3,2,1,25,21,6,1,13,24,23,7,8,14,30,3,2,4,7,20,15,2,0,1,5,13,10,0,0,46,4,0,0,2,3,9,21,11,2,0,4,8,27,30,11,13,5,0,0,1,4,12,32
118,230,4,0,7,1,0,4,9,4,5,23,20,14,1,5,11,5,2,6,23,8,5,4,6,5,1,4,0,0,0,3,9,8,1,0,13,3,0,1,1,2,25,38,66,33,5,3,4,3,12,13,9,12,9,8,31,25,2,3,12,7,5,0,11,24,3,0,19,10,0,0,0,0,1,8,49,28,6,0,1,3,13,52,4,150,105,4,18,23,15,13,11,68,150,83,20,3,0,1,6,108,37,0,0,0,0,5,5,150,150,0,1,6,4,8,20,150,139,4,8,42,73,23,1,66,112,94,120,143,33,2
141,161,4,0,2,5,3,0,5,8,9,15,3,16,25,0,0,0,53,49,1,5,21,10,3,3,111,64,20,0,0,1,1,2,107,92,29,12,4,0,2,2,5,25,99,120,94,11,4,3,3,23,7,30,92,102,119,31,6,4,54,11,1,8,32,7,4,30,35,40,2,1,0,0,2,15,120,117,16,11,19,20,13,67,17,18,10,36,120,110,12,12,64,63,8,3,27,9,0,3,30,120,19,2,0,0,0,0,59,120,28,26,51,5,0,1,7,10,16,97,120,10,0,1,38,15,7,13,7,0,4,29
141,161,4,0,22,0,4,15,15,5,44,66,120,0,0,1,21,34,40,120,8,0,0,5,120,120,8,7,1,0,0,0,23,49,5,7,39,2,2,12,90,26,2,16,120,54,12,21,23,23,12,78,11,13,13,120,120,69,8,7,0,2,6,32,23,7,0,0,33,1,3,20,63,19,4,7,120,17,3,5,11,32,77,108,6,3,4,28,81,120,78,13,3,3,6,22,19,23,5,1,1,4,55,111,16,0,0,1,5,26,120,22,2,5,18,16,0,5,108,34,2,19,17,1,1,6,38,37,1,3,1,0
147,150,4,0,0,0,12,17,33,116,51,0,7,0,3,11,6,26,116,111,59,0,2,1,11,26,76,116,5,0,1,2,59,116,32,3,0,0,9,45,80,48,14,0,34,2,8,30,73,29,9,22,116,29,5,13,33,43,17,87,6,3,3,30,107,116,7,5,0,2,25,18,22,60,38,2,44,6,4,15,74,38,11,8,116,44,7,14,31,38,54,67,3,3,4,47,98,64,29,3,0,7,81,69,12,3,2,2,5,4,68,113,29,0,0,4,10,9,91,27,3,13,34,25,0,1,41,26,3,24,20,0
150,227,4,0,15,5,0,0,2,18,23,37,6,10,5,2,21,95,50,10,13,24,16,51,38,83,57,6,0,0,1,32,49,51,18,0,3,1,8,22,6,11,76,35,77,40,17,7,13,24,39,28,22,43,23,28,110,36,5,1,1,2,15,57,111,16,1,0,16,8,21,74,13,0,6,33,107,18,27,37,11,21,12,28,62,30,29,20,39,75,31,45,40,41,111,111,36,7,17,35,80,28,14,7,7,1,7,47,22,34,106,67,8,9,30,21,56,53,111,85,14,13,18,54,41,40,111,105,14,17,94,77
151,26,4,0,31,1,2,10,6,30,41,44,20,1,3,58,43,7,6,62,35,1,4,13,6,2,1,127,14,0,0,64,29,0,0,30,25,0,13,51,63,27,35,78,112,17,32,43,20,6,33,113,59,69,127,48,4,0,0,52,39,58,36,21,3,0,0,19,48,21,0,11,127,125,8,12,127,59,7,0,3,5,11,67,70,39,74,4,0,0,17,77,1,22,41,12,0,0,9,11,76,64,1,0,21,60,1,0,95,59,7,20,16,6,32,59,32,0,0,2,5,1,66,127,3,0,1,2,0,0,45,48
154,117,4,0,28,14,0,4,117,25,1,1,117,60,0,0,76,19,4,12,87,34,0,0,21,52,28,15,30,8,7,4,8,19,28,27,24,4,0,0,95,117,48,17,117,65,0,0,52,34,6,27,95,34,0,0,117,101,15,18,117,32,0,0,16,29,19,28,19,1,0,0,42,77,24,11,111,5,0,0,7,25,56,117,92,24,0,0,54,73,69,61,93,35,0,0,68,37,8,25,8,2,2,1,6,24,25,16,16,5,0,0,2,12,30,33,52,4,0,0,1,21,31,75,65,9,0,0,25,17,9,66
153,237,4,0,1,0,0,0,0,0,5,7,25,8,0,0,3,28,41,66,8,13,7,3,23,109,70,15,12,23,14,46,36,87,73,10,2,4,9,6,2,3,13,5,11,3,13,45,13,16,109,64,101,58,27,9,16,32,48,34,18,45,26,31,109,42,5,1,20,8,9,9,8,4,13,56,37,15,34,109,31,1,7,52,109,27,34,40,15,34,22,33,63,34,40,26,47,73,34,40,36,11,1,43,109,9,10,35,109,61,42,12,7,1,12,67,20,32,109,109,15,15,40,25,78,61,109,82,13,12,20,68
154,107,4,0,8,2,2,19,75,40,13,14,133,30,3,3,4,6,9,51,42,11,1,3,12,31,35,19,13,14,18,17,20,14,12,8,31,4,0,34,133,5,1,4,133,25,0,4,39,6,1,17,59,7,0,1,107,85,36,30,77,2,0,0,6,18,23,64,29,1,0,8,133,72,17,8,133,5,0,1,45,13,10,64,84,8,0,8,133,38,11,22,133,17,0,2,44,18,4,13,8,0,0,1,45,67,14,11,53,0,0,0,5,13,45,113,30,1,0,0,30,59,74,51,66,3,0,1,34,8,13,87
163,242,4,0,20,25,71,30,43,56,19,21,114,19,22,21,14,22,33,114,14,0,7,95,92,100,53,56,21,22,38,29,13,50,47,24,6,8,29,19,35,114,37,13,114,27,4,6,28,83,32,59,27,20,4,16,114,114,42,25,107,114,6,6,17,71,35,12,5,19,48,107,48,29,11,6,112,15,6,60,28,16,12,40,18,13,6,24,104,27,13,15,64,91,6,9,9,0,0,0,0,2,17,41,62,16,3,0,3,2,6,37,19,0,1,5,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0
163,242,4,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,23,0,1,5,4,2,9,54,57,13,3,0,0,8,33,53,7,0,0,0,58,51,5,10,93,23,15,18,18,10,5,30,25,17,12,48,109,12,8,68,37,43,17,8,6,23,44,99,16,54,20,9,116,116,5,8,116,116,30,19,26,19,4,27,34,75,37,68,116,19,3,6,48,116,27,10,5,10,42,17,6,57,51,33,42,35,28,13,86,116,47,34,5,0,10,96,17,21,50,116,108,15,18,31,58,54,21,29,31,27,64,22
174,10,4,0,1,0,0,0,47,127,75,26,10,59,0,0,16,127,64,1,127,127,1,0,5,27,4,25,88,54,34,17,0,0,0,41,22,4,0,0,35,127,58,40,127,127,16,6,13,34,4,9,66,102,23,25,89,13,12,66,90,4,1,0,4,2,9,127,48,1,0,0,0,13,27,18,127,21,2,3,12,1,0,88,55,6,2,20,127,2,0,29,53,2,0,0,7,0,1,20,8,0,0,0,0,0,0,2,16,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
172,125,4,0,113,59,0,0,20,29,6,20,50,42,0,0,88,108,14,12,103,45,0,0,3,20,22,23,12,15,11,12,23,26,19,8,53,3,0,0,7,32,69,91,113,79,0,0,33,57,33,29,65,57,0,0,62,87,19,12,113,95,12,8,5,18,20,22,11,2,0,0,0,23,35,27,113,13,0,0,5,16,20,113,78,48,0,0,60,61,8,29,113,89,0,0,7,27,33,17,8,45,31,5,0,7,11,8,85,97,21,1,1,2,1,10,88,80,9,3,5,4,1,3,69,52,8,25,43,40,5,1
174,69,4,0,117,1,0,0,0,0,8,93,90,10,4,0,3,9,53,69,83,37,30,7,7,11,22,33,4,9,21,22,82,55,6,3,117,44,30,3,0,0,0,9,117,38,13,0,2,1,1,15,58,23,17,3,19,51,46,33,5,8,14,22,47,111,36,7,40,73,117,117,22,0,0,2,113,87,45,5,20,9,0,11,41,7,2,3,83,85,12,25,43,16,20,26,6,18,21,31,13,25,23,97,106,12,5,18,19,43,34,30,61,4,0,3,8,1,1,42,117,41,17,35,31,9,0,3,9,14,62,67
183,117,4,0,43,2,0,0,25,40,31,40,52,5,1,1,8,16,13,28,6,20,24,41,44,19,7,2,1,9,28,132,55,0,0,0,118,42,0,1,66,21,2,7,70,16,0,0,40,63,30,14,132,57,17,8,5,18,25,34,57,46,74,132,34,4,3,3,119,19,0,0,17,19,13,59,54,11,0,0,132,39,7,19,132,22,0,0,15,11,12,34,78,9,6,27,49,91,91,32,54,1,0,0,1,6,11,101,53,11,0,1,35,18,8,38,132,29,0,2,23,14,2,3,54,5,3,7,53,59,26,11
194,163,4,0,48,53,15,3,0,7,11,5,1,10,61,22,2,13,40,2,10,74,46,16,3,7,8,1,0,121,52,4,9,16,6,0,23,17,0,0,0,22,80,26,38,7,3,1,1,22,68,13,126,126,18,8,6,7,15,26,16,76,35,68,117,41,9,5,64,97,29,10,5,1,17,18,49,21,41,32,19,10,3,8,126,71,19,4,4,16,23,99,20,43,46,27,44,81,34,23,91,43,9,7,16,15,11,54,37,92,25,14,50,32,6,6,126,126,35,7,4,2,4,20,6,30,57,41,96,28,7,4
200,56,4,0,22,58,7,2,3,4,10,6,17,26,11,14,21,16,9,4,3,28,38,40,116,17,0,0,0,20,6,7,90,35,0,0,5,6,1,0,10,49,41,19,116,50,3,2,5,14,44,54,30,47,27,46,116,33,16,5,1,116,116,25,74,1,0,0,3,0,0,0,17,108,17,14,60,5,0,0,1,24,116,116,115,35,12,6,31,47,116,69,63,109,68,4,7,1,0,21,1,1,0,3,39,37,1,0,22,16,0,0,2,3,14,20,116,15,0,0,0,0,7,96,114,11,0,0,9,15,0,71
200,56,4,0,1,0,0,0,0,6,57,46,17,11,2,0,0,0,35,91,51,15,7,12,1,0,12,35,6,4,46,47,4,2,2,4,20,16,19,10,0,0,6,8,120,120,55,2,0,0,4,35,43,50,120,38,3,5,10,17,3,2,15,30,19,28,28,11,12,87,71,8,0,0,0,0,120,90,100,22,6,5,26,59,16,6,34,46,30,83,120,31,0,0,3,25,27,60,120,12,0,110,120,7,0,0,6,5,1,64,88,81,24,2,4,1,0,0,8,120,100,27,36,0,0,0,8,61,9,11,60,11
200,153,5,0,2,41,94,7,1,2,2,0,14,93,26,5,2,6,2,1,13,114,6,1,8,36,17,4,24,52,6,8,17,43,71,45,11,6,15,3,1,34,41,4,114,114,18,15,8,10,11,23,27,90,23,94,90,51,7,5,69,114,27,38,16,16,11,11,23,15,21,7,3,12,16,12,114,36,11,5,6,14,18,114,42,60,52,36,51,75,23,34,54,50,5,11,17,20,60,63,36,32,21,17,36,11,6,16,114,114,10,4,14,4,5,21,48,60,48,40,80,24,20,18,0,1,1,13,95,83,48,13
225,108,4,0,0,1,4,41,120,13,0,0,0,2,4,21,56,1,0,0,9,84,33,8,22,8,0,0,42,135,65,4,0,0,0,0,0,0,0,3,123,110,1,0,10,4,2,8,41,22,0,2,130,70,12,4,6,3,0,26,135,90,8,4,1,4,6,40,0,0,0,0,9,65,28,1,18,2,0,0,14,39,17,7,135,75,5,0,0,2,0,22,135,69,32,18,4,18,35,60,0,0,0,1,9,26,19,2,29,30,0,0,0,10,20,8,135,135,8,0,0,0,4,11,61,99,57,70,18,35,28,8
228,136,5,0,0,0,0,0,5,10,1,0,73,61,3,0,7,9,2,8,127,77,14,0,0,2,5,84,20,12,17,29,81,47,23,38,22,5,0,0,6,14,4,1,127,127,38,2,1,3,1,15,55,98,127,28,32,6,3,27,48,28,16,18,55,37,26,42,40,10,4,15,13,2,0,1,127,31,6,1,0,0,18,127,28,9,34,21,83,36,58,127,26,23,10,11,119,46,22,37,9,5,15,31,2,0,0,2,29,4,3,6,2,0,22,85,67,18,7,1,6,12,44,127,37,51,68,16,47,26,8,17
240,201,5,0,50,31,22,2,6,17,7,28,134,28,0,1,19,27,22,127,30,9,0,1,59,134,132,39,1,0,0,0,4,98,134,38,6,6,6,18,45,68,14,20,80,3,0,1,9,35,127,134,52,26,36,14,34,134,102,52,5,13,55,25,10,25,20,7,1,2,8,92,75,1,1,4,43,24,35,18,7,0,13,22,134,67,29,18,2,0,6,25,7,10,24,33,13,0,0,0,19,3,14,69,18,0,1,27,5,11,48,27,2,0,0,1,25,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0
240,201,5,0,13,14,1,3,20,89,1,1,9,4,1,2,4,91,44,23,45,124,34,12,4,4,28,29,19,124,82,6,0,0,0,1,2,4,1,39,63,77,0,0,59,23,14,23,11,28,2,7,124,124,33,0,0,5,63,110,49,89,63,4,2,15,124,109,0,6,2,24,22,1,0,0,10,124,124,23,13,2,0,1,39,50,84,49,55,13,51,61,72,2,0,7,9,4,88,124,0,0,0,0,0,0,0,0,0,19,19,5,7,5,0,0,0,2,10,24,45,33,3,0,21,11,9,15,9,6,6,27
244,56,4,1,9,70,68,45,3,0,0,0,13,35,32,51,23,0,0,0,19,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,18,131,131,8,0,0,0,62,24,43,131,60,0,0,13,131,43,10,12,2,0,0,47,9,1,0,3,3,0,0,3,6,1,32,57,3,8,15,5,9,21,88,131,14,5,21,5,87,131,85,41,4,0,7,15,8,14,5,80,45,0,0,2,2,0,0,0,0,70,131,22,0,1,9,9,0,30,131,71,3,14,11,4,0,7,131,96,0,1,1,56,29,13,67,46
244,56,4,0,1,3,0,0,0,0,0,0,78,63,0,1,2,4,20,6,15,9,1,85,112,5,24,9,0,0,1,131,95,0,0,0,0,1,0,0,2,13,1,0,20,8,0,0,21,131,97,27,113,5,0,35,15,26,92,124,16,1,25,131,88,0,0,5,2,0,0,0,0,19,16,2,68,41,0,0,19,131,49,16,131,66,0,2,2,12,9,52,39,5,22,61,9,4,0,10,15,1,0,0,0,0,3,10,60,35,0,0,0,6,54,54,131,14,0,0,0,1,21,131,34,0,0,0,15,41,5,43
16,158,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,16,15,1,0,0,0,0,6,4,13,13,7,0,0,0,0,4,3,0,0,9,8,4,3,136,10,0,0,0,0,0,68,150,65,2,0,0,0,0,88,60,47,20,13,13,35,11,3,10,37,2,0,6,7,2,0,136,150,1,0,0,0,0,6,150,129,0,0,2,1,0,23,77,2,1,10,95,65,9,9,11,107,23,0,0,0,2,3,44,150,20,0,0,1,39,9,101,73,0,0,1,7,93,68,22,1,3,13,37,59,132,24
34,71,5,0,112,0,0,7,42,0,0,23,66,0,0,13,127,5,0,36,127,0,0,1,14,1,0,81,14,0,0,10,76,2,0,4,127,1,0,13,48,0,0,19,90,7,8,71,127,0,0,11,127,15,7,11,19,0,0,45,32,0,0,15,76,0,0,9,127,4,1,12,53,0,0,18,102,23,97,112,31,0,0,11,105,77,103,30,2,0,0,6,26,6,1,16,49,1,0,3,99,2,0,12,56,0,0,23,120,3,14,4,0,0,10,49,1,4,25,9,1,0,20,12,0,0,1,8,24,3,2,2
34,15,5,0,0,0,0,0,3,0,0,0,5,0,0,1,17,0,0,0,25,0,0,3,13,0,0,2,6,0,0,7,21,0,0,0,8,0,0,5,76,6,14,32,53,5,5,63,140,1,0,6,140,14,6,29,116,0,0,33,61,17,1,39,140,0,0,2,47,2,0,11,44,7,4,30,14,17,84,140,133,4,0,1,121,110,85,52,98,1,0,7,89,9,0,37,140,0,0,8,45,4,1,5,1,0,0,11,7,3,40,52,1,0,0,4,2,14,49,41,68,1,0,1,43,0,1,35,140,1,0,6
34,15,5,0,135,26,0,3,94,16,0,0,135,27,0,0,1,13,27,26,2,0,0,3,2,4,32,68,1,0,0,3,36,11,2,10,135,30,0,1,88,38,1,1,127,19,0,0,113,119,70,40,118,13,0,0,11,24,68,135,34,12,1,8,47,7,0,15,135,15,0,0,31,17,1,2,105,12,0,0,135,55,5,8,135,58,0,0,32,10,4,30,54,21,7,42,32,2,0,0,6,0,0,0,1,0,0,0,6,0,0,0,14,2,0,0,30,6,0,0,1,0,0,0,5,2,2,5,0,0,0,0
47,100,5,0,19,0,0,10,133,9,3,7,133,0,0,1,44,4,3,37,37,0,0,8,133,1,0,6,52,0,0,1,55,3,1,10,21,3,0,63,133,0,0,0,133,11,0,19,47,0,0,6,45,1,0,21,133,1,0,5,63,0,0,7,55,2,0,13,9,2,0,45,133,6,0,0,133,7,0,16,65,0,0,10,48,0,0,20,133,1,0,5,84,5,4,17,30,0,0,12,1,2,9,45,101,4,0,0,90,43,26,26,35,0,0,2,32,5,0,12,133,1,0,0,97,5,2,4,23,2,0,6
47,100,5,0,13,2,0,2,91,15,3,6,135,10,0,0,31,5,0,2,41,2,0,0,80,51,25,17,88,6,0,0,4,5,16,48,33,1,0,5,82,7,3,15,135,9,0,1,47,2,0,2,69,2,0,0,135,20,0,8,135,15,0,0,12,3,0,20,55,6,0,7,71,0,0,1,135,7,0,2,48,4,0,5,54,1,0,0,135,34,0,14,135,2,0,0,13,5,0,40,45,6,1,3,65,1,0,0,135,11,1,3,44,1,0,0,43,8,2,19,135,5,0,0,135,17,1,2,10,0,0,2
60,22,6,0,31,0,0,1,16,0,0,3,17,0,0,12,47,0,0,1,18,12,15,8,6,0,0,1,27,13,13,3,0,0,0,3,136,24,21,42,94,0,0,16,105,13,1,44,136,0,0,8,136,99,80,24,35,0,1,17,26,33,90,78,36,5,7,11,29,49,84,62,22,0,0,1,51,27,8,37,136,2,0,3,136,14,5,11,51,3,18,89,18,4,8,49,68,36,53,38,1,1,30,25,7,1,10,5,14,0,8,58,136,2,2,3,136,1,0,9,65,21,13,29,22,1,0,1,15,40,56,40
60,22,6,0,9,29,51,36,16,2,1,2,37,27,25,19,140,7,0,1,140,7,1,2,34,1,3,25,23,3,16,9,0,0,20,27,89,32,42,36,16,6,13,55,43,4,17,70,140,32,8,7,140,14,0,0,50,25,8,8,23,2,0,0,14,40,70,59,27,3,3,6,27,38,90,69,50,0,0,6,140,109,72,22,140,2,0,1,110,23,2,8,102,3,0,1,140,39,32,48,1,0,0,0,18,11,8,3,12,0,0,0,15,9,7,6,60,0,0,0,27,1,0,5,34,1,0,0,44,1,0,0
69,232,5,0,23,5,1,38,43,3,1,5,49,0,0,36,43,0,0,12,129,12,0,0,0,0,0,49,127,16,5,81,129,1,1,36,37,58,11,74,23,0,0,0,41,8,14,129,48,0,0,1,129,35,7,9,0,0,0,38,129,30,8,72,85,22,29,96,64,64,17,53,5,1,0,2,6,8,81,129,19,25,4,0,65,22,52,32,7,30,24,40,27,0,0,0,15,51,129,98,22,46,15,4,4,29,8,2,1,2,6,15,21,106,16,0,0,0,2,4,4,49,26,1,0,0,0,0,0,5,20,2
69,232,5,0,52,133,72,34,33,37,10,5,0,10,42,124,113,55,2,0,1,1,21,48,15,3,0,1,0,0,5,7,0,0,0,0,33,72,3,1,21,133,93,10,10,1,0,5,53,133,65,15,97,15,45,32,4,18,15,51,15,9,95,38,0,0,1,2,0,2,0,0,6,133,37,0,52,43,0,0,0,106,45,5,133,69,2,0,0,4,12,27,47,13,28,7,0,28,54,20,2,22,8,0,2,63,6,0,47,101,1,0,0,10,4,0,55,40,0,0,0,18,79,12,4,1,0,0,0,55,100,9
78,24,5,0,19,2,0,8,71,0,0,0,23,18,20,10,10,0,0,1,37,22,21,6,1,0,0,2,7,1,0,4,25,0,0,3,75,16,0,12,136,0,0,1,136,127,97,28,27,0,1,14,30,42,117,112,53,6,7,11,6,1,0,9,66,15,17,28,56,12,2,9,136,7,0,1,136,24,6,7,24,4,25,94,15,4,10,69,122,49,64,44,0,8,38,39,54,13,11,13,39,0,1,23,136,4,0,2,136,6,0,1,28,32,30,22,20,2,1,3,11,41,72,52,28,29,30,8,3,1,2,12
80,143,5,0,118,19,0,0,118,19,0,2,118,22,9,17,21,41,10,11,10,8,9,13,13,15,11,24,3,6,11,5,18,10,24,26,115,44,1,16,118,14,1,4,72,13,0,0,57,116,46,30,93,12,3,1,5,26,33,99,30,32,22,9,14,12,2,5,116,18,0,5,73,38,3,13,53,19,0,6,118,54,7,11,118,51,0,2,16,6,5,37,50,5,0,0,44,38,3,5,58,0,0,0,37,56,30,40,22,1,0,0,31,118,44,44,118,5,0,0,1,5,10,118,37,0,0,0,66,47,2,23
80,143,5,0,30,28,6,113,48,0,0,2,15,35,28,121,53,0,0,1,77,121,28,37,28,0,0,5,98,23,11,48,45,0,0,2,55,10,1,31,56,0,0,5,28,7,7,81,121,14,0,10,121,28,6,17,61,7,0,46,102,16,0,22,103,15,0,34,32,21,2,10,40,20,8,8,6,18,39,119,98,9,2,1,70,121,44,45,53,1,0,5,89,6,2,34,121,10,0,27,27,8,15,5,2,19,18,27,4,4,24,27,8,10,8,6,39,33,7,19,47,9,20,28,53,2,0,32,121,6,4,14
126,162,5,0,11,8,5,3,12,1,0,4,12,11,25,0,0,1,7,8,136,100,13,2,0,0,0,6,73,60,23,136,20,0,0,1,4,43,73,23,4,1,0,1,34,34,50,50,7,0,3,4,136,63,2,4,1,0,0,25,136,23,6,75,12,0,0,39,1,36,102,48,15,66,48,4,20,24,38,60,55,72,59,7,136,21,1,6,9,8,1,49,136,20,1,7,9,2,1,37,1,14,24,9,34,73,29,0,13,27,51,19,2,25,32,1,136,85,4,1,0,2,1,20,85,12,1,1,2,7,12,92
129,82,5,0,30,7,0,0,1,11,27,14,2,0,5,15,39,31,46,19,2,9,72,33,24,13,26,7,1,4,59,37,12,10,13,2,10,3,0,1,106,77,47,14,67,6,0,1,28,46,77,117,11,5,7,6,61,75,105,32,31,38,8,7,10,21,83,31,24,11,0,1,117,49,1,3,117,72,0,4,75,19,2,16,46,13,0,5,117,81,13,17,117,72,3,1,3,6,11,20,37,8,0,1,117,23,1,3,117,38,0,3,75,20,6,14,75,25,0,2,117,41,3,5,117,35,0,0,16,28,12,7
129,82,5,0,52,9,3,41,119,0,0,11,119,21,6,18,56,2,0,52,78,0,1,33,119,2,0,33,119,2,1,9,10,0,0,33,21,14,8,71,119,6,0,4,119,30,7,22,47,4,0,46,78,10,14,62,119,5,0,26,119,20,8,9,11,0,0,46,5,17,38,29,117,42,3,3,91,80,87,16,13,5,2,21,36,48,99,95,23,1,2,5,50,75,66,15,5,0,0,6,10,20,25,4,7,16,26,18,11,34,51,4,1,30,79,16,42,22,15,1,0,13,30,45,18,20,28,20,14,7,6,13
128,110,5,0,21,1,0,0,119,28,2,4,114,39,0,3,94,19,7,22,42,12,0,5,99,51,9,14,105,40,1,1,11,12,12,19,18,2,0,1,119,21,2,6,119,40,0,4,106,13,4,14,68,20,0,6,119,46,5,8,119,39,0,0,34,25,7,9,4,2,7,17,101,21,15,12,61,2,1,16,72,42,34,53,54,3,0,0,66,119,44,42,119,10,0,0,34,36,33,74,3,8,12,21,60,28,2,0,0,0,0,11,75,100,11,1,14,0,0,0,23,67,18,27,17,0,0,0,0,11,52,61
128,110,5,0,2,11,35,38,7,0,1,0,59,84,9,9,2,0,0,0,98,41,1,1,0,1,4,47,24,7,8,5,6,17,15,24,23,31,56,120,54,0,0,0,95,120,33,47,24,0,0,2,73,28,28,68,55,0,1,39,105,12,17,11,7,0,1,32,55,21,6,35,120,1,0,3,120,26,5,17,85,2,0,48,84,5,3,33,120,5,0,28,120,2,1,7,22,0,0,35,4,13,11,37,120,11,0,1,105,32,9,24,47,5,0,21,57,10,11,41,120,7,0,14,120,19,10,10,18,1,0,25
142,97,5,0,29,0,0,1,19,29,56,75,9,3,3,7,65,58,76,17,65,47,3,4,9,20,69,25,21,49,23,12,20,7,3,3,130,28,0,7,68,7,4,23,45,9,0,17,130,53,8,18,130,37,0,2,15,17,12,45,40,14,6,8,20,31,40,21,130,14,0,9,69,4,3,16,69,9,0,22,130,33,5,9,130,24,0,2,60,26,3,17,59,4,0,0,54,54,35,44,38,0,0,15,41,21,22,41,26,0,0,0,63,130,32,32,104,1,0,0,27,32,41,111,64,6,0,0,43,32,26,34
152,21,5,0,5,1,1,38,26,29,64,25,23,2,3,12,19,23,27,65,54,14,7,21,24,5,6,83,19,2,1,63,77,26,15,22,13,2,2,100,122,108,22,25,122,49,37,12,29,22,14,93,69,97,113,18,5,0,0,35,9,13,25,122,50,0,0,9,55,43,0,0,57,122,21,3,122,84,8,8,14,16,11,116,39,20,30,2,0,0,27,122,0,1,18,47,1,0,4,10,94,19,1,0,11,37,21,55,67,23,5,26,32,2,3,63,13,0,0,2,4,0,5,52,0,0,0,0,0,0,0,2
163,31,5,0,4,3,2,37,42,15,23,9,6,0,0,16,10,42,68,33,15,2,3,13,17,11,12,62,31,8,4,14,10,1,1,70,9,13,18,119,36,16,10,3,16,0,4,106,119,59,23,49,119,31,34,10,14,8,14,87,44,77,75,6,1,0,0,22,1,0,2,10,51,119,64,8,57,28,0,6,113,119,10,5,119,49,5,1,6,9,11,92,28,20,20,0,0,0,26,119,0,0,0,0,37,90,91,53,103,34,1,0,30,65,9,33,68,37,6,30,22,2,7,57,11,0,0,4,5,0,12,73
175,39,5,1,17,15,30,85,12,0,0,2,104,76,83,6,1,0,0,12,51,119,119,0,0,0,5,18,23,85,82,27,39,30,36,29,19,3,14,75,104,8,6,11,119,76,3,12,21,0,2,28,79,76,18,4,9,6,32,32,3,5,6,19,69,94,71,12,8,2,42,119,82,9,0,1,119,19,32,47,22,0,27,89,29,18,6,2,6,4,119,110,6,2,16,39,37,8,17,33,0,0,15,46,37,57,13,4,6,14,57,43,5,3,9,19,22,70,30,9,1,1,9,20,26,12,12,5,3,3,2,27
184,244,5,1,0,0,28,81,53,29,31,15,63,90,56,46,54,28,11,35,176,90,3,0,0,0,3,85,122,13,8,10,0,0,0,9,12,2,61,109,35,20,28,42,58,38,49,59,47,56,19,28,176,59,1,0,0,4,8,54,139,24,2,0,0,0,0,1,16,1,3,9,39,37,57,63,86,14,3,35,94,61,12,14,176,27,1,2,1,2,2,18,19,1,0,0,0,0,0,0,13,3,17,29,20,12,5,26,10,2,3,21,20,5,5,12,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
199,116,5,0,70,24,2,6,4,0,0,35,132,17,3,4,4,19,18,132,25,8,9,15,48,130,28,41,46,14,5,11,34,49,19,42,62,1,0,0,8,11,3,36,132,94,25,10,3,9,9,68,23,40,80,62,40,103,12,13,10,10,8,3,10,132,26,9,89,12,0,0,2,14,8,13,132,29,3,2,3,28,29,81,16,15,17,19,52,132,31,20,0,30,19,9,40,77,5,0,66,58,3,2,2,2,0,0,130,53,4,1,2,4,5,17,4,11,21,21,30,45,6,3,0,25,19,9,23,65,10,0
245,81,5,0,65,13,0,0,1,1,6,30,156,13,0,1,3,3,1,104,82,6,34,51,124,128,2,23,0,8,84,41,70,73,0,0,63,57,1,0,0,0,0,1,156,89,1,2,1,6,4,26,107,34,54,84,37,79,21,11,0,11,73,19,5,8,3,0,55,10,0,7,3,0,1,22,156,13,0,0,0,16,26,156,29,2,0,0,2,98,44,55,0,0,0,0,0,3,1,0,7,0,0,4,20,16,8,43,10,0,0,0,0,0,13,88,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0
246,242,5,0,0,0,0,0,0,2,2,0,1,0,1,20,4,26,48,6,12,4,61,57,98,36,17,14,35,6,44,12,132,132,54,36,0,0,0,0,5,8,1,0,28,2,0,0,64,132,87,46,132,18,0,45,132,24,46,129,18,14,36,132,132,31,3,21,0,0,0,0,9,1,0,0,40,13,0,8,132,30,5,8,132,59,3,46,52,4,4,22,7,13,36,132,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,87,7,0,131,6,0,0,52,27,14,11,139,11,0,0,27,22,30,71,37,6,1,6,49,22,0,11,0,0,0,0,3,2,0,0,136,7,0,2,116,25,1,7,139,11,0,1,76,21,0,43,70,5,0,2,123,21,0,3,0,0,0,0,5,1,0,0,117,37,28,55,95,4,0,0,139,88,39,35,62,4,0,5,61,6,0,2,139,8,0,1,0,0,0,0,5,0,0,0,139,27,40,28,10,0,2,12,32,58,77,26,14,1,5,8,8,6,1,6,84,3,0,0,0,0,0,0,1,0,0,0
