112,91,6,0,48,4,0,1,13,67,45,25,30,0,0,5,36,130,45,25,130,28,0,0,0,10,21,52,34,15,0,2,6,42,15,3,4,17,32,19,12,34,25,4,67,20,21,116,90,36,7,14,130,32,6,11,10,13,7,73,23,22,32,9,24,99,15,12,36,38,47,12,5,1,0,4,14,85,125,96,45,1,2,3,87,130,128,16,6,4,8,10,30,65,51,9,11,12,28,24,18,36,15,1,1,34,36,7,16,49,27,2,1,11,91,45,6,22,32,8,6,21,130,19,15,18,29,14,15,30,54,17
154,220,6,1,119,105,4,8,44,22,1,21,119,112,0,1,15,15,14,12,8,28,21,19,75,51,6,1,19,94,32,4,10,4,0,1,119,119,43,51,18,2,0,0,58,59,2,4,91,67,59,25,69,23,30,17,24,24,40,80,24,17,13,4,18,23,6,29,39,93,24,22,30,33,22,8,47,31,1,3,119,101,10,6,119,75,4,5,41,27,7,31,3,0,0,2,34,40,15,11,2,1,0,9,18,72,70,6,59,9,0,3,24,83,34,38,87,27,2,2,27,31,27,52,2,9,6,5,26,15,2,0
154,220,6,0,25,17,13,8,23,22,5,5,18,22,31,95,100,4,0,1,64,131,28,18,21,0,0,6,9,54,49,8,10,9,6,6,60,26,7,4,4,3,2,14,50,15,7,41,131,36,4,11,131,43,7,8,51,16,2,26,21,7,3,3,104,119,46,34,30,25,13,33,7,4,3,3,29,23,39,100,56,26,23,13,81,65,63,26,67,22,3,16,16,3,1,2,131,131,25,21,2,0,1,14,41,55,5,1,60,15,3,1,17,59,28,24,50,20,11,10,89,33,1,9,14,3,15,84,131,31,0,1
172,201,7,0,8,9,3,6,12,13,129,96,18,2,2,9,5,26,129,77,20,1,0,29,67,8,11,18,16,41,6,16,50,8,1,1,16,2,2,73,129,17,46,50,129,14,0,2,17,3,38,129,81,16,4,16,50,20,13,12,21,45,20,18,29,5,6,9,15,12,41,62,129,29,4,3,129,75,35,25,19,1,0,15,74,13,2,25,71,45,33,17,40,10,6,7,22,15,26,71,12,27,63,40,7,3,1,1,83,71,62,31,3,2,2,2,38,11,1,27,117,25,4,4,84,5,1,8,33,7,3,26
190,178,7,0,0,20,55,11,33,54,7,0,40,32,100,17,14,19,7,16,85,30,22,7,1,2,1,18,36,31,22,11,0,0,0,6,17,28,46,8,13,39,71,22,27,11,37,13,29,125,76,19,125,37,14,11,3,27,19,64,35,17,27,63,13,7,2,12,0,7,32,35,98,68,63,5,37,125,91,4,8,101,73,6,125,113,30,0,0,6,6,63,28,5,0,5,31,38,11,40,0,31,125,32,41,11,3,0,3,111,125,3,2,11,12,13,12,57,62,0,1,21,22,7,6,8,1,0,8,59,31,3
199,137,7,0,0,4,80,31,31,7,16,1,21,45,18,27,53,10,17,16,56,78,11,5,1,1,10,27,11,5,3,4,32,18,4,15,0,0,7,10,34,55,91,15,19,21,12,20,43,117,101,44,77,27,7,6,1,15,98,117,8,2,4,5,11,20,44,24,15,19,81,39,25,40,25,16,15,18,117,111,18,72,29,8,117,89,39,29,3,7,12,28,17,39,21,7,1,2,8,12,12,7,14,8,24,45,117,52,46,31,21,22,10,100,117,28,117,117,30,29,7,10,18,16,23,48,31,45,10,0,0,2
199,137,7,0,12,13,15,17,23,21,44,14,42,1,1,8,15,16,43,85,10,0,5,22,36,78,46,26,41,5,9,13,26,18,12,26,86,16,13,46,74,12,22,106,11,7,7,67,113,23,77,93,113,42,51,16,8,22,49,92,27,33,106,25,6,4,4,4,50,52,113,15,19,9,31,113,11,59,113,52,88,14,12,19,113,113,54,7,6,2,4,45,30,18,13,9,13,7,14,22,6,65,113,27,21,26,3,3,1,15,83,45,50,17,0,0,19,16,21,20,4,2,1,16,13,10,5,11,7,15,17,13
70,138,10,2,42,28,10,3,3,3,26,31,43,23,2,2,30,31,11,28,39,49,33,15,12,4,10,34,4,5,19,23,15,15,14,7,21,15,8,8,7,5,7,27,60,8,0,4,66,40,27,72,134,71,65,22,19,3,5,84,5,15,76,68,132,16,0,0,10,3,4,17,37,84,28,18,117,64,33,16,41,28,34,45,134,95,30,11,33,17,17,102,14,8,10,48,134,49,12,21,16,12,7,70,54,22,3,4,134,65,17,15,6,4,2,56,64,46,10,3,3,8,12,94,8,7,0,24,56,85,21,25
199,138,7,0,11,1,2,14,29,28,21,21,15,0,0,11,13,29,63,90,4,8,12,18,57,69,22,14,29,25,21,2,6,5,1,28,38,10,11,50,44,20,28,77,11,5,4,62,95,31,121,57,121,54,35,4,5,17,48,74,27,68,76,2,0,0,1,4,38,44,32,23,19,11,47,121,16,70,102,73,74,14,22,28,121,104,52,10,1,0,2,37,33,6,4,2,2,14,21,38,16,121,121,25,2,1,2,18,5,74,121,67,28,3,1,4,10,15,74,42,3,0,0,3,20,16,13,7,2,3,2,7
234,96,9,0,0,0,0,7,6,13,3,0,9,12,36,45,21,40,8,5,3,23,109,115,83,34,14,4,56,115,62,34,18,11,28,39,4,0,0,0,0,1,2,3,115,34,11,8,10,4,7,23,18,14,32,55,115,63,1,1,30,16,58,32,58,28,22,54,1,0,0,0,0,0,0,0,115,11,3,5,12,1,1,45,48,13,38,115,115,24,1,19,15,37,65,65,23,15,13,22,0,0,0,0,0,0,0,0,115,10,1,0,0,0,3,75,115,35,34,103,76,7,0,64,4,115,115,61,33,1,0,0
21,238,10,1,27,27,3,0,2,44,132,24,7,1,1,12,104,132,105,21,2,24,22,63,132,132,11,1,86,132,15,6,6,15,14,8,35,3,0,0,0,20,132,56,132,49,32,41,18,23,97,115,14,46,94,132,41,2,1,7,13,100,25,12,0,0,0,0,12,2,0,0,0,0,0,2,112,20,3,4,1,0,9,84,10,3,6,34,13,1,6,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,163,10,0,30,7,0,0,7,19,9,24,58,39,25,13,1,2,3,30,2,4,32,50,35,13,5,1,1,0,0,7,78,52,9,14,29,6,1,0,23,36,26,35,135,66,30,12,9,5,5,70,33,29,55,99,135,9,1,3,3,1,4,50,135,27,2,3,87,55,5,4,12,25,27,21,135,81,4,1,7,6,11,92,37,4,1,38,135,44,23,54,1,5,24,93,109,12,2,1,83,24,6,20,6,1,0,30,88,17,0,0,0,2,3,71,21,2,0,3,35,128,14,22,6,3,4,7,28,95,46,42
166,113,9,0,59,29,1,0,1,18,82,107,18,11,4,18,35,32,30,41,1,41,16,23,56,23,2,0,2,3,12,50,69,50,14,2,105,107,9,4,4,57,51,44,99,65,8,0,4,28,45,62,15,48,21,19,75,57,7,4,18,17,47,106,25,8,1,1,45,49,75,68,48,57,39,25,107,51,38,22,5,21,67,94,51,44,2,2,20,74,63,21,38,70,23,15,2,2,0,6,9,64,100,40,10,0,1,5,5,33,71,107,9,0,6,4,34,41,50,30,2,0,10,15,107,94,21,0,0,0,2,18
76,221,16,0,0,0,0,0,0,0,0,0,0,0,4,33,10,7,12,1,18,113,44,43,10,3,6,3,3,47,10,18,57,3,0,0,0,0,0,0,0,0,0,0,26,4,2,22,38,37,60,29,152,124,27,23,23,17,37,85,62,52,20,47,152,70,4,8,0,0,0,0,0,0,0,0,28,37,29,122,77,4,2,3,152,101,24,26,18,21,30,72,38,1,6,35,152,97,33,35,0,0,0,1,0,0,0,0,1,12,30,78,34,12,5,1,20,37,20,21,42,64,103,38,7,0,1,18,23,18,47,56
92,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,22,19,8,0,27,21,4,195,35,2,0,0,4,3,73,8,0,0,0,0,0,0,16,1,0,12,3,0,0,4,14,155,80,195,69,1,11,25,75,195,121,41,8,0,1,11,195,21,0,0,0,0,0,3,95,0,0,0,0,0,0,3,10,24,55,17,5,0,0,10,51,44,125,17,1,0,0,0,34,0,0,0,0,0,0,0,3
