218,237,5,1,10,58,33,99,84,18,0,0,37,121,22,13,51,73,2,0,6,32,37,56,121,75,0,0,0,2,26,99,23,0,0,0,7,19,19,30,117,58,0,0,27,26,11,9,107,121,10,10,121,70,46,38,25,78,14,38,11,12,38,80,2,1,4,3,0,2,18,16,77,52,16,3,15,18,67,100,121,55,2,2,121,43,42,19,15,13,26,43,6,0,0,1,0,2,12,9,0,12,66,52,29,17,3,0,0,0,30,55,64,70,1,0,0,1,9,8,23,49,5,1,0,0,0,0,0,0,0,0
218,237,5,0,26,10,0,0,0,0,0,2,100,16,0,0,0,9,46,39,26,9,4,0,0,24,74,51,117,20,5,0,6,10,7,21,12,8,9,5,1,0,0,4,27,11,16,60,60,61,72,37,124,14,2,9,9,20,49,124,118,4,1,3,10,13,14,70,1,8,10,7,1,0,6,2,18,22,27,124,116,31,36,9,124,66,9,49,57,17,3,15,50,7,0,2,81,58,55,62,0,0,0,0,0,0,19,3,9,0,0,6,24,44,124,48,124,3,0,3,45,32,26,99,39,0,0,0,124,48,5,22
235,210,5,0,21,49,10,1,18,40,38,49,5,119,84,5,23,26,6,1,26,111,18,0,2,6,10,7,16,107,17,3,0,6,6,4,66,119,5,0,0,26,35,11,12,68,21,0,1,119,95,18,119,65,3,0,1,20,47,62,40,89,1,0,2,119,41,7,14,10,0,0,0,34,45,4,24,107,7,0,0,63,52,8,108,79,4,0,0,111,62,34,12,4,0,0,2,119,88,9,0,2,0,0,0,0,0,0,10,33,0,0,0,24,20,3,5,24,3,0,0,119,50,2,9,25,3,1,2,41,15,1
235,210,5,0,6,1,0,2,1,0,0,0,18,3,1,16,12,0,0,0,74,19,11,52,12,0,0,0,3,11,34,109,28,0,0,0,122,9,3,15,14,0,0,32,60,13,16,94,88,0,0,8,122,27,11,35,44,1,0,25,33,16,10,65,122,6,4,21,122,6,3,14,9,0,0,47,122,35,109,114,24,0,0,19,64,50,69,62,39,1,0,8,12,4,5,51,122,10,6,17,105,8,4,12,8,0,1,40,122,14,13,44,18,0,0,89,12,7,10,103,73,1,0,5,1,7,17,79,41,3,1,1
254,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,8,4,0,0,0,66,14,15,70,8,0,0,1,3,17,73,127,17,0,0,0,89,5,2,7,14,0,0,29,95,15,14,120,81,0,0,19,127,31,18,89,63,0,0,42,59,38,38,127,127,5,5,36,118,2,2,27,26,1,2,51,127,27,83,100,34,0,0,65,96,60,109,92,42,1,0,17,24,8,7,74,127,9,8,30
25,150,6,0,0,1,11,31,17,6,3,3,33,4,12,9,20,12,4,21,76,10,6,128,66,1,1,25,0,1,1,147,147,0,0,0,2,0,1,13,93,21,10,19,62,1,0,4,65,34,9,24,147,37,9,69,30,3,1,14,11,7,5,147,147,0,0,0,5,0,0,1,48,68,65,46,65,4,0,15,39,12,17,55,147,20,2,17,8,2,2,66,28,5,2,102,36,0,0,7,1,0,0,0,3,29,65,52,9,0,0,0,2,7,59,107,51,0,0,0,0,2,15,78,4,0,0,0,0,0,0,4
41,51,7,1,108,3,0,0,0,0,0,7,127,8,0,0,3,10,2,8,47,1,0,0,40,127,34,12,127,24,0,0,3,75,25,13,127,0,0,0,0,0,0,16,127,6,0,5,25,9,1,6,31,4,2,45,127,59,2,4,127,32,1,7,9,5,1,65,127,1,0,0,0,0,0,9,127,3,0,1,22,14,1,7,17,18,32,26,104,28,4,9,46,127,33,6,4,4,28,11,87,2,0,0,0,0,0,1,112,6,0,1,24,5,0,2,9,6,5,2,52,23,32,20,8,16,5,0,2,20,125,17
41,51,7,0,2,21,123,16,8,15,5,0,52,22,31,20,9,6,5,2,24,5,0,2,114,6,0,1,0,0,0,2,87,2,0,0,4,4,29,11,46,127,33,6,104,28,4,9,18,18,32,26,22,14,1,7,127,2,0,1,0,0,0,10,127,0,0,0,9,5,0,66,127,32,2,7,127,58,2,4,31,4,2,46,25,9,1,6,127,5,0,5,0,0,0,17,127,0,0,0,3,73,24,14,127,23,0,0,42,127,33,12,46,1,0,0,3,10,2,9,127,7,0,0,0,0,0,7,108,2,0,0
138,221,6,0,33,50,8,0,0,0,0,0,147,75,0,0,0,0,0,11,147,28,2,6,25,31,13,25,39,20,5,5,12,26,35,25,79,31,0,0,0,0,0,6,147,48,0,0,0,0,0,42,147,24,31,14,11,1,0,76,27,38,74,27,17,5,0,1,125,21,0,0,0,0,0,0,147,75,0,0,0,0,0,3,147,51,3,0,0,2,13,31,20,4,11,11,37,26,30,26,72,7,0,0,0,0,0,3,147,22,0,0,0,0,0,14,147,17,0,0,1,23,16,23,3,0,0,0,9,22,30,52
189,211,6,0,99,79,0,0,0,0,0,0,112,109,0,0,0,9,15,13,23,7,0,0,8,24,25,58,0,0,0,0,60,84,4,2,115,47,0,0,0,0,10,28,58,17,0,0,0,31,90,50,65,4,0,0,9,34,25,83,3,0,0,0,100,115,4,4,46,5,0,1,3,6,50,72,82,19,0,0,0,3,36,51,115,33,0,0,73,69,3,14,3,0,0,1,112,115,6,0,61,24,4,27,31,9,17,25,115,17,0,0,0,5,8,44,66,1,0,0,115,58,13,43,4,0,0,0,115,57,3,3
206,141,6,0,19,0,0,0,44,147,20,35,90,2,0,0,1,6,29,99,87,4,0,0,1,4,81,140,1,0,0,0,32,38,50,14,36,6,2,8,11,46,11,21,53,2,0,0,19,53,60,84,148,41,6,6,1,5,47,138,22,15,8,42,16,13,32,12,30,42,9,6,23,6,6,5,87,14,4,6,99,28,2,5,148,37,4,7,6,2,1,39,45,10,6,79,52,2,2,22,44,16,2,2,23,16,10,20,63,15,9,19,56,19,2,2,148,15,1,1,1,0,1,79,21,0,0,8,31,11,17,75
208,125,6,0,50,0,0,0,0,11,33,87,75,3,0,0,0,3,90,155,8,2,0,2,29,40,76,27,2,3,2,4,48,28,28,23,42,5,1,1,33,43,31,38,155,49,7,6,5,9,26,92,56,28,16,91,27,8,18,10,4,13,10,21,29,10,15,13,53,14,4,8,93,20,0,1,155,23,1,3,9,2,0,54,81,6,3,73,66,5,7,63,11,0,0,41,105,11,14,16,33,10,11,19,32,13,4,3,155,13,3,4,1,0,1,90,30,0,0,2,23,14,28,126,18,0,0,4,101,22,6,6
219,199,6,0,41,1,0,3,16,5,1,1,131,17,10,32,20,0,0,3,74,42,25,47,26,0,0,0,40,22,9,50,74,6,0,2,49,8,5,18,33,1,0,1,143,56,34,29,3,0,0,11,41,46,98,118,27,0,0,1,13,13,9,38,142,17,2,6,27,8,11,10,23,8,1,7,143,26,5,9,5,0,0,47,103,10,8,88,114,1,0,7,0,1,20,91,71,2,0,0,23,32,3,19,9,2,1,8,143,143,0,1,4,0,0,2,73,24,6,40,106,1,0,0,0,30,47,28,30,2,0,0
23,112,9,1,10,11,8,5,35,21,1,0,126,75,12,2,9,3,0,5,129,94,16,8,1,1,2,28,18,49,100,42,14,19,9,4,4,8,8,2,6,16,33,24,80,52,11,0,0,0,47,100,129,63,1,0,0,5,52,129,17,14,4,4,14,54,86,36,2,0,0,0,0,3,11,6,86,50,0,0,0,0,14,30,129,129,37,0,0,1,9,44,10,96,129,7,10,24,26,22,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,28,100,34,1,1,2,0,0,0,58,90,11,46,129,0,0
92,57,8,0,5,0,10,20,3,2,29,48,13,1,50,95,0,0,3,20,0,0,52,122,0,0,0,0,0,0,23,62,0,0,0,0,22,3,58,76,6,1,15,32,126,23,34,36,0,0,2,42,17,9,73,126,0,0,0,0,0,0,37,126,0,0,0,0,5,4,126,126,4,5,4,0,126,36,80,121,0,0,0,11,76,14,41,102,0,0,0,9,0,0,35,126,0,0,0,0,0,0,20,60,24,54,70,27,15,7,45,126,18,13,29,33,38,5,11,25,9,5,3,42,6,1,19,79,0,0,0,20
113,134,9,0,21,28,6,1,0,3,21,15,19,10,26,41,4,4,43,42,42,120,110,27,1,0,0,19,38,58,22,17,12,13,12,5,3,7,9,13,11,12,30,14,55,7,3,15,21,24,59,102,132,62,33,11,0,0,5,112,29,20,71,129,18,3,3,5,40,12,12,35,12,7,6,39,61,85,63,78,29,3,1,9,132,113,12,2,0,1,26,60,29,2,14,30,32,9,60,101,72,2,3,3,2,16,10,125,65,84,52,11,0,0,0,75,35,73,22,10,29,18,18,19,2,1,0,1,22,22,68,51
167,161,11,0,7,2,12,27,2,0,1,8,117,10,7,5,0,0,0,85,93,18,75,43,0,0,0,31,0,5,45,117,67,0,0,0,0,9,78,117,3,1,3,5,117,50,109,20,0,0,0,22,117,36,23,7,1,1,1,61,18,6,15,117,117,13,3,6,33,21,43,29,2,1,6,14,25,48,117,42,0,6,15,13,111,117,42,9,1,2,8,41,15,18,72,66,38,16,2,6,18,11,4,9,3,4,11,7,7,4,4,7,5,39,48,22,91,20,9,6,2,5,37,117,38,8,43,22,6,6,40,54
65,75,14,1,51,9,0,0,0,0,0,2,135,60,0,0,0,0,7,12,57,18,2,3,6,13,17,22,29,17,8,9,11,6,11,40,129,17,0,0,0,0,0,1,135,18,0,0,3,15,59,43,135,46,24,18,9,3,38,45,68,135,82,32,20,3,3,11,135,24,0,0,0,0,0,1,101,20,2,5,16,16,14,16,135,44,17,2,0,2,9,101,71,63,54,5,2,19,31,66,20,6,0,0,0,1,0,0,19,3,0,0,0,9,14,21,135,45,2,0,0,0,7,103,50,74,31,10,54,72,16,34
161,203,19,0,50,18,0,0,0,0,0,0,164,123,1,0,0,0,0,5,115,47,11,28,100,30,3,8,0,0,8,58,78,25,0,0,30,18,0,0,0,0,0,0,164,93,0,0,0,9,7,26,97,4,0,3,63,164,52,32,0,0,3,16,39,36,41,14,5,1,0,0,0,0,0,0,130,13,0,0,2,25,31,91,18,0,0,0,49,164,75,51,11,0,0,0,4,27,57,121,0,0,0,0,0,0,0,0,1,0,0,0,0,6,26,33,0,0,0,0,21,53,23,15,7,0,0,0,2,4,2,27
201,160,19,0,0,0,0,0,0,0,0,0,18,15,9,0,0,0,0,4,17,46,77,13,0,0,0,2,0,0,14,25,4,0,0,0,0,0,9,4,0,0,0,0,111,31,60,14,0,0,0,37,146,94,89,54,1,0,0,42,18,13,46,146,83,0,0,0,0,3,49,9,0,0,0,1,24,76,146,27,0,0,0,3,146,145,48,8,0,0,5,50,79,25,37,146,55,1,3,51,2,3,10,0,5,10,34,35,6,22,20,0,0,1,32,50,40,12,2,0,0,7,38,79,55,1,1,20,20,9,44,146
93,175,23,0,16,0,0,0,0,0,0,3,93,1,1,14,3,0,0,29,10,1,13,150,10,0,0,2,0,0,12,108,4,0,0,0,106,6,0,0,0,0,0,5,172,34,4,10,3,0,0,37,70,17,15,139,106,4,0,5,0,0,18,155,37,0,0,0,47,9,0,0,0,0,0,0,172,32,0,0,2,9,7,44,68,2,0,5,87,117,34,31,0,0,0,36,37,19,28,9,2,0,0,0,0,0,0,0,84,6,0,0,0,15,24,46,12,0,0,0,16,147,61,33,1,0,0,0,2,15,40,60
