43,48,11,0,0,0,0,0,1,0,0,0,29,9,0,0,1,0,1,9,146,103,0,0,0,0,0,2,12,10,0,0,0,0,0,0,4,0,0,1,19,14,17,49,106,9,1,2,21,12,5,31,164,63,2,1,0,0,0,23,44,18,5,11,0,0,0,0,69,19,1,1,3,5,25,113,118,39,4,3,6,5,21,40,164,45,2,2,0,0,0,95,74,6,5,39,14,1,3,49,36,37,8,8,1,0,8,16,102,12,7,4,0,0,9,67,125,6,0,0,0,0,16,164,28,0,0,3,8,3,58,164
66,87,9,0,76,18,7,0,0,0,6,80,79,4,0,0,7,14,16,84,47,30,5,3,11,16,5,8,139,123,0,0,0,0,0,2,55,108,46,3,1,0,0,6,64,32,8,10,5,1,27,61,139,98,5,1,1,0,9,35,139,118,1,0,0,0,0,15,41,49,19,8,3,0,1,9,32,17,17,16,4,0,2,22,139,32,4,0,0,0,0,75,139,12,0,0,0,0,1,139,2,26,20,21,17,6,0,1,24,53,7,8,5,0,0,10,63,55,13,0,0,0,0,30,43,6,1,0,0,0,20,129
89,145,10,0,82,7,6,0,1,18,70,106,19,23,17,1,1,17,42,41,61,5,2,0,0,3,42,97,40,8,2,0,2,26,36,49,123,55,9,3,1,7,18,69,99,30,30,6,1,9,28,77,54,24,49,27,5,2,6,40,33,7,1,5,11,18,24,39,65,38,3,4,12,30,124,83,124,124,6,5,1,10,30,81,62,39,44,82,8,0,0,3,17,16,19,24,8,2,1,2,112,124,11,40,28,1,16,10,124,124,3,0,0,0,1,1,22,51,37,41,6,2,0,0,0,21,45,44,5,0,0,0
163,46,11,0,39,5,0,1,5,6,4,9,61,22,12,4,3,2,1,8,37,66,30,10,4,2,0,1,45,136,37,0,0,0,0,0,48,10,4,4,5,2,17,16,136,118,64,1,0,0,1,25,51,131,136,11,0,0,0,3,78,136,23,0,0,3,9,5,40,65,8,0,0,3,33,24,136,136,10,0,0,0,1,64,100,42,57,2,0,1,1,23,3,13,9,0,0,1,4,1,109,136,23,0,0,0,1,28,50,136,29,0,0,0,0,6,23,34,1,0,0,0,0,1,0,0,0,0,0,0,0,0
228,17,11,0,5,1,0,0,6,26,8,4,22,43,32,0,4,17,31,24,132,149,49,0,0,0,10,24,149,137,68,21,0,0,0,0,32,5,0,0,0,0,2,4,149,149,90,0,0,0,2,17,61,149,149,0,0,0,0,3,78,139,37,0,0,0,0,0,8,0,0,0,0,0,0,0,149,31,5,0,0,0,0,57,71,47,36,0,0,0,0,16,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,108,11,0,89,0,1,0,2,74,93,100,50,1,1,12,10,3,19,87,22,10,14,27,10,18,17,80,98,14,0,0,0,21,80,126,93,17,12,6,22,42,47,126,126,51,6,4,6,1,21,126,21,20,12,27,78,110,8,9,126,29,0,4,10,78,41,79,36,22,0,0,8,24,12,6,126,37,0,3,7,0,0,19,18,2,1,67,95,19,2,5,59,8,0,19,25,28,59,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
45,208,13,1,29,6,2,0,0,32,51,83,40,2,0,0,0,28,76,122,132,23,15,0,0,0,9,99,22,36,35,1,0,0,0,1,14,22,70,71,4,6,8,14,84,15,87,124,12,39,47,62,138,74,21,4,0,0,4,107,55,39,16,11,11,5,1,3,0,0,35,44,0,0,0,0,18,43,138,138,1,2,19,21,138,138,113,10,0,0,2,21,26,51,10,15,12,2,0,0,0,0,0,0,0,0,0,0,3,3,5,1,0,1,32,37,14,18,4,0,0,0,6,27,0,1,0,0,0,0,0,0
45,208,13,0,18,1,0,1,1,4,25,27,14,19,15,6,0,4,53,35,6,10,3,0,0,0,40,39,0,0,0,0,0,0,1,0,14,0,0,0,4,103,100,30,20,2,0,0,2,139,139,72,102,4,0,0,10,35,139,139,3,0,0,0,25,34,11,10,1,0,0,29,79,139,39,5,92,66,8,58,45,115,80,16,139,101,2,4,16,14,17,48,8,2,0,4,34,16,1,2,0,0,1,26,80,83,11,0,62,40,4,20,17,42,19,32,71,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0
45,197,17,1,1,0,0,1,9,133,110,24,17,1,0,0,0,22,128,119,69,42,11,2,0,1,19,65,6,58,75,31,4,0,0,0,11,12,17,6,0,34,32,25,59,20,68,65,5,13,89,135,135,73,20,5,0,1,17,135,49,55,15,5,3,1,3,3,0,1,12,7,0,0,0,0,20,46,135,126,1,2,5,11,135,135,94,17,0,0,2,17,22,34,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,0,4,7,6,14,3,0,0,0,2,7,0,0,0,0,0,0,0,0
45,197,17,0,63,10,0,1,1,1,17,64,7,6,3,2,2,5,48,29,2,2,0,0,0,0,30,23,0,0,0,0,0,0,0,0,13,2,0,1,8,56,61,69,18,3,0,1,15,137,137,65,96,8,0,1,7,32,137,137,3,0,0,0,7,7,6,6,0,0,0,19,115,92,25,3,63,29,4,23,130,137,48,19,137,63,2,4,7,12,19,47,6,1,0,0,4,2,0,1,0,0,13,137,130,13,0,0,11,2,8,91,70,43,9,11,17,3,0,0,0,0,2,7,0,0,0,0,0,0,0,0
98,188,17,0,0,0,0,0,0,69,125,27,11,5,0,0,8,44,102,46,2,5,14,37,53,24,8,4,0,5,44,67,82,47,0,0,19,4,5,2,1,26,93,125,125,30,6,0,0,0,28,125,34,76,78,19,2,0,0,4,1,23,125,125,10,0,0,0,19,14,82,111,4,3,18,25,125,125,59,32,1,1,14,65,85,77,19,6,4,1,2,3,2,6,4,16,5,2,6,1,3,8,41,36,0,0,3,7,38,125,59,15,0,0,2,7,8,30,4,3,1,0,0,0,0,0,0,0,0,0,0,0
174,202,17,0,0,0,0,0,0,0,5,15,29,5,0,0,0,0,9,51,12,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,19,49,11,0,0,13,86,139,57,10,0,0,0,15,139,93,54,3,4,4,1,5,12,0,1,1,2,2,0,0,0,15,43,139,52,0,0,0,7,139,124,64,0,0,0,2,57,67,6,0,1,2,7,46,127,9,8,3,1,1,19,97,41,7,44,139,23,0,0,0,4,19,44,47,17,22,6,7,15,8,0,0,0,18,98,82,62,21,4,0,3,20,139,139,46
201,51,15,0,33,0,0,0,0,2,21,44,84,21,4,0,0,0,2,39,121,153,8,0,0,0,0,4,124,137,3,0,0,0,0,2,73,22,0,0,3,9,3,12,150,13,0,0,1,11,16,85,153,134,2,0,0,0,0,82,68,60,0,0,0,0,0,6,6,9,0,0,8,16,2,0,153,41,0,0,4,18,11,46,153,123,0,0,0,0,0,63,34,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,22,68,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0
