15,88,4,0,0,0,3,3,5,4,6,0,11,34,9,19,23,23,29,2,43,137,48,42,12,5,18,10,0,12,25,116,96,14,37,21,0,0,23,18,1,0,0,0,69,44,35,101,17,0,0,4,137,132,21,44,35,1,1,59,7,6,15,137,137,1,1,9,0,0,4,6,5,1,0,1,49,13,9,53,78,4,0,6,137,28,3,7,9,0,0,59,45,20,58,137,42,1,0,11,5,0,0,0,1,0,0,5,30,4,5,45,22,2,0,14,137,8,1,13,4,0,0,43,119,22,12,36,33,2,2,17
18,71,4,1,32,26,14,6,32,122,68,30,0,0,2,18,48,122,72,0,1,1,9,15,20,76,62,15,0,0,9,23,37,88,89,7,2,2,2,1,44,122,4,2,24,3,0,2,31,122,33,6,122,70,84,55,7,21,17,12,5,11,122,122,7,13,8,1,0,0,0,3,7,51,0,0,33,12,27,27,18,26,1,3,122,30,26,13,0,0,10,122,22,8,69,103,2,1,27,93,0,0,0,0,0,0,0,0,1,22,39,6,0,0,0,0,21,10,50,41,2,0,2,52,27,2,2,6,0,0,13,122
31,128,4,0,56,35,5,0,0,0,0,33,40,20,8,16,9,1,2,7,102,19,11,1,1,5,2,16,1,24,52,1,1,10,1,0,129,98,11,11,4,0,0,16,44,33,16,60,107,16,5,13,129,52,13,3,13,5,5,39,24,46,77,3,1,9,9,3,129,117,9,12,10,15,15,19,49,24,8,80,129,84,17,6,129,33,0,12,21,6,8,64,27,6,1,0,12,49,42,33,72,18,4,4,7,57,26,26,45,10,0,0,19,129,40,26,129,82,3,1,7,11,5,46,12,11,2,1,36,87,11,14
50,227,4,0,19,87,10,0,0,1,1,2,44,70,10,13,3,1,14,22,24,79,43,34,16,1,5,8,12,28,32,22,39,12,1,6,74,27,8,39,16,5,3,6,28,7,2,38,47,31,96,67,120,34,4,10,39,11,36,120,21,4,2,30,120,18,8,25,41,12,22,116,23,0,0,3,54,29,9,112,120,7,5,9,120,112,8,27,33,3,3,44,13,10,2,67,120,18,3,5,1,2,9,36,24,35,19,8,21,16,27,34,75,19,0,2,120,33,22,10,17,11,10,75,5,0,1,12,98,99,12,17
57,170,4,0,9,5,0,7,52,101,2,0,34,103,35,10,7,11,0,1,2,30,80,74,3,0,1,3,0,3,42,48,30,12,6,3,44,25,5,117,85,17,1,1,117,117,57,22,3,4,6,27,8,30,117,117,51,48,10,5,0,11,39,41,92,58,0,0,23,11,12,69,103,10,8,4,117,32,17,14,12,28,54,104,7,2,5,16,45,117,117,35,1,13,28,15,30,34,48,22,23,12,6,6,10,10,52,27,19,27,44,35,23,8,5,8,0,0,49,85,38,28,21,10,0,0,15,37,4,10,54,17
57,170,4,0,0,2,17,52,45,75,17,2,8,14,22,25,29,16,23,13,8,3,10,21,7,15,120,58,14,2,0,2,1,16,120,49,27,8,1,0,1,93,68,32,110,75,93,38,14,7,13,29,5,14,109,120,66,21,28,3,26,2,4,83,24,4,30,43,48,76,16,0,1,19,10,11,120,38,10,4,4,38,42,109,8,5,8,57,90,120,60,17,3,0,1,58,91,35,12,5,19,48,10,18,38,18,5,5,20,0,0,3,26,36,38,112,3,1,0,0,26,98,47,17,1,8,18,15,31,45,14,0
59,109,4,0,60,100,11,0,3,24,38,7,77,97,19,1,2,14,12,19,16,9,2,3,3,36,84,25,3,3,2,6,25,70,45,6,117,60,33,6,0,17,13,50,27,23,12,2,5,117,84,26,117,38,2,2,20,57,64,44,17,17,2,25,117,51,7,5,20,23,55,12,13,117,24,7,28,76,15,0,9,117,28,7,117,80,4,1,11,12,13,43,19,1,0,58,111,24,12,14,37,27,7,23,27,77,8,3,44,116,82,1,0,7,3,16,26,42,51,25,25,13,14,9,4,18,26,13,26,32,29,6
59,109,4,0,0,8,49,45,59,21,2,1,71,2,10,44,96,20,1,15,113,8,18,26,34,54,10,31,3,2,36,74,29,79,20,1,10,10,10,32,57,45,27,19,49,5,14,99,113,15,0,16,116,38,38,30,14,3,1,39,16,10,55,116,105,10,1,2,44,27,21,24,4,2,28,42,13,18,107,116,27,0,18,36,116,69,38,59,14,2,1,14,20,14,31,92,71,8,1,3,5,1,3,1,1,3,106,67,21,3,5,18,12,1,60,116,52,60,14,23,12,1,6,33,14,37,16,26,25,24,6,1
74,197,4,0,45,11,0,1,27,109,29,8,91,83,14,11,2,4,2,5,1,12,29,65,31,10,4,0,1,9,45,7,5,11,24,22,88,65,37,1,1,21,8,2,119,90,28,25,9,1,1,9,8,11,21,107,119,26,6,2,25,22,22,25,59,30,35,60,17,101,112,11,8,0,0,0,119,26,23,12,20,16,41,74,17,10,32,62,118,39,47,32,20,111,119,49,19,2,1,6,10,44,19,12,46,44,3,0,3,3,2,6,55,64,46,26,34,11,5,0,0,3,47,94,34,32,27,0,1,35,51,74
74,197,4,0,0,34,50,36,27,44,84,4,0,2,26,94,65,17,16,3,21,48,48,51,6,7,0,1,45,103,17,1,2,16,8,6,34,4,2,7,19,77,117,62,117,45,36,23,16,9,33,62,22,21,45,73,108,26,16,10,21,5,1,1,11,58,117,21,56,43,45,58,20,7,7,11,117,38,5,1,10,17,20,75,8,2,1,4,117,117,29,19,0,8,5,0,44,71,84,1,6,6,12,9,0,4,56,30,29,5,1,0,3,28,20,64,2,13,4,5,89,113,10,4,6,94,64,8,29,12,2,0
90,215,4,0,0,0,7,23,10,19,29,7,1,10,26,17,33,25,2,0,12,57,51,13,12,1,0,7,18,50,39,24,5,5,7,20,13,1,0,1,7,28,86,29,134,73,47,6,9,10,16,36,18,39,88,37,89,65,14,5,15,13,9,7,14,41,99,92,47,6,2,17,77,15,10,16,140,36,4,8,25,6,3,40,39,10,16,109,140,72,5,4,17,32,45,35,36,32,35,39,32,28,33,30,35,3,0,4,140,118,20,13,3,0,0,5,33,26,34,140,42,2,1,3,0,12,42,114,47,6,0,0
115,246,4,0,0,0,0,0,0,0,0,0,7,0,5,11,2,6,3,2,62,21,9,16,5,4,21,81,11,6,1,4,13,21,90,48,0,0,0,0,2,0,0,0,12,1,0,5,54,79,33,9,131,43,7,13,24,34,31,41,53,23,8,27,131,30,11,11,0,0,3,39,20,0,0,0,30,10,7,131,131,23,2,3,131,23,6,21,19,10,6,88,68,52,63,51,45,10,1,27,3,3,13,62,12,2,8,12,2,2,12,131,131,8,5,2,92,44,8,73,62,2,3,43,131,131,51,2,0,0,0,16
134,106,3,0,40,93,72,9,1,1,28,108,18,47,43,21,4,8,28,28,125,112,6,0,0,0,3,11,125,43,14,49,57,1,0,2,13,125,125,21,32,17,5,5,30,37,54,43,70,20,2,13,125,90,4,0,0,0,0,35,125,23,1,7,55,41,18,31,21,8,1,1,25,45,26,42,24,26,35,16,41,25,2,6,125,74,15,1,0,0,0,20,76,38,15,34,32,12,7,14,25,36,3,0,2,14,46,53,41,45,20,3,1,5,5,11,125,52,3,0,0,0,0,9,69,20,3,4,34,27,5,7
132,190,4,0,38,25,3,2,17,27,6,6,28,15,24,10,6,17,25,28,60,33,10,26,17,12,9,36,13,1,2,30,29,12,11,56,30,21,14,3,6,9,15,20,33,21,36,27,9,23,21,29,123,50,17,48,10,4,5,69,15,12,57,123,18,0,0,7,26,123,123,19,1,0,3,7,8,43,123,90,7,3,1,3,79,123,98,11,0,0,0,9,10,57,68,107,11,2,0,0,105,91,37,26,24,39,24,8,6,8,41,33,47,83,43,39,33,72,22,1,0,11,79,88,2,16,8,16,21,99,97,6
132,190,4,0,2,27,31,15,11,55,12,1,49,123,23,0,0,7,16,11,67,117,11,1,0,0,9,54,10,19,24,94,91,5,2,15,10,23,16,11,9,38,62,35,17,47,12,4,6,64,123,52,102,12,0,0,0,9,77,123,25,1,0,10,78,85,33,75,25,11,6,19,24,26,25,15,37,29,10,22,21,28,33,21,123,99,8,3,1,3,8,41,38,31,43,81,46,46,8,9,3,2,16,26,5,6,41,28,17,3,6,8,15,21,31,24,123,24,1,0,2,6,25,123,34,27,27,49,31,8,92,84
137,29,4,0,29,4,0,14,99,24,1,10,78,14,5,11,0,0,0,43,13,3,29,136,36,1,0,9,0,0,50,136,67,0,0,0,24,3,3,90,136,2,0,13,136,32,2,3,5,2,1,36,22,18,5,13,47,65,1,7,5,32,42,91,55,45,0,0,9,5,22,130,136,9,0,1,87,23,41,41,6,4,9,54,13,23,31,38,45,43,11,19,27,100,24,22,16,14,0,0,43,28,56,53,40,15,1,3,10,25,136,85,15,10,1,5,9,42,76,45,14,5,0,2,9,33,30,25,11,2,0,0
139,72,4,0,107,37,0,1,9,11,1,8,130,64,0,0,0,32,72,52,59,50,3,0,1,58,82,24,36,31,10,6,29,27,9,18,47,55,20,3,5,5,3,13,78,8,0,0,2,30,109,69,130,78,3,0,7,15,30,43,35,31,9,8,99,109,3,3,7,16,13,3,14,42,19,45,101,38,0,0,9,51,14,17,130,23,0,0,8,20,78,129,15,0,0,0,102,130,59,28,33,30,3,0,3,11,9,38,27,48,6,3,6,11,9,7,21,41,2,0,1,6,68,64,5,11,9,3,10,39,47,23
153,103,4,0,77,45,12,6,7,2,3,22,123,17,1,10,27,15,8,45,11,40,18,66,123,26,5,5,13,98,36,47,73,1,0,0,65,26,18,9,20,4,1,22,123,30,8,11,9,5,3,41,45,46,26,67,61,9,3,5,41,61,14,25,123,41,4,5,53,34,14,4,2,3,3,13,123,12,1,2,8,11,11,45,34,4,1,7,57,79,44,19,18,1,0,0,107,123,46,10,13,39,13,13,14,16,13,4,20,0,0,3,19,43,94,53,1,0,0,0,6,121,123,11,0,0,0,0,33,123,61,0
158,144,4,0,57,63,4,1,2,17,53,26,68,74,13,12,8,18,11,7,4,1,3,16,48,51,42,20,0,0,0,7,39,111,84,2,104,98,17,1,5,6,3,13,45,26,0,1,45,111,47,10,75,19,10,41,45,53,42,24,6,5,6,102,111,27,4,0,111,1,0,0,7,5,16,71,29,8,17,35,98,37,21,21,110,17,16,37,28,27,44,56,7,2,2,32,111,98,28,10,47,12,3,2,5,17,40,44,102,13,21,26,10,7,27,75,13,6,33,92,53,9,18,13,0,2,16,74,88,29,11,1
158,144,4,0,4,5,83,110,9,6,17,15,19,58,81,48,6,10,7,7,5,22,92,89,1,0,0,9,1,12,35,57,38,14,1,1,9,18,16,11,8,38,102,37,13,18,30,49,12,47,66,50,72,17,20,50,8,0,12,99,13,15,12,110,104,8,1,3,81,39,14,3,1,9,50,110,29,35,56,110,15,12,53,55,110,46,19,32,5,3,13,32,20,10,9,88,57,12,11,8,35,3,2,5,1,0,25,110,25,3,0,5,4,8,110,110,80,42,7,2,1,3,31,77,10,24,53,26,7,7,8,5
169,73,4,0,9,4,9,22,49,16,13,17,7,39,29,18,12,1,0,1,150,151,7,0,0,0,0,1,57,148,43,9,21,3,0,0,40,34,6,9,20,8,3,8,56,9,6,11,43,34,8,18,151,92,0,0,0,8,6,26,96,30,3,3,41,86,26,20,7,24,0,0,34,35,0,0,87,3,0,4,74,29,1,12,151,20,0,0,2,28,30,115,66,5,0,0,8,135,56,41,3,2,1,3,10,49,3,1,29,12,3,17,22,11,0,7,91,16,1,1,2,14,33,85,49,0,0,0,4,45,62,68
171,142,4,0,46,9,16,16,15,3,5,25,123,37,9,0,0,2,14,84,74,18,15,6,8,6,30,79,17,4,11,56,123,13,11,21,36,24,8,13,57,20,1,7,123,123,33,8,4,1,3,36,42,39,60,56,74,15,19,53,53,17,18,24,35,12,23,44,46,55,15,2,6,15,0,3,123,50,7,2,7,6,6,103,51,40,40,31,105,33,11,45,56,88,38,9,32,14,0,3,11,99,78,0,0,0,0,0,61,123,111,3,0,0,0,16,55,58,42,14,3,2,3,18,6,25,18,5,50,68,6,7
185,67,4,0,10,3,10,71,66,17,3,11,56,42,0,2,5,2,4,15,18,34,1,1,80,45,0,0,5,33,13,11,102,25,0,0,17,17,19,142,142,0,0,4,124,25,3,13,32,5,1,21,15,4,5,15,126,90,3,4,30,15,7,12,40,31,4,26,5,9,7,82,142,62,1,1,39,13,6,17,35,33,36,30,50,24,55,81,60,13,18,31,14,29,42,102,35,6,1,8,0,0,0,3,142,142,6,0,22,13,1,1,24,58,14,17,69,12,5,11,11,20,41,75,8,11,9,26,51,37,25,12
185,67,4,0,31,41,37,21,11,12,4,17,5,17,33,80,52,10,3,4,75,68,10,9,9,6,0,7,140,101,7,4,4,1,0,29,33,9,3,8,16,27,59,115,44,9,28,45,54,22,59,60,46,27,33,25,43,10,8,31,140,13,0,2,10,14,11,140,33,14,5,35,26,11,16,21,140,53,3,6,11,2,14,26,25,4,1,39,115,14,2,11,140,0,0,11,23,10,21,140,69,6,0,4,18,37,9,22,140,32,0,1,14,14,1,6,5,3,3,11,64,38,0,2,36,14,7,18,13,1,3,35
189,124,4,0,8,32,40,44,4,4,18,16,49,7,10,28,3,2,21,129,47,3,1,5,3,4,125,129,37,12,3,11,6,9,96,102,4,25,32,66,32,8,12,22,23,7,9,73,73,5,5,24,101,28,0,1,2,0,16,93,129,105,0,0,0,0,12,46,9,8,1,2,36,25,31,24,7,14,12,26,74,20,9,5,129,65,9,5,2,0,0,31,129,64,0,0,0,0,0,66,7,2,0,1,2,15,120,59,56,17,3,2,4,11,39,32,43,11,4,9,8,3,10,44,56,0,0,0,0,0,39,129
195,59,4,0,120,9,3,5,5,12,9,23,58,57,38,41,22,13,33,93,3,9,37,111,75,14,18,8,27,44,30,14,5,1,2,7,116,0,0,4,30,40,15,65,19,1,1,11,24,31,120,120,110,9,17,13,22,18,78,80,17,5,20,38,76,8,4,8,120,4,7,20,11,5,2,94,43,21,11,64,39,11,10,12,120,66,2,4,4,1,4,18,25,7,0,30,84,10,0,1,120,0,0,1,5,8,3,92,68,3,0,5,39,57,12,38,120,18,0,0,7,7,2,24,12,3,1,1,62,36,0,2
211,121,4,0,9,19,61,33,41,10,0,3,128,126,16,8,11,2,5,24,71,85,128,76,8,17,49,19,1,1,76,128,23,7,8,2,21,26,16,25,91,68,0,0,128,76,2,1,9,10,8,34,77,27,13,10,4,19,76,35,26,24,8,50,26,35,21,11,11,20,56,115,75,7,0,0,128,62,48,6,0,0,2,52,44,12,6,3,3,14,61,46,7,8,1,1,9,91,69,10,3,25,80,28,25,7,2,1,13,37,107,16,4,9,3,2,5,15,31,27,10,12,10,3,4,39,51,14,5,16,13,1
216,193,4,0,5,6,6,2,12,60,12,19,13,14,37,20,88,66,0,0,109,46,42,32,25,2,0,13,37,10,11,104,46,0,0,26,21,12,0,3,24,55,6,14,97,93,81,20,9,17,0,19,44,68,109,68,19,0,0,8,30,52,65,109,24,10,2,10,18,20,51,44,16,5,1,9,109,109,48,28,5,0,0,55,67,51,16,98,82,0,0,13,54,30,11,34,50,41,8,20,36,85,46,14,9,1,1,3,90,109,44,14,12,3,1,18,18,37,11,49,106,6,1,6,21,109,21,33,26,0,0,0
218,221,4,0,14,36,14,10,30,29,8,0,43,29,20,23,25,4,7,22,62,53,70,25,27,8,4,16,5,8,42,49,35,6,0,2,73,55,46,30,23,8,0,0,81,20,9,82,112,1,1,19,112,17,2,27,87,4,0,44,74,16,10,33,102,10,3,13,27,38,64,54,29,1,0,2,30,59,54,112,62,8,2,3,102,106,83,40,36,7,1,5,31,42,96,51,46,5,1,4,20,18,10,21,61,8,3,4,77,91,16,20,36,40,13,8,51,112,112,14,6,5,2,0,1,11,81,90,57,6,4,1
228,186,4,0,1,0,3,44,117,103,40,1,3,0,6,17,28,69,87,17,14,2,4,4,19,10,12,20,55,6,1,1,11,8,14,48,0,0,22,117,117,31,22,20,24,1,31,117,62,10,15,15,98,13,20,25,22,2,1,16,78,58,45,24,15,4,2,3,0,0,1,38,47,95,96,44,26,0,1,41,112,117,49,14,117,27,12,7,10,9,6,20,54,28,30,9,7,15,3,8,1,0,3,59,48,63,38,19,26,0,0,93,48,65,32,40,112,2,0,2,5,14,28,117,37,4,0,0,3,24,33,42
230,201,4,0,22,9,6,13,16,45,50,49,8,109,59,0,3,83,88,11,57,115,41,1,0,11,41,48,26,51,38,40,7,18,56,41,19,16,23,31,12,22,12,32,33,66,51,8,2,11,115,91,115,59,19,1,0,12,92,77,39,84,56,1,1,14,53,40,25,43,57,27,5,0,1,13,24,36,115,89,1,1,26,14,115,35,32,47,0,2,48,85,33,25,8,1,0,51,115,81,11,21,33,24,1,0,0,1,22,12,29,75,10,13,2,11,1,0,19,92,14,25,21,13,20,27,23,16,0,11,21,11
230,201,4,0,0,2,15,26,29,10,0,0,5,17,24,34,48,32,4,1,18,36,22,21,18,22,13,25,68,52,19,17,6,6,9,74,1,15,27,21,50,57,5,6,34,15,26,43,116,52,0,3,116,71,34,84,37,4,1,29,67,7,11,116,38,0,2,100,15,8,1,0,31,85,19,32,50,81,112,24,51,48,0,4,84,90,116,47,13,0,0,21,36,55,86,116,24,3,0,12,13,9,11,17,29,18,1,7,116,61,28,14,5,3,0,75,70,43,39,97,40,0,0,24,44,28,18,42,39,31,7,28
242,137,4,0,40,68,13,4,4,11,9,3,78,19,0,0,1,19,32,109,50,5,3,12,11,88,123,106,2,10,7,6,12,123,70,1,14,53,45,71,108,21,9,6,123,52,10,17,37,18,22,42,24,23,12,31,106,51,44,23,29,32,9,0,12,26,27,51,11,9,13,51,123,9,0,4,123,32,2,19,80,3,0,28,54,23,12,116,123,9,2,7,73,123,36,24,20,5,4,16,0,0,0,0,16,0,0,0,28,14,0,2,5,0,0,0,8,10,8,53,11,0,0,0,46,41,10,13,1,0,0,0
248,157,4,1,10,0,0,0,16,18,2,17,5,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,0,2,142,63,6,27,142,57,0,2,66,22,9,29,43,10,1,16,25,20,40,9,0,0,0,4,6,8,13,0,34,20,32,43,124,70,15,10,142,44,20,10,43,67,81,73,24,2,2,9,25,126,142,41,24,4,2,6,7,31,142,47,0,11,28,81,127,37,1,1,9,13,16,5,40,119,35,8,9,14,39,14,21,51,53,10,54,24,15,3,1,12,88,34
246,244,4,0,25,4,7,128,59,25,31,124,40,3,7,128,46,66,55,128,15,31,38,125,84,94,24,18,20,23,39,49,7,13,16,16,8,1,2,25,29,77,119,32,40,2,0,3,26,128,128,75,128,94,33,16,11,106,31,19,28,27,49,64,0,0,1,3,4,0,0,0,1,1,7,5,50,10,1,15,67,29,10,8,128,14,0,3,7,6,2,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,208,5,2,22,1,2,15,46,71,22,31,132,24,2,1,2,4,11,132,31,9,17,62,31,4,14,132,7,16,71,93,30,16,5,14,51,19,12,94,103,21,4,4,132,109,19,18,12,2,1,26,56,35,36,39,32,30,18,62,6,0,1,7,39,127,46,21,28,29,1,13,42,60,25,5,132,42,2,5,7,9,22,106,23,2,1,6,37,132,77,51,0,0,0,3,47,117,54,2,2,10,0,0,0,3,2,0,11,8,0,0,0,1,5,16,0,0,0,0,0,30,21,8,0,0,0,2,7,9,14,1
22,193,4,0,0,0,1,6,52,110,56,2,34,0,0,7,49,58,25,82,96,12,1,0,0,0,21,140,14,6,12,29,11,2,22,120,49,31,31,45,19,28,22,16,75,7,14,127,85,18,5,11,140,73,15,9,2,0,1,36,43,34,38,32,17,7,6,47,140,16,6,14,20,33,21,47,39,19,4,71,107,66,12,4,140,31,3,11,5,2,10,109,38,5,4,12,44,85,42,63,38,4,0,0,0,26,25,18,11,22,0,0,3,37,12,0,46,22,0,0,0,0,6,36,3,0,0,0,1,37,29,28
25,80,4,0,10,1,8,2,0,22,130,67,117,9,4,2,1,2,52,130,35,3,0,0,58,106,13,32,6,0,1,8,54,60,2,4,58,21,67,39,0,7,35,24,130,39,3,2,5,10,11,66,53,5,0,0,91,130,14,14,31,10,0,0,20,45,4,8,19,18,70,126,39,3,0,0,130,26,16,25,5,34,66,60,18,2,2,2,20,130,95,29,28,2,0,0,1,11,7,48,7,29,41,43,30,17,0,0,1,3,76,112,5,6,8,2,4,6,72,42,2,9,10,4,4,2,6,2,0,0,0,7
35,141,5,0,35,1,0,0,7,2,6,82,98,30,8,8,2,0,0,37,76,10,7,16,13,0,2,48,83,50,18,0,0,2,1,28,80,13,18,32,20,1,3,35,126,63,15,27,10,2,1,30,81,15,13,105,82,16,3,34,126,5,0,3,5,11,11,102,30,44,115,45,7,0,0,0,126,38,28,14,7,31,20,64,47,2,1,14,66,126,32,47,126,9,0,0,13,16,11,94,13,87,59,40,8,0,0,1,16,12,31,52,49,36,3,7,8,25,25,4,40,66,8,22,43,50,24,1,6,6,9,90
60,185,5,1,24,39,54,30,2,6,10,13,28,38,73,26,23,12,13,54,14,8,30,33,47,54,21,17,19,35,62,24,12,8,3,11,67,41,14,1,0,8,34,113,32,18,30,22,75,115,63,47,115,44,29,27,23,32,8,27,18,24,45,93,67,16,14,12,9,6,6,8,20,40,66,56,42,114,13,0,3,76,60,22,115,115,28,12,11,13,16,41,32,31,33,75,51,20,49,41,10,79,66,3,13,38,8,3,110,115,28,2,0,1,3,4,37,77,20,12,64,71,11,5,30,12,0,1,26,35,40,35
63,155,5,0,2,5,37,61,52,13,34,36,18,6,2,34,38,29,108,32,119,40,16,21,1,9,35,29,19,31,58,73,8,0,0,1,20,35,12,16,28,15,69,88,40,20,23,94,50,4,6,7,119,47,8,10,3,0,1,33,63,15,9,43,66,27,8,14,97,86,34,2,0,0,2,30,31,43,109,119,31,27,14,13,103,28,24,30,15,24,34,50,24,0,0,2,23,119,100,33,55,4,2,0,0,4,50,80,29,26,6,9,16,82,119,36,21,59,17,27,19,33,22,10,3,5,21,66,29,32,14,1
90,200,5,1,2,7,26,18,66,36,7,5,56,47,23,3,2,2,3,46,98,109,21,1,0,0,3,24,17,80,81,10,10,5,4,3,50,23,50,28,13,7,3,13,25,38,42,60,36,20,25,27,125,73,10,4,3,20,22,108,45,17,13,11,46,125,46,24,125,37,10,17,8,9,7,56,30,51,47,121,43,19,29,30,100,125,26,9,34,105,30,38,23,15,2,2,45,125,37,14,40,80,10,9,25,11,6,10,20,7,2,6,34,36,54,35,19,17,11,16,24,45,43,37,8,15,23,46,33,29,2,0
105,146,5,0,44,10,5,5,13,49,30,86,68,52,68,2,0,12,48,111,0,7,70,31,46,87,49,3,20,12,15,48,73,67,0,1,36,12,94,62,19,13,4,38,111,19,17,14,0,6,26,111,26,23,59,38,7,28,27,5,10,29,68,111,12,3,0,1,8,6,101,111,0,0,2,8,111,61,73,80,0,0,0,11,72,92,42,9,0,0,0,4,16,64,108,80,5,0,0,0,28,36,20,17,5,3,3,14,23,67,93,32,0,0,0,2,63,61,35,15,1,0,0,13,49,32,22,13,2,8,10,12
105,222,5,0,30,1,2,1,0,3,37,63,18,5,4,8,11,33,66,23,53,54,50,18,36,8,5,21,10,16,15,15,47,33,62,21,35,6,4,7,6,9,17,41,77,8,4,29,46,18,29,45,131,32,18,54,51,3,3,65,11,16,68,131,76,15,10,6,51,1,3,23,20,13,7,61,78,45,25,28,23,0,0,54,131,94,24,20,2,1,4,36,29,9,34,131,79,32,10,18,10,2,27,131,13,0,0,16,131,65,6,20,2,0,0,46,100,125,23,9,9,3,3,17,6,4,4,13,66,77,9,10
126,36,5,0,8,2,0,0,0,15,50,35,20,21,3,1,3,5,71,96,29,25,3,0,15,52,50,64,125,10,0,0,2,13,40,110,35,54,3,1,6,15,18,25,30,10,2,7,60,40,35,50,125,50,3,0,3,10,25,81,44,94,20,6,0,0,10,18,107,11,0,0,22,13,3,125,58,14,0,0,96,40,2,4,125,42,2,1,5,2,7,48,125,61,10,5,2,5,18,69,48,0,0,0,4,7,27,125,70,55,0,0,20,18,23,55,108,60,1,1,1,0,15,27,90,3,0,1,0,4,17,65
157,247,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,31,20,13,1,1,8,88,25,2,0,0,16,35,17,43,117,18,0,0,4,12,4,13,10,4,0,0,37,96,4,3,11,39,99,91,7,0,4,37,29,44,112,18,10,18,12,26,107,15,14,4,15,116,91,56,6,3,1,0,49,130,73,10,1,32,108,60,4,0,0,0,0,18,77,62,75,14,0,0,0,2,122,102,93,118,28,1,0,20,130,69,18,108,24,0
159,112,5,0,25,16,30,33,3,7,32,38,68,18,9,36,13,3,7,29,7,23,24,82,28,3,1,3,10,21,14,15,18,7,16,16,50,4,1,3,1,3,97,130,130,60,21,3,2,2,19,67,14,26,126,78,8,2,1,5,0,1,122,75,7,4,8,1,130,20,0,1,1,0,2,41,130,33,3,0,0,0,0,82,53,15,44,31,9,14,25,42,4,6,68,34,13,23,59,26,48,6,1,2,2,0,9,55,70,1,0,0,0,0,38,130,27,5,7,19,18,9,103,130,0,0,0,29,72,43,88,17
171,125,5,0,30,8,2,0,0,7,82,90,31,22,40,42,4,13,31,46,81,25,14,33,8,2,6,29,10,17,14,91,38,2,1,2,26,2,10,17,1,0,37,132,39,5,6,10,2,4,131,132,118,41,10,5,2,3,43,91,17,26,64,49,15,4,2,6,12,3,10,43,37,3,2,17,132,26,1,2,3,0,11,71,132,64,3,0,0,0,3,45,67,29,55,27,2,3,9,29,9,4,2,5,17,12,26,10,92,15,2,2,2,0,4,49,132,5,0,0,0,0,16,132,52,8,7,12,8,5,28,115
223,90,6,0,1,0,4,20,14,31,18,5,2,23,37,110,96,67,10,2,100,21,39,54,32,0,3,78,78,6,3,2,2,17,21,102,18,2,0,0,27,74,15,11,128,101,46,24,33,69,6,12,34,66,127,128,34,4,0,10,46,84,54,10,4,9,5,33,16,1,1,4,45,57,7,6,128,23,6,6,17,22,5,43,52,39,59,51,44,29,3,13,41,33,25,30,22,31,4,5,22,0,0,3,58,45,9,13,128,9,1,0,9,16,14,53,54,25,27,28,18,13,50,95,27,20,29,53,32,6,12,16
226,57,5,0,1,0,3,4,13,10,6,7,4,1,1,3,37,69,8,2,155,35,1,2,10,16,2,5,104,21,15,17,22,30,4,9,23,7,0,1,24,18,13,30,34,1,0,1,82,86,18,12,155,69,0,0,2,11,12,21,98,49,40,11,5,8,9,38,34,14,1,3,37,92,14,5,97,0,0,0,47,151,8,14,155,13,0,1,3,14,13,50,45,6,1,5,8,18,58,128,6,0,0,0,10,104,52,4,98,2,0,0,10,46,10,6,155,4,1,4,4,4,2,29,47,26,3,16,18,10,8,16
32,192,7,2,50,47,13,15,14,18,59,28,32,16,14,37,86,31,39,89,83,10,21,28,30,24,36,118,6,3,4,43,47,24,37,45,31,15,8,6,27,68,92,85,45,7,4,24,78,118,60,52,118,27,3,18,20,10,9,118,18,8,34,110,52,13,11,49,111,21,3,7,40,46,26,41,103,31,9,49,67,34,20,20,118,87,8,11,16,19,13,48,13,8,7,10,15,118,41,20,27,11,1,4,10,1,4,5,26,9,0,0,4,14,16,8,55,8,0,0,1,20,21,36,0,0,0,0,10,67,31,3
51,52,6,0,2,0,23,42,24,91,68,3,98,33,4,24,19,19,18,12,114,27,6,14,45,39,34,37,0,0,14,48,114,45,6,0,58,8,2,37,82,77,55,19,114,94,32,1,0,5,14,32,25,24,101,46,18,25,28,22,0,0,28,55,53,34,7,0,25,54,98,76,64,5,0,4,114,114,66,3,0,1,3,30,30,14,41,38,30,61,24,17,0,0,26,56,81,33,2,0,18,55,108,7,1,0,0,8,8,77,114,8,5,0,0,0,1,14,54,56,29,13,2,0,0,0,36,43,64,19,4,0
58,137,6,0,43,7,4,14,13,6,59,48,0,2,12,54,76,43,50,8,2,2,8,54,24,33,66,58,20,13,4,3,0,1,72,75,10,17,30,14,9,5,112,76,7,1,7,42,53,42,122,43,96,27,54,63,15,19,66,37,42,62,83,41,2,0,13,13,34,26,14,10,12,9,100,122,34,29,33,71,68,24,47,30,122,40,28,28,5,6,15,45,51,15,20,40,38,63,37,20,64,58,46,7,3,6,9,33,73,63,53,33,8,15,35,47,51,18,34,38,19,41,39,30,16,7,7,19,17,113,64,18
