47,171,10,2,0,9,118,63,39,11,0,0,77,3,32,101,54,1,0,1,170,4,0,3,5,0,0,17,36,0,0,2,39,4,0,4,0,12,43,36,61,42,12,0,73,1,6,49,170,44,2,4,170,2,0,1,20,2,1,40,43,0,0,0,30,19,2,13,14,1,1,26,82,36,15,12,57,18,9,78,149,53,0,0,170,35,3,6,9,1,1,14,42,0,0,0,19,19,3,10,12,1,3,26,9,0,0,4,17,6,8,87,23,0,0,0,139,13,2,7,2,0,0,3,15,0,0,0,6,10,1,3
49,98,10,1,0,0,0,0,46,90,11,0,0,1,4,7,73,124,112,0,0,3,48,44,124,106,20,0,2,3,59,55,23,6,0,1,7,0,0,0,38,124,124,7,64,37,27,13,50,118,51,18,5,24,92,62,27,22,13,2,1,6,44,66,104,27,4,0,59,11,1,3,34,124,61,15,124,16,2,2,3,20,77,50,23,5,3,11,44,37,73,27,2,1,1,24,115,67,3,0,24,2,0,0,5,13,1,7,32,5,2,1,3,5,6,14,29,7,2,8,8,2,4,9,2,1,4,69,31,4,0,1
49,98,10,0,1,6,25,2,0,0,2,8,53,14,63,16,1,2,26,119,123,9,9,0,0,0,24,123,14,0,0,0,0,0,37,92,6,11,28,5,2,1,2,5,76,48,123,22,2,2,3,16,59,19,67,39,25,12,41,119,123,0,0,1,3,4,61,123,3,8,30,7,2,10,12,2,69,27,22,5,3,11,44,39,14,2,5,22,88,69,26,21,34,0,0,1,35,40,123,123,0,0,2,2,3,73,40,8,4,0,2,1,0,16,110,81,5,0,1,5,51,73,95,24,1,1,0,2,52,50,30,11
68,54,10,0,28,1,7,18,2,0,2,21,139,6,0,1,0,0,1,92,139,3,0,0,0,0,0,21,1,0,0,0,0,0,0,0,15,25,40,112,5,0,1,6,139,124,16,21,1,0,0,39,139,32,0,0,0,0,0,22,2,0,0,0,0,0,0,0,18,43,33,63,16,13,9,7,139,39,11,29,17,9,2,117,139,17,0,0,0,0,0,123,5,0,0,0,0,0,1,5,7,2,0,1,17,54,28,14,128,43,0,0,8,24,18,71,139,51,0,0,0,5,41,52,5,0,0,0,0,9,60,18
101,118,9,0,115,14,0,5,19,0,1,28,44,25,6,0,0,13,29,25,12,10,9,6,19,26,54,25,70,101,22,11,22,11,3,0,38,0,0,12,55,0,21,86,28,2,0,0,0,23,126,67,126,105,21,0,0,10,49,39,86,126,54,0,0,2,1,1,20,3,0,17,98,0,4,11,65,10,2,3,2,5,20,22,126,46,2,0,0,0,11,126,51,51,13,0,0,0,31,126,14,6,1,23,93,0,0,0,19,18,17,4,3,1,0,9,32,16,14,4,0,0,17,126,92,35,0,0,0,0,31,126
228,100,11,0,14,7,0,0,0,0,8,18,43,40,48,11,0,14,38,13,87,58,46,33,8,7,9,5,3,6,16,86,48,8,0,1,29,5,0,0,0,0,0,2,136,118,117,34,0,0,0,7,58,49,136,136,8,4,1,7,5,25,136,100,43,12,0,1,5,0,0,0,0,0,0,0,136,32,11,7,0,0,0,68,126,46,100,115,0,0,0,28,3,61,136,45,0,0,0,0,0,0,0,0,0,0,0,0,66,41,0,0,0,0,0,7,68,42,8,3,0,0,0,5,2,10,7,1,0,0,0,0
114,86,12,0,41,9,0,0,38,38,3,38,43,31,4,0,0,0,21,85,6,38,36,20,32,12,13,21,0,77,131,19,32,7,0,0,30,21,3,1,16,14,1,17,131,131,30,0,0,0,6,46,26,131,131,0,0,1,2,9,0,129,121,1,0,0,0,0,29,18,65,26,1,0,0,4,131,88,17,4,0,0,0,97,131,58,29,0,0,0,0,52,3,14,4,0,0,0,0,0,13,80,55,24,0,0,0,8,60,131,51,4,0,0,0,6,55,81,3,0,0,0,0,5,2,1,0,0,0,0,0,0
155,92,14,0,33,1,0,0,2,11,79,52,134,105,0,0,1,5,27,65,83,74,0,0,0,0,8,30,2,0,0,0,0,0,0,3,32,5,1,17,22,1,20,36,121,22,4,0,0,0,55,134,134,20,0,0,0,0,54,134,28,1,0,0,0,0,0,14,13,54,15,47,46,0,0,6,77,110,65,0,0,0,9,38,134,92,5,0,0,0,2,47,41,3,0,0,0,0,1,17,13,10,1,23,58,4,13,31,109,35,7,0,2,0,33,70,134,62,0,0,0,3,79,45,15,2,0,0,0,1,51,41
155,92,14,0,3,3,1,0,88,84,0,3,70,44,1,0,4,5,6,45,76,128,67,0,0,1,8,32,1,128,105,3,3,1,1,1,5,16,55,13,47,33,0,1,125,49,53,23,0,0,0,29,128,104,28,0,0,0,0,101,27,39,21,0,0,0,0,8,51,55,29,9,4,8,1,34,29,128,100,30,0,0,0,7,103,128,28,0,0,0,0,15,21,19,0,0,0,0,0,2,79,73,8,0,0,0,2,73,39,128,40,0,0,0,7,75,29,53,3,0,0,0,0,8,1,1,0,0,0,0,0,1
131,135,31,0,0,0,0,3,10,0,0,0,8,3,1,6,39,3,0,5,21,132,22,0,0,0,0,3,4,83,2,0,0,0,0,0,0,0,0,7,34,10,4,0,66,7,0,13,181,47,10,35,181,181,13,0,6,3,2,52,79,134,2,0,0,0,0,2,0,0,0,0,4,12,32,11,93,21,0,2,58,50,80,63,181,64,0,0,4,1,1,43,141,5,0,0,0,0,0,12,0,0,0,0,0,0,3,6,20,0,0,0,0,0,12,38,100,2,0,0,0,0,0,16,17,0,0,0,0,0,0,4
