193,202,3,0,50,0,0,0,0,0,1,39,149,4,2,16,16,1,0,58,67,12,5,58,48,3,0,7,131,8,0,0,0,0,0,9,71,0,0,0,0,0,0,8,149,11,0,6,15,0,0,20,78,8,1,28,120,4,1,16,117,3,0,0,4,9,3,46,70,3,0,0,0,0,0,2,149,5,0,3,16,0,0,12,84,3,0,24,149,3,0,8,127,3,0,4,19,9,2,23,39,9,9,5,2,0,0,2,149,1,0,1,8,0,0,17,74,2,0,22,133,0,0,3,115,5,0,9,30,0,0,2
196,81,3,0,8,2,0,11,129,6,0,5,53,2,0,5,107,15,2,12,152,1,0,0,10,2,0,25,31,0,0,0,12,1,0,2,3,8,5,44,140,0,0,0,59,9,4,30,144,0,0,2,152,2,0,3,17,0,0,13,48,0,0,0,15,0,0,2,0,1,9,60,97,42,6,0,46,7,7,34,100,77,21,3,152,15,0,4,13,4,1,7,52,0,0,1,14,0,0,0,0,0,9,60,104,50,8,1,26,71,68,36,19,64,24,2,152,106,7,0,0,2,2,8,26,2,0,0,7,6,1,5
196,91,3,0,2,0,0,3,114,21,5,4,19,0,0,0,32,47,16,16,160,19,0,0,3,11,7,27,31,9,3,9,2,0,0,0,9,1,0,7,160,15,1,6,60,2,0,3,129,38,4,17,160,6,0,0,17,7,2,22,46,2,0,2,13,2,0,1,3,8,4,33,160,3,0,1,63,12,4,22,157,4,0,1,160,12,0,2,21,0,0,0,46,0,0,0,16,1,0,0,1,1,7,45,89,31,5,0,45,8,6,26,95,50,15,2,160,23,0,2,12,2,1,1,31,1,0,0,13,0,0,0
201,186,4,0,12,9,25,23,7,0,8,49,26,12,9,57,44,15,2,3,135,87,5,3,2,3,1,1,18,29,31,1,0,0,0,0,112,1,1,6,6,1,6,135,68,10,4,58,99,12,1,27,135,33,1,6,8,2,0,27,32,10,4,0,0,0,0,1,135,4,0,2,1,0,0,38,135,17,6,80,86,2,0,11,135,28,3,16,17,1,1,17,35,1,0,0,0,20,13,5,135,10,0,0,0,0,0,3,130,12,0,10,124,5,0,7,135,2,0,2,36,9,4,52,19,1,0,0,3,47,22,13
201,206,3,0,132,14,0,1,1,0,0,5,71,16,4,43,64,3,0,1,132,34,2,8,11,1,0,3,28,4,0,0,0,6,6,1,132,42,0,0,4,0,0,0,84,19,0,4,132,18,1,6,132,7,0,0,20,10,4,38,18,1,0,0,0,41,21,11,132,36,0,0,9,0,0,0,77,14,0,3,132,5,0,0,132,26,0,3,36,9,1,7,8,2,0,3,45,60,58,9,132,25,0,0,10,0,0,0,58,10,0,5,132,5,0,0,119,24,0,4,45,1,0,0,5,2,0,6,132,23,9,1
201,206,3,0,133,11,4,0,8,2,0,11,40,0,0,0,128,14,0,6,129,1,0,0,66,5,0,10,5,0,0,0,133,8,0,0,57,60,51,6,10,2,0,6,37,6,1,8,133,16,0,5,133,2,0,1,83,8,0,12,6,0,0,0,133,16,0,0,1,44,19,11,14,1,0,0,18,9,4,48,133,4,0,0,133,10,1,8,82,12,0,8,4,0,0,1,133,23,0,0,0,9,7,2,20,1,0,0,6,0,0,6,133,23,1,6,59,2,0,2,63,12,4,49,2,0,0,12,133,5,0,3
202,68,4,1,5,19,0,0,5,25,0,0,5,14,3,0,25,69,11,5,31,30,7,0,2,6,14,27,8,1,2,6,0,0,1,17,1,6,2,2,27,88,0,0,11,5,1,2,64,132,93,19,85,17,3,0,3,30,126,132,10,1,2,7,1,1,36,72,2,4,38,39,36,19,0,1,29,11,17,132,132,57,9,6,132,28,7,50,15,22,56,110,5,0,0,4,8,11,82,132,16,4,7,11,1,0,0,14,2,0,18,132,10,0,1,8,2,0,33,132,4,0,20,53,2,0,10,57,5,1,24,105
202,68,4,0,0,1,9,0,0,18,126,0,0,0,8,2,0,15,126,18,8,0,2,3,5,38,55,35,31,1,0,3,6,5,4,15,1,29,80,4,0,28,126,4,21,21,41,81,22,22,126,79,126,28,3,9,3,8,55,126,89,1,0,1,7,1,0,20,11,75,126,3,0,1,5,10,23,92,126,126,21,0,0,5,86,126,87,32,17,3,0,12,78,5,2,4,11,1,0,24,0,33,87,0,0,0,2,0,0,26,61,8,1,3,7,1,0,9,36,29,24,7,0,0,32,17,13,13,9,2,0,11
208,110,3,0,103,10,3,57,126,0,0,15,126,12,4,21,19,2,0,40,126,3,0,2,1,0,1,60,11,0,0,0,1,1,6,8,48,44,18,86,126,1,0,1,126,51,25,20,8,1,0,13,126,19,4,1,0,0,1,64,15,3,6,0,0,1,10,8,5,42,71,102,83,3,2,1,25,109,126,2,1,2,8,15,115,96,40,0,0,0,1,16,13,9,5,0,0,1,14,7,3,4,21,39,77,49,21,18,38,16,16,7,35,34,64,126,57,25,10,0,0,0,1,73,5,9,4,0,0,0,0,2
243,130,3,0,0,0,0,0,0,2,138,69,0,0,0,0,0,0,113,84,0,1,0,0,0,0,32,38,0,1,0,0,9,3,2,4,0,0,0,28,55,27,128,33,13,1,0,14,15,9,140,140,99,5,0,0,0,0,92,140,18,0,0,0,6,41,31,33,0,0,0,22,94,40,1,0,80,36,2,32,43,23,15,28,140,112,0,0,3,3,4,52,39,8,0,1,86,65,9,6,0,0,0,0,18,6,0,0,66,33,0,0,13,7,0,1,140,71,0,0,4,11,0,2,8,2,0,2,64,58,1,1
243,130,3,0,0,3,3,0,4,42,39,0,55,0,0,0,13,77,30,82,144,0,0,0,0,0,3,134,20,0,1,0,0,0,0,6,0,1,1,0,2,47,55,0,81,24,15,1,28,69,33,46,144,35,3,0,0,1,1,127,59,1,0,0,0,0,0,16,0,50,75,0,0,7,8,0,19,144,144,1,3,5,5,1,144,144,65,0,0,0,5,11,48,12,0,0,0,3,8,12,1,26,33,0,0,0,7,1,2,66,85,0,0,22,52,2,4,30,19,0,0,48,98,25,27,2,0,0,0,2,31,70
251,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,4,50,127,0,0,0,166,22,1,12,30,0,0,4,69,54,11,0,0,0,0,1,10,47,6,12,13,0,0,0,19,7,3,61,166,0,0,3,166,6,0,15,99,0,0,46,166,16,2,0,0,0,0,24,47,11,0,4,23,0,0,14,13,1,0,34,166,1,1,7,166,0,0,15,107,0,0,35,166,2,0,0,0,0,0,19,38,1,0,0,10,0,0,11
32,123,4,0,0,1,2,4,0,1,119,8,0,0,9,15,1,6,56,28,1,7,12,1,3,32,54,6,3,11,7,0,0,4,92,26,9,4,22,4,1,10,123,46,123,10,2,1,11,7,88,123,21,1,0,13,119,69,46,14,0,3,15,7,20,22,123,17,9,23,123,22,0,1,6,5,123,123,80,9,7,0,1,14,27,19,41,96,92,0,0,1,0,29,123,27,13,0,0,0,0,5,123,4,0,0,34,1,2,53,74,3,0,1,21,9,0,9,55,30,1,9,21,1,0,11,101,6,0,1,38,7
31,201,4,0,20,20,0,0,0,0,0,0,180,16,0,0,0,0,0,2,180,14,0,0,0,0,0,5,27,7,6,15,6,0,0,0,24,27,0,0,0,0,0,0,180,16,0,0,0,0,0,11,180,6,0,0,0,0,0,35,49,5,3,6,1,0,0,3,30,18,0,0,0,0,0,0,173,28,0,0,0,0,0,1,180,22,0,0,0,0,0,8,59,13,2,0,0,0,0,0,27,10,0,0,0,0,0,0,129,18,0,0,0,0,0,3,180,22,0,0,0,0,0,18,55,12,1,0,0,0,0,1
65,245,4,0,99,7,0,0,0,0,0,13,142,28,0,0,0,0,0,19,28,65,0,0,0,0,0,0,62,103,0,0,0,0,0,0,46,0,0,0,0,0,0,6,142,20,0,0,0,0,0,21,74,75,0,0,0,0,0,2,142,142,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142,8,0,0,0,0,0,23,142,26,0,0,0,0,0,24,142,120,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,3,96,4,0,0,0,4,10,41,142,3,0,0,0,18,111,116
102,236,4,0,0,0,0,37,108,20,14,12,8,3,0,54,138,80,95,9,53,37,5,5,15,16,133,77,4,3,2,3,7,28,104,39,0,0,0,9,52,39,138,63,42,7,1,36,138,83,30,4,138,79,12,30,70,3,0,19,12,13,18,56,83,12,8,9,0,0,0,0,7,20,94,19,20,11,18,45,128,57,24,2,138,30,18,19,28,8,27,53,7,5,24,32,30,11,50,17,0,0,0,0,0,2,27,6,0,1,4,12,9,6,6,0,4,3,4,4,3,3,17,6,1,0,0,0,0,2,28,7
102,236,4,0,0,3,24,5,1,0,0,0,3,3,13,4,3,3,4,5,9,7,7,0,0,1,4,12,0,2,32,5,0,0,0,0,23,14,56,17,6,5,21,28,26,8,26,59,136,28,18,20,135,55,24,2,19,10,17,46,7,22,107,17,0,0,0,0,77,10,6,8,12,13,21,63,64,2,0,28,136,68,12,34,136,68,24,5,46,7,1,55,63,41,136,47,0,0,0,16,9,33,95,29,3,2,2,4,11,17,123,73,56,36,5,6,136,82,107,10,11,3,0,62,118,24,11,6,0,0,0,48
107,69,4,0,0,0,10,22,0,1,83,127,1,0,4,4,0,0,106,127,0,0,5,17,11,2,33,110,5,6,9,19,33,7,3,3,0,3,100,84,1,0,4,11,21,9,44,77,37,0,43,127,127,27,3,3,6,2,31,127,32,29,5,5,7,3,8,20,0,1,127,108,1,0,0,0,10,40,127,127,32,0,0,2,114,127,62,12,3,0,0,10,47,53,0,0,4,5,0,1,0,0,14,26,3,0,0,2,0,3,34,55,33,3,0,0,40,47,19,7,7,3,1,0,14,16,0,0,11,16,0,0
107,69,4,0,2,0,4,99,25,0,0,18,49,0,4,40,2,0,0,137,53,0,0,12,2,0,0,137,2,0,4,58,26,7,0,9,0,0,43,137,13,0,0,0,30,11,35,112,100,6,1,57,137,41,5,3,13,3,3,137,29,7,5,3,28,15,8,38,0,0,15,129,25,1,0,0,6,42,113,137,74,4,0,0,87,137,71,9,4,0,0,7,21,70,9,1,1,4,1,6,0,0,0,14,35,6,1,2,5,29,25,28,25,15,1,0,5,93,19,1,0,6,0,0,0,20,1,0,0,31,2,0
106,122,4,0,0,0,19,0,0,1,104,8,0,3,15,1,0,5,52,30,2,4,12,2,1,30,61,8,1,2,26,2,0,3,100,19,8,2,10,26,4,21,117,32,117,12,3,2,12,11,83,117,17,0,1,19,112,84,60,13,0,0,9,23,20,29,117,13,7,16,117,85,2,2,2,2,117,117,99,18,10,0,0,10,18,12,42,92,106,0,0,0,0,0,115,68,14,1,1,0,11,6,86,14,0,0,2,34,1,24,84,25,1,0,1,0,0,9,76,41,3,0,0,0,0,1,117,18,0,0,0,0
123,235,4,0,0,3,15,1,3,0,36,27,0,0,3,16,26,6,11,3,0,0,24,25,8,1,1,0,1,1,11,7,1,0,0,0,84,2,0,0,2,3,53,110,13,1,2,10,20,42,78,29,76,15,40,32,30,10,28,39,21,10,18,26,84,48,15,15,114,93,19,11,3,1,0,7,22,23,52,66,30,13,5,5,114,25,19,12,48,65,21,32,99,66,1,1,114,101,10,7,114,114,43,26,0,0,0,0,6,22,114,114,1,0,0,0,2,4,107,114,33,28,6,2,114,68,81,47,16,26,2,1
155,68,4,0,0,4,6,0,4,20,23,0,0,1,5,0,0,29,87,1,1,1,4,0,0,29,75,10,11,13,6,0,0,12,25,14,1,1,2,26,65,35,6,0,3,3,0,2,64,128,127,18,87,15,3,0,0,18,102,128,53,38,12,0,0,0,0,16,4,2,1,24,128,12,0,0,30,36,3,22,128,75,14,10,128,84,1,0,2,5,11,80,112,7,0,0,0,0,0,35,6,0,0,25,117,0,0,1,33,4,0,63,128,0,0,8,107,5,0,2,4,0,0,92,111,0,0,0,0,0,0,67
155,68,4,0,0,0,1,1,0,0,128,51,0,0,2,1,0,0,128,94,1,0,1,6,1,11,83,59,13,3,5,3,1,4,12,12,0,10,79,28,0,1,81,17,18,9,41,70,14,3,128,114,128,26,4,4,1,1,56,128,86,12,0,0,3,1,6,18,0,25,128,22,0,0,0,0,10,41,128,128,9,0,0,2,105,128,80,16,3,0,0,8,86,28,0,0,6,1,0,1,0,0,57,8,0,0,0,0,0,2,66,43,9,0,0,0,16,15,32,25,27,3,0,3,49,8,1,0,5,2,0,5
159,166,4,0,1,0,0,0,0,5,134,64,6,3,9,4,1,48,134,47,7,8,21,12,0,53,118,10,25,10,5,4,0,5,30,93,36,0,0,0,0,0,40,69,134,57,46,12,0,2,6,62,23,64,134,76,1,2,3,1,20,58,81,73,2,0,1,9,59,23,5,0,0,0,0,7,134,47,5,1,0,0,4,43,79,25,34,26,7,5,22,44,27,32,28,81,11,1,0,3,10,96,107,3,0,0,0,0,75,104,21,2,12,8,17,20,80,1,0,0,7,6,47,94,50,2,0,9,8,17,14,29
162,245,4,0,22,11,20,3,0,1,147,67,61,7,2,1,0,20,125,147,6,5,7,12,7,77,54,21,0,0,0,0,0,2,0,0,39,10,17,7,4,8,27,78,147,79,10,4,2,3,6,60,43,48,37,54,16,3,2,6,0,0,0,3,1,0,0,0,35,18,46,1,0,0,12,66,147,53,9,2,1,0,3,70,113,10,2,34,59,0,0,9,0,0,0,2,5,0,0,0,4,45,147,28,1,0,0,1,147,147,57,0,0,0,0,3,70,16,0,15,19,2,3,1,0,0,0,2,2,0,0,0
166,17,4,2,58,1,0,0,0,0,0,26,134,7,0,0,23,1,0,57,62,1,0,0,134,8,0,2,134,2,0,0,6,0,0,0,71,0,0,0,0,0,0,16,134,1,0,0,28,1,0,40,94,1,0,0,134,5,0,2,134,4,0,0,6,0,0,0,49,29,16,0,0,0,0,0,134,54,7,0,29,0,0,0,96,4,0,0,134,3,0,0,134,2,0,0,5,0,0,1,6,18,22,0,0,0,14,11,78,51,10,0,28,0,6,29,65,2,0,0,134,4,0,2,134,0,0,0,3,0,0,2
190,178,4,0,3,2,0,0,2,15,123,94,9,1,11,14,26,57,49,43,0,0,16,35,11,8,59,17,3,12,6,7,2,3,79,36,34,0,0,0,0,0,55,110,123,5,6,9,9,1,9,123,26,20,8,33,89,13,1,3,19,123,28,5,7,4,2,0,76,37,0,0,0,0,0,6,123,107,2,5,19,5,0,13,67,75,4,13,72,23,0,1,70,123,7,1,1,0,0,0,90,112,0,0,0,0,0,0,105,123,2,5,34,14,0,0,72,94,8,9,34,8,0,0,51,61,0,0,0,0,5,2
193,234,4,0,95,16,11,4,0,0,0,5,155,3,0,8,33,0,0,25,111,4,0,30,93,0,0,3,68,2,1,23,125,22,6,2,74,32,19,14,20,3,1,4,155,34,2,14,22,0,0,20,121,8,0,70,109,1,0,15,82,1,1,41,155,0,0,20,26,93,61,13,4,1,1,4,155,96,6,2,5,3,10,64,47,11,7,31,66,12,29,54,48,14,8,43,41,4,22,18,12,11,11,11,11,12,3,17,32,8,0,0,0,0,7,72,1,1,0,0,0,0,31,50,1,1,0,0,0,6,46,9
202,68,3,0,0,2,2,0,4,28,28,0,0,0,1,0,0,45,90,3,4,4,2,0,0,28,60,17,20,21,4,0,0,5,13,10,0,0,2,29,77,46,6,0,6,3,0,1,63,126,126,25,114,16,2,0,0,11,80,126,59,31,5,0,0,0,0,18,2,1,1,40,126,12,0,0,33,40,5,41,126,60,12,10,126,77,1,0,1,3,7,85,92,3,0,0,0,0,0,64,3,0,0,39,112,0,0,1,23,2,0,73,126,0,1,18,77,3,0,1,5,0,0,114,95,0,0,0,0,0,0,92
201,186,4,0,13,5,24,25,7,0,7,51,32,12,10,56,39,3,0,2,144,94,3,1,1,0,0,0,26,46,26,0,0,0,0,0,112,0,0,6,6,0,5,144,68,7,5,52,74,1,0,24,144,25,1,5,5,0,0,21,62,12,3,0,0,0,0,2,144,3,1,0,0,0,0,58,132,20,7,75,40,0,0,10,144,24,2,16,9,0,1,20,58,0,0,0,0,15,20,11,144,4,0,0,0,0,0,6,137,10,0,12,78,3,1,4,122,1,0,2,29,5,4,59,22,0,0,0,0,38,32,24
211,197,4,0,95,5,2,19,36,2,0,50,123,63,2,14,27,2,0,0,73,47,13,0,0,0,0,0,0,2,24,1,0,0,0,0,123,46,4,24,35,2,0,5,123,56,4,22,28,3,2,10,78,14,0,0,0,10,30,12,1,0,1,0,0,0,12,18,123,52,0,1,80,9,0,1,123,14,0,1,50,19,11,33,33,1,0,0,4,53,98,46,11,0,0,0,0,1,55,82,123,32,0,3,84,2,0,0,111,35,0,6,86,14,1,1,12,6,0,2,123,88,88,37,18,10,0,0,2,4,101,123
223,235,4,0,5,1,30,29,0,1,39,23,5,28,65,23,0,3,7,5,3,17,68,5,0,0,5,6,0,0,31,19,0,0,0,0,79,12,2,5,2,6,35,40,60,14,16,1,29,129,63,39,129,14,29,5,12,27,50,109,23,4,25,29,32,30,8,8,38,8,11,30,12,30,11,12,95,17,0,4,81,129,18,16,129,72,0,2,41,20,5,23,77,9,0,2,104,27,2,10,0,0,76,129,16,8,1,0,67,57,88,114,32,28,1,0,129,85,15,1,39,23,0,4,67,8,0,0,73,40,0,5
250,120,4,0,0,1,0,0,2,12,136,50,8,0,0,0,1,5,136,128,4,1,0,1,6,44,79,23,3,3,5,1,0,4,104,40,17,1,0,14,101,37,136,35,136,15,0,1,21,13,100,136,62,2,0,11,136,115,78,32,0,0,4,27,32,34,136,53,10,1,0,2,34,2,0,0,136,16,0,0,11,4,0,2,29,1,0,7,90,44,0,1,0,0,5,22,20,43,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
15,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,56,4,0,0,0,2,9,32,107,18,0,0,0,0,0,7,0,0,0,0,0,4,16,3,14,2,0,1,6,86,155,53,155,11,0,0,0,17,77,155,155,16,0,0,0,0,0,19,0,0,0,0,1,4,4,0,64,45,6,16,20,38,42,13,155,145,2,1,0,3,10,46,155,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,155,40,0,0,0,0,0,52,132,22,0,0,0,0,0,25
71,229,5,0,41,10,0,0,0,0,0,1,90,22,0,0,0,0,0,2,141,34,0,0,0,0,0,7,69,12,0,0,0,0,0,1,70,8,0,0,0,0,0,20,138,29,0,0,0,0,0,1,141,56,0,0,0,0,0,3,62,14,0,0,0,12,23,4,66,0,0,0,0,0,0,31,129,2,0,0,0,0,0,39,141,5,0,0,0,26,39,108,24,0,0,0,0,141,139,42,14,0,0,0,0,0,0,5,31,0,0,0,1,6,12,42,23,6,6,2,5,83,141,73,14,20,32,1,1,141,112,31
90,225,5,0,3,2,21,15,19,5,4,6,33,19,13,1,6,3,5,19,2,9,67,13,0,0,0,0,0,0,39,25,0,0,0,0,32,3,6,19,106,25,8,26,130,88,34,3,40,8,3,23,34,48,130,84,0,0,0,2,0,0,72,130,0,0,0,0,17,15,108,51,43,26,4,9,130,104,84,11,16,6,0,43,130,39,56,48,0,0,0,24,0,0,66,130,0,0,0,0,0,10,130,45,0,0,0,0,24,119,130,6,0,0,0,0,41,69,6,2,0,0,0,1,0,1,7,24,2,0,0,0
103,220,5,0,8,4,22,14,6,10,12,14,27,5,18,24,72,12,7,17,69,55,43,4,7,3,4,14,0,6,78,35,0,0,0,0,28,13,38,13,10,16,14,30,80,14,27,28,116,49,8,27,136,92,56,9,15,4,0,37,28,16,121,117,0,0,0,4,29,45,136,28,1,0,0,1,13,38,136,80,14,6,0,1,136,136,121,4,1,0,0,18,51,28,13,29,0,0,0,4,108,18,49,14,6,1,0,15,4,17,112,32,2,0,0,0,2,73,61,4,0,0,0,0,2,16,3,4,3,0,0,0
106,134,6,0,108,18,1,6,41,2,0,6,15,25,31,63,123,2,1,1,123,61,17,3,1,0,1,5,32,2,1,10,62,9,0,3,69,16,2,5,19,3,9,49,10,8,21,36,105,82,40,15,123,33,12,1,5,18,45,84,36,5,0,6,67,66,7,8,123,7,0,2,24,1,4,29,30,13,3,47,123,23,5,5,123,35,3,11,28,22,8,28,26,0,0,5,98,123,12,8,75,18,13,1,5,3,7,21,8,11,37,30,81,13,7,5,66,45,42,16,21,4,0,9,6,4,7,113,123,26,1,3
106,134,6,0,115,17,1,3,7,6,9,121,19,2,0,10,62,48,43,16,80,13,8,6,8,10,32,32,4,3,6,23,85,17,11,1,116,121,10,9,26,0,0,9,29,20,8,33,121,29,3,14,121,22,5,6,29,11,3,56,21,1,5,39,121,4,0,2,71,74,7,10,34,4,0,7,5,19,44,88,121,29,10,1,104,78,39,15,10,10,23,38,21,3,9,46,65,16,2,7,66,8,0,4,25,2,2,14,0,0,1,8,121,54,13,1,113,1,1,1,20,29,32,66,50,1,0,9,102,11,0,10
152,235,5,0,21,3,0,0,0,9,98,45,64,9,1,0,0,1,56,89,119,31,13,5,1,7,18,57,1,4,11,7,1,3,1,0,9,10,38,0,0,0,4,50,98,27,21,0,0,0,16,103,143,33,5,8,2,0,0,65,19,4,3,16,5,0,0,1,0,35,143,25,0,0,0,0,31,114,143,23,1,0,0,5,143,140,22,2,0,0,1,13,27,4,1,8,1,3,5,3,0,8,143,94,103,5,0,0,2,15,63,51,83,20,7,5,46,29,8,1,2,8,14,51,7,1,0,0,4,20,15,8
181,230,5,0,5,9,1,1,13,1,0,1,161,13,2,0,0,0,0,40,161,1,0,20,26,0,0,53,76,2,0,22,37,6,2,18,10,61,11,7,15,0,0,0,161,52,25,8,0,0,0,22,161,12,1,25,16,0,0,63,83,4,1,51,43,0,0,12,9,72,114,14,4,0,0,0,74,121,83,10,1,0,0,2,161,77,2,6,6,2,9,71,40,5,3,22,27,5,24,39,0,22,113,12,5,8,2,0,16,25,49,19,17,6,1,12,54,13,0,0,0,0,7,83,2,0,0,0,0,0,27,39
182,15,5,1,0,0,0,0,0,0,1,1,11,0,0,0,8,12,47,52,28,9,0,0,130,55,10,10,130,47,0,0,25,6,0,0,15,0,0,0,0,0,0,4,130,14,0,0,11,6,16,75,107,26,0,0,130,49,3,13,130,55,0,0,11,2,0,0,37,8,0,0,0,0,0,2,130,39,0,0,24,10,0,20,130,36,0,0,107,41,0,2,130,43,0,0,4,3,0,0,16,33,15,0,0,0,0,3,130,115,12,0,38,11,0,2,130,41,0,0,67,20,0,0,92,27,0,0,15,4,0,0
206,155,5,0,9,6,6,27,36,9,13,30,37,2,1,4,1,1,20,111,2,0,0,25,20,0,29,30,0,4,10,120,47,1,2,1,2,1,7,35,29,50,14,5,18,2,4,10,6,125,118,63,58,16,0,1,1,13,125,125,13,20,13,31,20,5,18,32,0,2,7,14,76,125,11,0,47,9,24,18,9,125,36,10,125,68,2,3,0,6,12,59,42,65,9,0,0,0,1,10,1,3,6,11,73,116,64,13,16,9,34,40,4,6,49,82,125,8,10,22,0,0,0,113,57,4,0,0,0,8,10,62
206,155,5,0,35,127,94,2,3,12,6,2,71,30,5,2,20,29,33,82,118,0,0,1,2,10,26,127,10,11,4,5,5,13,24,10,0,14,127,53,8,34,19,0,65,10,68,91,12,38,12,21,127,43,18,7,1,8,8,67,14,28,60,5,2,16,44,18,1,1,127,80,14,0,0,0,10,51,127,127,25,0,0,0,58,127,71,16,0,0,0,5,2,48,86,6,0,0,0,0,1,1,0,9,31,1,0,0,4,24,22,25,34,11,19,5,4,49,13,0,0,11,91,7,0,3,1,0,0,5,83,18
224,218,5,0,8,37,95,4,2,32,18,2,0,28,111,1,1,50,30,0,9,77,79,0,1,17,24,10,7,65,121,3,4,3,1,4,10,15,33,6,15,90,50,6,9,16,51,5,3,130,130,22,130,38,19,0,0,15,83,126,72,31,10,0,0,0,0,22,6,0,25,59,49,71,21,28,25,25,110,72,15,66,59,7,130,73,18,4,0,2,11,27,99,23,0,0,0,0,0,2,20,1,2,13,33,26,5,15,31,8,6,15,23,35,16,2,130,23,1,0,0,0,0,4,61,2,0,0,0,0,2,5
224,218,5,0,12,3,12,3,0,4,57,28,25,20,13,1,16,67,41,54,79,10,15,6,22,19,25,89,25,4,13,28,48,8,2,14,15,2,56,40,1,4,8,13,59,8,33,42,74,99,13,33,130,23,10,7,51,21,4,66,52,0,0,4,114,12,0,37,0,0,130,81,0,0,0,0,11,21,130,130,15,4,0,0,98,112,130,45,40,3,0,6,45,5,3,25,117,7,0,16,3,2,28,10,0,0,0,0,0,1,58,55,0,0,0,0,0,15,67,43,57,0,0,0,8,1,3,29,130,12,5,9
14,150,7,0,0,0,24,39,5,35,54,2,1,0,83,134,18,23,63,9,0,0,66,134,46,7,2,0,0,0,0,0,0,0,0,0,37,3,1,6,122,91,61,20,134,21,11,8,34,56,92,88,40,18,48,61,29,5,2,3,0,0,0,0,0,0,0,0,81,25,14,63,134,38,3,8,134,101,25,27,68,24,7,39,90,12,6,5,19,11,0,2,0,0,0,0,0,0,0,0,27,22,17,67,97,40,8,14,125,82,31,25,18,18,17,51,32,12,8,1,3,6,0,5,0,0,0,0,0,0,0,0
31,138,7,0,0,0,0,0,9,9,14,0,13,9,10,36,130,27,8,2,130,50,11,16,49,4,1,21,36,26,13,45,106,5,1,4,5,8,0,1,16,3,2,0,13,9,7,25,130,113,33,21,130,31,6,9,40,46,38,121,42,11,6,20,84,86,29,38,8,3,0,0,26,7,13,13,27,24,14,47,130,41,10,8,130,77,13,19,76,12,5,23,71,26,11,31,130,19,3,7,25,4,1,0,3,4,16,36,17,25,71,35,43,10,10,23,41,69,80,13,11,1,1,4,11,25,83,27,22,1,0,1
31,138,7,0,11,0,0,2,8,32,73,19,8,0,2,6,39,81,79,14,49,11,18,26,20,21,51,34,2,3,19,24,14,0,0,0,129,5,1,6,69,19,20,58,69,8,5,32,129,54,15,32,129,28,11,8,25,16,11,77,22,3,10,6,10,3,0,2,112,74,29,44,50,6,4,21,51,42,39,129,129,19,4,10,129,95,35,26,15,10,9,40,19,4,3,1,5,5,0,4,61,9,6,9,41,32,21,56,47,3,2,36,129,36,8,26,129,11,4,9,34,16,14,56,35,15,18,0,0,0,0,3
37,242,6,0,1,0,0,0,0,11,55,9,89,1,0,0,0,5,48,109,143,2,0,0,0,0,0,31,146,0,0,0,0,0,0,121,13,7,0,0,2,15,25,5,146,46,0,0,0,4,15,42,146,14,0,0,0,0,0,13,146,9,0,0,0,0,0,49,4,2,0,0,0,0,0,0,146,15,0,0,0,0,0,28,146,9,0,0,0,0,0,54,146,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,92,0,0,0,0,0,0,42,142,0,0,0,0,0,7,80
51,78,6,0,11,0,0,6,115,35,8,13,123,1,0,9,32,9,7,54,30,0,0,41,128,16,4,9,128,8,3,2,11,2,2,22,25,0,0,46,128,2,0,4,128,3,0,12,54,1,0,34,54,3,1,32,128,9,0,6,128,15,2,4,29,3,1,20,17,8,25,80,128,2,0,1,128,88,48,31,32,0,0,3,33,24,58,82,102,0,0,0,90,87,50,17,11,3,0,3,1,7,45,21,9,3,9,0,2,32,72,8,0,6,20,0,0,9,53,10,1,8,34,0,0,15,29,2,12,36,27,0
105,155,6,0,46,5,1,17,34,5,4,40,28,10,10,28,85,49,26,36,108,5,0,1,22,30,14,85,6,0,0,1,81,120,34,15,120,1,0,10,33,3,6,71,48,9,7,90,120,12,3,12,120,19,6,24,59,33,5,47,10,0,1,90,120,113,11,22,96,41,21,7,7,2,3,31,11,34,66,43,49,6,4,10,28,94,78,33,12,0,0,4,2,8,20,120,120,2,0,1,5,50,37,1,0,0,0,1,4,35,33,0,0,6,5,1,0,20,21,1,0,21,39,0,0,1,2,51,107,21,20,2
105,155,6,0,135,60,7,2,2,0,1,51,40,13,23,5,0,4,35,20,0,6,36,7,0,5,42,3,0,4,5,3,5,8,19,0,135,78,8,8,19,2,3,87,58,12,0,1,31,55,90,44,40,10,2,2,5,15,108,44,2,2,1,4,23,35,81,5,47,135,55,11,35,4,0,0,48,34,9,13,135,76,7,9,135,40,4,4,34,17,6,16,16,5,2,7,135,65,8,5,26,47,8,6,55,17,0,0,21,35,27,50,105,34,9,7,90,77,11,9,36,5,1,8,10,15,13,44,112,23,1,1
