138,188,4,0,41,39,4,2,28,21,4,30,1,1,0,0,37,112,36,3,18,16,9,0,1,21,35,70,87,16,2,0,0,0,3,112,5,48,18,7,84,82,34,0,21,2,0,19,112,57,17,17,112,99,21,1,1,2,5,23,77,112,14,0,0,2,2,12,10,18,51,7,9,68,91,13,34,6,10,54,70,11,6,11,112,29,1,9,8,1,39,99,24,27,1,0,0,5,112,79,3,35,112,72,7,1,1,2,2,2,26,112,72,5,0,1,10,0,0,13,48,31,52,53,19,1,0,0,0,0,76,101
147,130,4,1,55,56,11,0,0,0,2,13,88,63,8,4,36,38,8,10,20,53,10,4,52,49,12,9,16,34,21,32,30,2,2,11,29,83,70,28,0,0,1,4,37,10,23,42,40,58,43,20,124,92,6,5,25,31,13,9,26,38,14,36,100,42,1,1,11,57,124,36,22,2,0,1,24,5,48,87,124,52,3,11,124,18,2,13,32,15,14,105,22,3,3,75,55,23,34,23,29,8,17,9,63,23,8,28,4,17,54,49,124,48,2,3,38,36,70,51,31,18,38,64,3,0,2,37,22,37,124,58
161,137,4,1,15,42,17,10,7,11,13,4,8,7,18,39,6,4,14,24,2,2,14,38,5,0,18,114,0,0,0,0,2,53,52,79,25,13,10,37,110,13,8,8,114,79,22,23,20,5,8,19,14,26,33,114,111,1,1,15,3,3,9,20,61,42,18,30,24,2,1,19,88,57,13,24,114,17,1,9,23,14,5,114,37,6,46,95,86,5,1,30,0,1,45,114,59,5,1,0,2,23,51,73,21,21,5,7,64,1,7,57,32,7,15,114,27,2,15,17,9,37,76,114,0,0,7,39,20,114,93,4
162,53,4,0,16,12,4,17,14,13,9,4,55,70,11,5,0,0,2,8,21,38,71,96,14,0,0,2,0,0,10,121,63,3,1,0,22,21,41,38,41,5,4,7,87,25,26,18,0,0,25,58,121,48,27,57,60,5,2,75,3,2,7,121,121,3,0,2,26,38,40,11,5,2,2,9,51,63,54,65,17,4,1,6,121,121,18,39,24,2,0,21,4,11,85,121,84,2,0,1,39,3,0,0,2,4,10,80,75,42,2,5,13,6,7,35,121,87,8,3,0,14,24,28,3,7,43,50,11,67,75,1
163,126,4,2,31,88,21,9,0,0,0,1,30,85,40,13,1,6,10,18,3,2,19,36,3,1,24,72,3,0,4,9,0,3,46,114,103,103,17,7,4,0,0,13,36,35,18,44,78,24,20,12,106,58,34,45,17,6,15,22,5,13,28,95,56,2,13,35,114,11,2,3,7,2,8,85,54,6,3,50,114,42,12,40,114,25,4,20,38,13,4,109,22,7,48,96,70,3,0,23,77,56,16,0,0,1,5,28,10,32,51,53,30,39,12,21,53,2,17,66,30,11,17,114,19,2,17,17,9,36,68,114
163,126,4,0,24,30,34,39,13,1,22,61,20,6,11,118,118,1,3,22,45,39,10,22,20,14,41,99,1,4,4,9,37,59,57,11,118,6,1,6,10,10,26,85,47,11,3,43,118,74,10,18,118,69,16,28,62,11,2,13,9,9,9,43,118,25,3,0,46,1,4,74,8,11,21,69,22,9,18,25,64,66,26,38,113,25,17,9,34,43,25,27,7,0,0,6,118,79,22,6,2,0,7,118,35,0,0,7,6,2,12,57,10,8,23,38,2,4,7,4,19,118,51,12,0,0,0,0,29,82,25,5
196,223,4,2,98,63,13,19,5,0,0,2,143,30,3,0,0,0,1,31,143,14,3,2,0,0,0,16,17,3,3,21,20,6,1,1,68,23,2,4,6,9,13,73,127,6,0,0,0,0,1,106,143,15,1,0,0,0,0,22,34,9,6,42,26,2,4,4,143,31,0,0,1,3,8,53,143,62,0,0,0,0,0,18,143,20,0,0,0,0,3,15,25,13,6,5,9,6,25,14,143,15,0,0,0,1,1,13,143,48,0,0,0,0,0,1,143,29,0,0,0,0,0,3,34,30,7,0,0,0,0,0
198,169,4,0,115,41,6,0,0,0,16,118,113,67,14,2,3,4,5,60,8,16,20,6,18,31,41,12,1,3,14,26,33,44,28,5,120,110,18,3,0,0,0,26,120,41,3,17,21,5,3,31,18,6,3,40,120,38,43,28,9,1,9,13,21,24,66,49,120,68,8,1,0,0,0,14,120,65,8,17,18,36,21,40,12,14,13,34,95,120,36,13,43,45,16,2,6,18,22,19,64,20,7,6,1,0,7,100,45,21,8,30,14,20,18,120,6,31,35,67,31,54,37,24,8,51,37,7,7,6,32,21
198,169,4,0,6,9,55,27,7,53,30,7,33,65,36,25,5,24,29,74,8,12,18,123,48,26,8,22,1,0,10,89,60,15,5,3,7,19,16,16,42,59,19,3,102,123,27,15,12,15,15,45,16,31,18,51,123,57,6,14,0,0,0,14,123,54,11,1,21,26,77,41,13,1,7,10,123,38,49,25,14,4,3,52,22,6,3,51,123,21,4,24,0,0,2,54,123,88,13,1,34,38,20,5,1,1,21,32,24,38,45,11,3,13,14,10,4,7,8,61,88,69,13,3,0,0,14,121,96,49,5,0
244,138,4,0,0,0,0,0,0,0,0,0,30,0,0,0,2,0,14,53,149,1,0,0,0,0,3,149,110,3,2,8,13,3,8,133,0,0,0,2,2,0,0,0,56,3,6,20,20,1,1,25,149,51,1,1,0,0,0,67,149,35,0,0,0,0,5,83,5,2,0,1,1,0,0,0,48,13,20,27,11,10,1,5,149,42,4,3,1,2,7,74,123,23,0,0,0,0,60,137,3,4,1,0,0,0,0,1,20,31,15,11,8,7,1,3,129,36,4,0,0,1,2,49,139,15,0,0,0,0,8,62
248,206,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,12,22,75,19,0,0,60,6,7,4,66,35,0,4,161,6,1,2,7,0,0,29,96,4,0,3,7,0,0,8,0,18,13,44,161,17,0,0,64,47,74,21,67,27,8,15,161,75,17,3,3,0,0,18,161,61,3,6,4,0,0,5,0,1,2,65,161,4,1,0,81,25,9,29,62,7,15,30,161,49,2,0,0,0,2,15,161,31,2,0,0,0,3,17
46,27,5,0,0,2,8,21,20,18,3,2,89,29,7,15,1,1,0,26,132,132,5,0,0,0,0,8,73,103,7,4,0,0,1,20,1,30,45,36,3,0,1,2,120,36,60,49,2,0,0,10,132,77,7,0,0,0,3,86,32,14,0,0,0,3,18,58,18,14,12,10,7,5,23,32,92,99,132,13,1,0,3,68,103,132,100,2,0,0,0,21,16,29,41,11,1,0,2,15,7,0,0,3,15,3,3,19,128,25,5,0,1,0,1,109,69,98,62,21,4,0,0,11,0,3,25,33,21,0,0,0
109,223,5,2,38,60,12,0,0,0,11,80,78,22,2,0,0,0,13,60,150,1,0,0,0,0,0,45,38,1,1,1,4,10,2,8,118,7,0,0,0,0,9,129,150,7,0,0,0,0,7,46,150,13,0,0,0,0,0,12,48,11,3,2,5,7,1,1,150,12,2,6,0,0,0,44,150,11,0,0,0,0,0,35,150,12,0,0,0,0,0,17,46,3,0,3,26,11,0,5,80,8,5,35,6,0,0,19,150,6,0,0,0,0,0,25,150,4,0,0,0,0,0,27,35,0,0,2,7,4,4,12
202,122,5,1,45,5,3,12,6,8,10,19,73,66,49,2,0,0,0,11,1,23,128,43,0,0,0,0,0,18,125,61,1,0,0,0,50,16,19,46,2,0,0,7,128,118,37,8,0,0,0,15,36,54,128,77,1,0,0,5,0,47,128,49,2,0,0,0,21,77,77,19,0,0,0,0,128,69,53,7,0,0,0,83,86,9,45,28,7,0,4,128,5,11,37,51,29,6,0,5,20,81,53,5,18,9,3,1,25,30,31,20,12,5,7,29,101,0,1,9,5,1,10,128,12,2,11,11,15,7,53,29
207,91,5,1,3,0,3,11,12,19,5,5,13,23,24,8,1,8,21,13,4,16,17,16,71,14,14,2,12,66,26,15,26,0,0,0,2,0,14,42,26,12,4,4,19,2,5,26,37,34,57,23,122,45,31,9,9,14,33,26,14,67,127,26,1,0,0,0,5,0,2,14,25,28,17,26,22,8,11,109,39,2,1,12,130,121,14,32,4,0,0,16,90,130,130,55,0,0,0,1,14,27,58,17,10,7,2,13,25,67,61,54,2,0,0,7,130,130,52,34,1,0,0,5,130,122,87,56,0,0,0,28
243,56,5,1,1,13,13,31,25,0,0,0,1,0,4,14,9,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,50,68,60,18,2,0,56,13,24,108,128,0,0,1,136,19,4,8,28,14,2,42,17,2,0,12,123,44,2,8,3,59,57,67,40,2,0,0,24,21,88,136,81,0,0,0,136,58,53,34,41,6,0,48,40,22,11,136,136,20,0,13,24,26,17,46,36,6,5,17,2,10,75,69,29,8,3,4,49,108,60,19,8,21,12,20,19,44,29,96,94,32,14,7
36,40,6,0,2,1,5,26,14,37,23,21,134,84,9,12,1,0,1,9,134,131,19,0,0,0,0,1,8,23,32,1,0,0,0,1,41,4,8,8,11,18,10,36,134,126,0,0,0,0,0,37,134,86,6,0,0,0,8,48,5,3,19,2,0,0,5,40,26,26,60,18,1,0,0,2,134,81,21,2,0,0,0,88,111,38,5,0,0,0,12,97,5,3,4,0,0,0,11,67,17,23,20,3,2,2,10,31,127,134,20,0,0,0,0,57,51,119,48,15,1,0,0,4,1,3,14,16,10,2,1,3
88,202,8,1,0,0,18,47,66,66,22,0,62,19,4,15,48,35,7,74,143,25,0,0,0,0,0,93,143,9,0,0,0,1,0,14,0,1,25,66,50,40,10,0,73,14,34,105,22,11,0,15,143,14,1,4,0,0,0,32,143,14,0,0,4,2,0,7,0,2,22,24,15,22,35,14,26,12,16,75,48,17,11,3,143,40,3,10,4,0,0,5,143,12,0,0,0,0,0,10,2,0,0,0,4,20,48,10,28,57,3,1,7,13,25,9,143,98,8,0,1,0,0,2,140,10,0,0,0,0,0,10
110,101,7,0,43,107,19,2,10,29,7,21,23,84,55,38,12,40,15,14,12,9,82,48,8,21,15,13,4,8,18,45,21,2,0,0,31,15,1,1,0,8,110,123,27,8,1,1,4,123,123,75,123,22,2,10,12,55,40,51,16,7,3,42,74,33,1,2,14,16,12,4,1,7,44,37,78,20,0,2,2,34,68,47,123,78,1,11,12,5,6,71,19,8,3,87,97,30,0,8,1,31,28,45,22,2,1,1,40,28,16,26,12,3,4,27,123,30,1,3,1,2,8,123,18,0,1,40,33,100,26,46
158,78,7,0,36,14,7,11,62,88,57,49,6,1,0,0,49,125,83,13,14,22,43,9,32,30,45,23,50,25,35,5,2,2,48,52,10,8,3,3,108,125,51,3,56,5,0,0,99,92,21,19,125,66,77,9,2,7,9,42,9,15,78,48,55,33,12,7,0,0,1,3,22,125,96,6,110,31,3,3,13,49,50,17,125,44,1,0,3,58,46,43,5,0,1,4,44,93,68,17,8,3,4,8,32,12,18,36,64,21,6,4,1,0,6,43,45,4,0,0,3,49,52,44,16,4,0,0,9,32,23,21
165,168,6,0,36,7,0,0,25,111,29,20,78,62,36,2,9,34,44,43,3,15,49,30,13,41,55,5,1,42,31,20,17,7,4,1,78,17,1,3,2,86,62,41,91,15,3,7,18,80,111,60,111,37,4,1,2,35,102,75,75,111,37,0,1,6,4,6,77,17,15,57,21,1,4,40,67,37,55,36,23,20,9,25,111,111,36,8,1,2,5,22,111,26,0,0,12,28,7,7,16,22,111,93,13,0,0,0,36,28,74,29,0,0,0,6,111,37,14,4,0,0,0,28,49,11,1,3,23,29,12,17
200,236,7,2,163,72,6,20,34,0,0,0,163,83,2,0,0,0,0,0,27,20,13,24,11,8,0,0,0,0,1,4,1,1,0,0,151,57,13,31,14,14,5,29,163,34,0,3,3,0,0,27,43,8,2,38,51,16,0,0,0,0,0,4,4,3,0,0,163,14,0,0,2,31,13,45,163,34,0,1,0,0,0,20,63,34,21,33,13,0,0,4,0,2,5,5,1,0,0,0,163,8,0,0,0,4,9,41,163,47,0,0,0,0,0,6,60,49,1,0,0,0,3,8,0,2,0,0,0,0,0,0
253,84,7,0,18,0,0,0,0,21,145,145,5,0,0,4,60,145,145,51,41,37,49,42,80,91,47,48,18,30,39,22,8,25,22,21,29,0,0,0,2,7,9,49,35,1,0,0,96,145,38,56,145,24,1,2,62,72,29,122,20,2,0,2,78,70,65,52,0,0,0,0,0,0,0,0,13,2,0,0,11,19,1,3,92,37,1,5,62,12,1,8,33,3,0,3,118,40,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3
253,84,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,0,0,14,11,1,1,24,41,1,0,8,66,6,4,12,5,0,0,3,7,1,10,25,1,0,0,0,93,17,32,57,4,0,0,65,74,18,22,133,91,2,1,60,133,100,51,107,12,0,0,9,48,126,133,56,1,0,0,2,15,30,73,54,1,0,0,4,53,52,23,45,12,36,16,16,113,121,29,45,12,35,19,96,133,133,125,0,0,0,0,69
46,88,8,0,11,3,14,37,21,5,1,3,0,0,4,57,24,15,13,2,1,1,28,90,25,1,3,2,0,0,52,39,21,3,0,0,47,7,2,30,85,27,0,5,17,1,1,31,78,72,46,38,133,49,87,29,3,3,15,70,19,66,133,18,0,0,0,0,35,2,0,27,52,88,37,38,33,30,9,55,76,66,22,17,133,133,13,8,2,0,0,23,79,104,27,0,0,0,0,0,3,2,10,5,7,73,44,9,130,74,12,4,4,29,14,16,133,133,5,0,0,0,0,11,21,42,24,1,0,0,0,10
102,238,9,2,125,48,0,1,6,10,8,40,176,17,0,0,0,0,0,35,81,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,176,10,6,12,12,7,1,76,176,15,0,0,0,0,0,36,101,6,0,0,0,1,1,4,0,0,0,0,0,0,0,0,171,24,15,46,11,2,0,5,176,19,0,0,0,0,0,11,89,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,80,75,2,4,7,5,5,1,176,48,0,0,0,0,0,5,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
124,122,8,0,61,26,3,27,7,0,0,9,112,44,5,2,0,0,1,30,22,14,12,33,15,12,16,40,1,1,5,70,60,54,11,5,58,29,5,30,22,14,1,5,114,114,40,25,0,0,1,26,10,22,86,114,18,14,20,26,0,0,57,98,57,56,10,1,39,74,114,6,3,8,1,4,114,76,85,7,2,2,4,95,22,11,21,59,96,66,10,40,0,0,14,46,80,103,13,0,7,78,114,5,2,27,24,10,8,32,104,5,6,29,50,9,3,5,8,18,63,60,8,3,0,0,5,61,48,28,2,0
136,30,8,0,63,80,39,15,2,25,25,8,52,31,70,46,16,9,16,78,52,12,11,5,29,69,58,112,12,68,54,14,44,46,4,0,104,79,8,6,3,17,86,41,38,7,13,24,48,127,62,29,127,127,37,2,6,17,11,55,21,91,127,50,3,0,0,9,25,3,0,0,0,14,85,55,81,5,0,0,11,81,53,33,127,39,4,0,1,4,6,114,24,16,19,16,0,0,3,51,10,4,9,2,0,18,40,31,18,0,1,1,3,46,52,31,42,2,0,0,0,0,3,23,0,0,0,0,0,0,0,0
145,63,8,0,14,0,0,1,56,123,81,29,3,6,11,1,37,112,103,76,28,9,11,0,2,13,123,123,6,7,5,7,67,49,48,37,18,0,0,0,74,123,29,7,123,63,56,5,5,26,14,17,26,30,78,34,41,21,14,27,79,24,3,2,15,11,24,68,56,6,0,0,10,92,42,10,123,17,3,1,1,24,43,47,11,3,4,9,58,103,69,13,92,1,0,0,31,24,7,97,41,8,2,0,1,5,5,27,45,2,0,0,0,19,52,55,6,0,0,0,8,40,47,21,18,0,0,0,11,37,22,36
149,198,8,2,0,0,2,5,9,52,91,15,8,0,1,2,2,45,98,21,141,9,0,0,1,11,14,23,137,21,1,1,0,0,0,1,3,2,4,46,59,55,23,7,33,7,2,6,4,32,63,49,141,15,0,0,0,0,13,53,141,22,0,0,0,0,0,4,0,0,15,78,56,57,8,1,73,36,0,16,34,42,17,32,141,56,0,0,0,0,2,50,141,3,0,0,0,0,0,17,0,0,4,33,65,68,10,0,70,6,8,26,49,27,3,45,141,6,0,0,0,0,0,58,141,8,0,0,0,0,0,6
227,200,8,0,2,9,1,1,0,0,0,0,14,3,1,8,5,0,0,1,91,2,0,0,0,0,0,10,30,12,9,0,0,0,0,0,23,147,21,15,4,0,0,0,58,37,18,115,63,0,0,2,147,15,1,10,3,0,0,35,147,22,10,3,3,0,0,11,5,116,40,20,6,2,6,3,16,23,34,112,49,6,5,2,147,31,14,25,5,3,1,59,147,2,2,7,3,0,0,64,0,5,43,20,4,45,25,3,0,4,20,15,17,118,45,2,114,1,1,4,7,39,19,95,147,2,1,0,0,0,0,73
235,176,9,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,9,10,0,6,4,0,0,19,146,11,3,2,2,0,0,23,146,4,0,0,0,0,0,0,1,122,19,35,16,0,0,0,17,43,21,123,66,0,1,4,105,23,12,25,8,8,4,56,146,45,25,0,0,0,0,0,2,146,79,6,1,0,1,1,16,69,56,55,23,11,10,4,3,5,20,22,19,110,48,16,9,70,60,3,0,0,0,0,3,146,107,2,0,0,0,4,9,44,59,22,2,30,38,24,3,0,6,12,14,144,100,11,1
85,76,10,0,19,10,3,0,0,0,52,111,56,17,10,15,3,5,65,71,14,4,13,46,41,21,4,4,0,0,2,62,42,11,7,1,35,15,21,24,9,1,11,32,132,50,2,2,14,6,15,44,28,11,1,6,132,89,18,8,76,38,18,15,31,32,26,30,28,32,12,9,7,5,14,8,95,18,3,4,5,35,78,58,30,37,3,4,53,123,94,18,122,132,9,3,15,7,4,5,8,58,44,25,4,0,1,1,3,4,33,53,13,12,16,2,75,132,41,7,2,12,11,2,132,132,4,0,0,0,0,4
143,96,10,0,1,8,31,25,1,1,0,1,125,28,7,12,0,0,0,49,125,21,0,0,0,2,25,118,7,2,1,30,41,81,45,17,15,50,49,58,1,0,0,0,111,27,30,85,6,0,0,18,125,52,20,5,0,0,1,51,12,13,46,72,52,16,9,12,47,24,21,21,8,11,7,27,49,38,33,51,44,28,4,6,125,103,40,7,2,0,1,57,35,19,48,70,82,16,4,24,10,17,42,40,19,6,2,10,32,125,109,6,4,7,4,19,39,125,117,2,1,27,25,14,10,16,9,14,61,37,15,8
119,87,13,0,19,0,0,0,5,11,109,125,14,12,26,29,12,8,32,81,10,23,124,95,0,0,2,14,1,12,81,93,16,0,0,1,17,43,21,0,0,0,22,83,43,20,18,5,0,0,26,128,111,27,15,29,11,6,18,128,7,2,12,76,67,36,5,2,47,40,16,1,0,0,3,30,66,47,26,18,5,2,7,30,128,48,1,1,24,48,51,54,35,70,3,2,59,106,30,8,27,60,6,0,0,0,1,18,14,71,55,31,7,1,4,9,21,52,22,29,9,25,60,22,69,128,8,0,4,18,19,3
225,235,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,44,17,0,0,0,0,168,38,10,7,0,0,0,6,73,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,74,50,10,39,23,6,168,31,11,16,3,10,12,91,168,31,4,0,0,0,0,22,0,0,0,0,0,0,0,0,4,1,2,4,37,125,107,28,168,0,0,0,2,17,49,168,168,11,0,0,0,0,0,81,1,0,0,0,0,0,0,0
60,45,14,0,4,21,51,14,7,0,27,43,31,11,35,56,68,5,2,11,168,169,71,9,4,1,0,4,16,30,5,0,0,0,0,0,32,3,0,1,5,5,54,153,104,3,0,4,67,74,35,55,194,64,0,0,5,5,2,27,107,21,0,0,0,0,0,11,60,32,7,0,0,1,9,38,102,39,41,9,2,25,17,15,194,29,2,0,0,1,0,24,90,5,0,0,0,0,0,12,52,18,3,0,0,0,1,13,14,12,16,6,0,0,0,0,33,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
117,191,24,1,36,69,31,7,0,0,0,0,55,130,50,0,0,7,20,12,143,71,12,0,0,1,8,12,13,7,0,0,0,0,0,0,32,113,70,14,5,1,0,1,98,55,9,10,88,42,36,36,157,17,0,0,7,8,14,54,25,3,0,0,0,0,0,0,16,46,71,79,27,33,17,15,99,36,6,8,112,102,18,7,157,52,1,1,9,2,0,9,15,0,0,0,0,0,0,0,0,0,33,102,60,22,2,0,75,32,0,2,24,48,10,3,157,41,0,0,0,0,0,5,2,0,0,0,0,0,0,0
204,145,18,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,1,70,5,0,0,0,0,0,117,25,0,0,0,0,0,0,84,19,2,0,0,0,0,0,1,140,76,0,0,0,2,1,19,89,44,1,0,16,52,48,120,15,0,0,0,2,11,75,140,48,23,6,0,0,0,0,12,140,25,1,0,0,3,7,140,51,7,8,44,55,61,33,80,3,1,5,77,24,14,67,140,11,53,17,0,0,0,0,0,82,84,10,0,0,0,0,32,140,35,12,34,5,1,1,27,8,4,9,123,56,6,1,10
98,122,24,0,0,0,0,8,32,0,0,0,47,9,0,3,9,0,3,37,17,0,0,0,0,1,121,103,0,0,0,0,0,2,121,8,3,3,1,73,121,0,0,0,108,68,4,17,51,3,4,32,26,14,1,1,19,62,121,61,0,0,0,0,1,16,121,24,2,0,1,121,121,0,0,0,75,18,13,68,75,15,4,30,10,3,1,3,70,121,26,9,0,0,0,0,3,47,77,6,0,0,1,74,107,0,0,0,3,10,29,82,105,32,0,0,0,1,3,6,121,84,4,0,0,0,0,0,11,25,27,2
98,122,24,0,90,1,0,0,0,0,1,36,51,1,0,4,7,26,60,112,0,0,0,4,2,5,105,130,0,0,0,0,0,0,16,86,94,34,1,0,0,0,0,63,105,15,12,35,11,12,11,62,6,2,11,88,40,4,31,130,6,0,0,1,6,1,22,130,28,94,14,0,0,0,0,1,115,92,31,5,5,1,1,12,11,34,82,104,80,4,3,11,2,0,4,30,20,2,4,57,0,17,12,0,0,0,0,0,7,130,95,0,0,0,0,0,1,111,130,29,0,0,0,0,0,0,4,9,0,0,0,0
