194,132,5,0,15,10,4,25,116,116,45,38,37,17,8,33,58,54,65,81,71,0,0,8,29,54,116,116,1,0,0,0,24,116,116,19,8,7,21,20,24,116,82,38,103,14,14,21,16,35,73,95,17,13,20,85,33,19,64,33,12,8,10,25,18,39,57,26,12,26,45,34,30,3,1,1,116,69,48,24,27,4,0,12,36,32,13,27,61,10,0,3,7,26,29,79,41,0,0,5,45,29,31,7,4,3,3,14,13,47,53,8,29,32,3,4,26,86,15,3,23,30,3,1,6,51,64,26,4,0,0,0
201,22,5,1,0,0,0,0,0,0,0,16,2,0,2,21,15,10,18,43,3,25,32,43,29,42,52,2,1,14,31,120,49,18,4,1,37,5,6,41,6,0,6,120,120,27,6,8,3,1,8,120,20,23,27,26,84,42,5,5,2,4,3,11,60,78,8,4,54,83,46,120,109,23,1,19,120,120,11,5,4,10,9,33,19,5,5,23,71,69,24,10,1,1,12,59,47,31,11,1,10,62,115,70,23,11,4,3,30,110,39,15,11,6,6,1,2,3,4,35,97,65,24,2,4,8,4,10,26,88,101,5
201,109,5,0,15,52,68,18,16,27,34,34,26,16,57,40,3,0,16,46,111,29,6,12,6,1,5,111,60,40,11,7,16,11,6,51,24,34,40,14,7,29,111,101,111,37,26,59,9,1,51,111,85,22,35,111,25,4,6,111,71,22,8,2,9,18,57,111,47,56,60,25,12,1,6,35,111,62,14,9,4,10,62,70,60,19,12,29,10,23,45,50,65,64,13,0,0,1,17,29,15,18,84,36,3,0,5,13,22,30,59,45,10,11,32,27,86,43,21,1,0,0,13,50,37,4,1,8,8,11,32,22
234,204,4,0,11,3,1,4,47,28,5,17,23,20,17,29,50,10,1,7,37,76,34,59,54,2,0,1,116,116,16,4,10,23,6,13,34,2,0,0,12,16,45,83,92,37,35,25,17,8,6,18,40,24,41,64,64,21,16,26,80,17,0,2,24,116,116,87,70,6,0,0,0,1,33,71,98,10,2,3,6,32,113,87,8,4,6,12,73,116,77,17,4,4,12,67,70,73,36,7,2,0,0,0,4,19,116,49,2,0,0,0,0,13,116,105,5,1,0,0,0,31,64,23,4,2,2,5,0,0,0,4
234,204,4,0,0,5,6,5,0,0,0,0,1,63,93,23,0,0,0,0,0,35,123,41,5,0,0,0,15,23,53,26,12,1,3,4,20,13,10,14,10,9,22,39,86,123,69,18,7,3,4,15,7,30,89,102,94,8,3,3,1,8,64,83,37,1,0,0,105,123,81,26,6,1,11,53,79,26,40,37,30,12,45,57,22,5,5,32,59,34,55,32,47,17,34,31,20,1,0,6,117,123,48,49,98,13,1,2,4,1,12,45,123,76,22,22,38,2,1,4,12,21,31,97,42,2,0,4,13,14,23,28
237,177,5,0,0,0,0,1,0,1,6,3,35,24,11,6,4,7,23,33,29,18,11,19,9,19,28,42,6,2,7,22,11,12,12,19,26,6,2,0,0,0,8,16,148,106,30,13,1,2,23,60,36,44,46,132,88,14,14,13,3,0,0,12,40,25,57,54,23,18,16,2,2,0,0,1,148,64,16,7,3,1,1,62,87,7,5,86,148,28,8,45,32,29,11,29,148,21,25,36,11,6,9,22,5,1,7,3,148,24,8,8,2,0,8,51,68,3,1,16,148,52,23,40,18,44,19,24,102,23,9,18
39,47,6,0,5,2,4,51,125,22,2,10,47,11,4,16,14,2,1,51,8,59,50,27,11,0,0,5,2,36,57,38,9,3,1,0,1,2,10,81,125,31,0,5,64,14,29,24,33,1,0,84,125,74,23,5,0,0,0,59,19,31,28,90,63,5,3,8,0,2,38,125,125,11,0,0,36,24,105,53,25,2,0,6,125,50,14,7,0,0,3,63,24,23,15,21,33,8,11,32,3,9,59,104,88,1,0,0,5,13,125,119,3,0,1,2,27,57,81,54,10,3,4,13,16,31,7,1,5,5,27,22
72,56,6,0,2,0,0,0,17,43,59,25,56,26,21,10,12,7,35,62,31,69,40,9,0,0,0,3,3,46,42,10,0,0,0,0,36,5,1,0,7,59,105,20,137,70,0,0,0,7,13,54,78,56,8,5,6,7,4,8,39,113,30,5,0,0,0,1,61,35,17,0,0,5,17,25,137,78,5,0,0,1,5,96,91,94,26,1,3,11,17,36,103,47,12,4,2,2,12,23,12,137,137,0,0,0,0,6,44,137,84,0,0,1,0,4,14,137,64,7,5,5,11,3,6,16,22,15,12,3,8,7
81,17,6,1,0,0,0,0,0,0,0,0,4,18,114,12,0,0,3,8,114,114,114,17,0,0,3,38,101,100,1,0,0,0,0,6,0,0,0,1,1,2,0,0,8,18,70,21,20,49,66,21,95,74,98,15,2,6,44,68,103,48,6,0,0,0,0,26,0,0,9,6,1,1,6,1,10,14,52,98,28,37,16,6,114,45,22,18,6,34,67,88,47,11,5,4,3,2,23,110,47,9,2,1,0,2,23,40,15,8,8,35,33,71,33,17,3,0,1,27,73,97,74,73,16,0,0,1,6,10,114,114
139,59,6,0,24,8,16,22,10,18,9,21,31,62,89,41,0,0,0,18,24,106,52,25,11,1,0,1,2,1,11,42,70,41,10,2,67,26,0,0,12,26,20,26,123,123,26,4,1,0,0,24,13,84,50,61,73,7,0,2,0,13,30,123,98,10,0,0,106,9,0,0,0,0,6,74,123,28,2,1,1,6,8,107,29,35,24,24,56,47,15,25,2,63,42,65,22,1,0,0,123,8,0,0,0,0,9,123,123,9,0,0,0,0,3,86,64,69,28,3,4,7,12,64,3,23,28,15,36,20,11,4
153,209,7,0,2,0,10,9,3,7,8,9,77,0,4,7,10,17,7,51,145,44,4,0,0,0,3,96,41,42,53,14,7,15,7,7,3,23,85,44,1,1,2,0,93,15,48,103,28,3,1,7,145,28,3,7,1,1,14,91,51,13,5,3,5,59,70,42,6,47,110,15,2,0,0,0,21,44,106,111,28,0,0,0,145,108,37,12,1,0,2,25,64,18,3,0,0,4,15,18,6,54,73,19,21,4,2,0,17,53,51,48,37,1,0,0,33,145,84,15,13,0,0,0,11,14,19,16,56,35,28,2
187,6,7,0,39,80,83,13,5,7,7,3,67,127,38,6,5,38,45,12,17,8,35,49,36,35,73,58,3,1,6,33,68,60,56,14,60,110,18,4,21,13,4,25,48,27,8,21,127,127,69,30,127,127,44,43,34,57,81,109,16,49,52,127,69,11,5,8,96,37,46,9,15,4,4,42,21,4,3,46,127,29,2,10,89,46,7,6,13,4,1,13,1,9,7,8,0,0,0,0,13,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,58,7,0,116,33,6,16,4,3,8,61,43,15,2,1,6,38,45,55,34,7,1,0,1,17,114,73,9,5,0,0,6,60,111,37,76,65,3,2,2,9,28,35,32,32,1,0,39,116,62,31,116,11,1,1,11,69,51,100,23,7,26,11,25,45,25,12,20,6,1,5,15,18,84,60,28,68,44,14,31,93,42,14,116,106,25,2,8,17,5,23,27,6,11,5,33,96,55,23,58,77,43,15,2,2,45,66,50,50,23,13,4,2,2,18,81,42,5,5,19,3,2,19,11,4,2,58,116,44,9,19
191,58,7,0,4,12,39,60,35,1,5,3,4,4,22,54,58,28,15,5,14,83,89,27,15,4,6,17,4,34,28,53,40,21,2,1,18,3,15,65,42,6,11,63,29,5,18,96,120,65,5,9,120,101,27,22,31,18,8,36,9,21,43,84,82,5,3,3,115,56,23,29,8,6,5,50,26,15,48,120,55,9,4,8,120,90,72,84,13,1,0,18,35,37,70,77,31,3,1,5,19,43,17,8,9,38,41,18,63,50,30,33,3,14,6,23,12,120,90,44,6,1,0,1,8,19,21,38,48,24,10,2
241,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,43,70,7,7,75,10,0,1,14,36,15,62,12,3,0,0,0,0,0,0,126,16,0,14,38,2,1,15,41,39,40,126,126,77,4,7,116,126,30,19,13,22,7,13,116,126,11,0,0,0,0,8,126,126,27,11,5,5,8,32,26,20,48,93,46,30,14,15,37,35,26,32,27,9,18,29,15,126,41,7,3,0,0,0,21,126,72,36,9,1,3,1,4,18,76,58,5,3,13,2,5,9,65,82,41,2,3,17
27,125,7,0,8,16,4,0,0,0,0,0,61,131,139,2,0,0,0,0,20,98,139,6,0,0,5,7,3,92,139,3,0,2,28,6,20,13,0,0,0,0,0,13,139,119,14,1,1,0,0,24,29,49,30,16,44,30,26,15,12,20,16,3,14,36,123,29,58,30,0,0,0,0,0,19,139,49,1,0,1,3,8,71,28,22,34,17,57,29,16,30,12,97,131,12,17,9,9,13,12,70,10,0,0,0,0,0,58,75,10,4,12,5,16,12,31,11,4,0,4,3,36,62,15,18,22,2,4,2,74,66
44,223,7,0,94,0,0,0,0,0,0,33,154,0,0,0,0,0,2,154,13,0,0,0,0,21,53,84,8,0,1,3,3,40,31,12,107,1,0,0,0,0,0,24,154,5,0,0,0,0,0,126,79,8,4,0,0,9,24,42,12,10,11,4,1,8,19,15,113,34,0,0,0,0,0,0,154,95,0,0,0,0,0,3,119,62,8,1,0,0,0,2,3,21,29,15,5,2,1,0,111,50,0,0,0,0,0,0,154,122,0,0,0,0,0,0,64,49,2,0,0,2,5,6,3,10,11,3,8,13,7,2
52,93,9,1,31,3,0,0,3,8,47,112,77,7,2,0,1,3,33,121,21,13,15,18,9,16,11,10,6,18,69,34,6,3,6,7,26,2,0,1,47,37,77,120,150,19,0,0,7,3,33,150,74,4,2,3,72,59,22,26,69,5,7,4,8,14,16,56,113,19,1,15,71,18,9,18,150,70,0,0,4,5,7,39,57,11,23,31,61,24,12,25,85,12,20,17,13,24,12,27,65,16,0,4,13,4,0,4,150,21,0,0,0,0,22,78,19,4,6,4,1,9,75,75,3,1,5,5,9,21,59,26
59,120,9,1,131,15,0,0,0,0,23,131,62,25,13,5,6,25,18,16,11,5,51,60,10,6,17,11,8,60,89,27,5,7,4,6,131,131,0,0,6,6,4,47,79,19,1,6,78,94,28,20,127,17,7,7,9,21,25,63,15,9,22,19,13,32,19,10,131,111,0,0,2,7,12,47,36,21,30,56,47,30,12,23,131,39,18,22,13,45,23,25,12,4,7,6,24,94,39,19,47,10,0,0,0,0,17,93,17,5,6,8,4,10,103,92,6,2,5,7,12,39,47,36,4,2,8,9,6,17,29,23
113,173,8,0,31,16,8,6,13,12,7,7,19,68,33,2,7,8,7,5,57,35,12,10,5,18,16,18,3,5,18,29,5,17,10,5,40,47,13,4,1,3,6,5,28,50,13,10,21,26,28,7,50,15,7,3,5,14,35,40,15,7,9,12,89,87,14,6,54,38,9,4,4,5,96,139,25,25,13,28,106,50,37,45,68,13,0,1,19,65,31,32,8,0,0,1,82,139,41,5,10,8,7,0,1,3,139,139,30,3,1,0,11,34,139,139,25,9,10,24,44,61,26,58,0,1,7,67,82,136,3,0
113,173,8,0,78,139,4,0,0,1,6,63,45,66,25,56,24,9,10,25,10,33,139,139,32,4,1,0,1,3,138,139,10,9,8,0,81,139,43,5,9,1,0,1,18,65,32,32,69,13,0,1,106,51,37,45,25,24,13,26,5,5,96,139,55,37,9,4,84,85,14,6,15,7,9,11,5,14,35,40,50,15,7,2,21,25,29,7,28,50,14,10,1,3,6,5,40,48,14,4,6,16,11,5,3,4,18,31,5,17,16,17,58,37,12,9,7,8,7,4,18,66,34,2,13,12,8,7,33,16,7,5
125,201,7,0,100,22,3,0,0,3,3,54,155,116,36,0,0,0,0,75,8,40,45,11,4,0,0,6,3,14,22,7,1,3,7,7,133,5,10,11,1,9,6,56,155,68,9,0,0,0,2,92,42,45,61,31,13,27,11,9,3,13,30,12,4,11,11,17,107,29,53,85,3,0,0,2,155,44,5,2,0,2,19,89,43,15,6,3,7,59,65,41,14,32,14,0,2,18,10,14,13,53,92,65,2,0,0,0,117,115,42,4,2,1,1,11,45,16,4,1,2,11,46,23,9,23,9,0,0,3,64,43
182,38,8,0,66,16,4,0,0,15,39,51,22,13,1,0,0,15,111,104,6,4,1,2,10,111,111,31,0,0,0,5,66,111,10,0,37,13,3,0,6,111,59,25,111,27,2,1,4,62,51,100,32,1,16,29,17,60,45,23,10,10,49,89,53,31,9,7,39,55,13,1,5,30,28,26,111,90,7,5,22,19,3,7,52,5,2,25,102,111,56,66,86,28,38,21,3,5,16,71,31,59,24,2,1,18,47,21,87,15,2,10,15,2,13,60,10,3,2,87,77,8,2,15,4,0,0,5,3,1,1,12
188,6,7,0,16,119,67,7,1,5,7,1,60,125,33,2,3,29,46,10,24,16,2,32,33,24,78,42,1,0,1,26,66,86,75,4,87,124,7,3,23,11,1,17,37,33,3,8,125,125,72,26,125,125,30,39,25,53,83,98,14,36,33,125,80,18,2,2,125,40,12,6,19,3,0,32,15,2,3,18,125,35,2,5,79,29,4,2,10,7,2,9,2,7,4,8,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,215,9,0,5,54,16,2,7,4,10,12,40,106,66,0,0,0,29,113,118,68,19,4,1,1,17,102,36,19,38,118,53,24,8,15,46,52,6,0,0,0,0,29,118,118,40,3,0,0,0,21,84,81,57,41,11,5,15,46,25,21,15,27,39,92,93,47,56,33,0,0,0,0,0,17,118,71,4,1,0,0,2,71,53,13,12,49,23,6,8,48,15,114,63,33,17,35,38,9,2,19,2,0,0,5,0,0,28,36,6,0,1,43,39,50,31,3,2,3,2,13,50,106,8,10,2,2,6,80,76,10
29,23,10,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,7,17,6,10,17,23,16,8,13,81,96,31,5,1,2,3,23,3,3,0,0,0,0,0,0,139,33,0,0,3,10,7,31,53,6,0,3,46,139,52,55,113,6,0,0,3,30,40,139,3,4,1,0,0,0,0,1,83,20,1,0,1,19,81,94,27,13,0,0,63,139,85,43,139,139,0,0,9,30,17,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,10,41,64,0,0,18,24,11,8,139,139,0,0,3,2,0,14
29,23,10,0,2,0,0,4,9,0,0,0,0,7,13,1,0,0,0,0,0,2,6,2,1,1,0,0,0,0,0,0,0,0,0,0,38,7,4,84,134,1,1,21,106,115,93,30,4,0,0,18,6,24,54,134,60,4,0,0,0,0,0,3,2,0,0,0,32,14,79,134,134,0,0,8,134,77,84,32,4,0,0,36,52,18,37,130,29,0,1,15,0,0,2,5,0,0,0,0,0,3,134,134,46,0,0,0,27,35,134,113,24,2,1,3,21,11,11,19,13,10,16,25,0,0,0,0,0,0,0,0
182,170,10,1,27,4,1,19,26,11,8,17,113,39,29,2,0,2,34,79,10,10,78,20,4,15,90,23,6,2,22,29,35,5,6,7,34,10,3,28,47,17,1,5,114,96,44,11,3,3,12,31,27,26,75,48,33,19,34,19,21,2,0,3,52,52,26,15,31,54,40,3,32,40,1,4,114,82,27,4,8,15,9,59,15,5,6,25,113,114,38,20,0,0,0,2,27,114,114,5,1,114,102,4,4,3,0,0,9,61,75,24,16,5,0,1,2,7,21,114,111,23,4,0,0,0,1,94,79,32,51,0
141,224,12,0,0,0,0,0,0,0,0,0,15,13,3,0,0,0,0,2,38,151,65,0,0,0,0,2,9,151,37,1,0,0,0,0,0,0,5,1,0,0,0,0,105,16,25,7,0,0,0,32,151,114,19,0,0,0,0,39,26,51,43,5,0,2,2,3,0,64,65,3,0,0,0,0,50,83,151,31,0,0,0,2,151,97,41,3,0,1,5,42,43,9,3,1,0,4,32,43,24,100,61,3,0,0,0,4,8,75,118,23,6,3,3,7,27,80,50,9,30,51,20,14,6,5,0,0,15,44,128,31
42,61,15,1,0,0,0,0,0,0,1,1,33,57,23,1,0,2,13,22,155,155,14,3,2,0,1,37,14,29,25,48,95,22,0,1,11,0,0,0,0,3,16,41,59,6,0,0,0,66,127,132,155,20,0,2,1,4,22,155,57,3,45,74,35,1,2,28,3,0,0,0,0,2,14,15,130,51,0,0,0,35,53,31,155,101,0,0,0,1,7,55,63,3,4,1,0,4,30,51,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,78,13,0,0,0,0,15,52,16,3,1,1,0,2,46,63
160,136,15,0,19,5,0,0,0,1,15,30,25,16,8,13,10,8,41,56,3,3,35,128,128,1,3,10,0,12,128,75,62,0,0,0,4,9,35,11,7,5,28,31,22,4,37,21,1,1,70,128,116,42,66,59,15,0,23,104,9,50,128,59,9,0,0,0,21,77,63,7,0,0,0,0,31,46,128,111,0,0,1,11,128,107,43,20,0,0,1,15,37,23,9,19,31,5,5,0,40,41,10,0,0,2,7,18,37,41,75,20,0,1,17,52,28,72,56,5,1,17,52,6,7,4,0,1,12,31,53,4
109,69,25,1,0,0,0,0,0,0,0,0,11,5,8,10,0,0,0,1,2,4,30,94,11,0,0,0,2,10,1,18,8,0,0,0,4,4,0,0,0,0,2,7,132,108,14,9,1,0,2,26,28,44,49,132,98,0,0,1,17,91,31,35,38,10,4,0,14,2,0,0,0,0,27,56,132,35,2,4,0,0,20,132,105,15,81,111,31,8,8,28,2,20,66,63,132,98,16,0,7,1,0,0,0,0,2,5,132,20,0,0,0,0,2,34,53,2,2,3,28,69,31,54,0,0,0,3,132,132,8,0
210,191,27,0,111,0,0,0,0,0,1,131,136,19,11,4,2,37,38,136,4,5,39,66,20,128,124,37,0,0,21,104,59,30,51,15,28,4,0,0,0,0,2,56,136,48,0,6,18,26,36,136,39,5,0,51,121,83,92,65,0,0,0,5,11,42,135,29,3,2,0,0,0,0,0,0,136,33,0,2,4,0,0,38,25,3,0,28,52,2,3,16,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,143,46,1,0,0,0,0,0,0,0,0,11,13,46,40,0,0,0,0,0,2,45,45,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,29,166,93,100,90,28,11,1,83,31,23,109,166,166,144,8,2,0,0,0,0,16,42,7,0,31,0,0,0,0,0,0,9,166,20,3,6,48,73,7,35,30,4,3,14,166,166,5,5,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0
82,143,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,159,64,5,23,31,2,4,29,49,22,5,159,159,6,5,10,0,0,0,50,23,0,0,0,21,16,0,0,0,0,0,0,159,69,1,9,18,16,109,159,33,4,1,159,159,81,159,81,0,0,0,54,31,3,2,0,0,3,0,0,0,0,0,0,9,12,0,0,0,5,34,11,0,0,0,0,2,11,89,19,0,0,0,0,0,1,2,0
