21,94,6,0,3,1,0,0,0,0,0,0,44,4,1,8,2,0,0,4,8,17,52,83,9,0,0,0,3,92,76,6,0,1,1,0,15,61,106,23,2,0,1,1,123,123,23,9,3,3,2,24,45,27,56,92,50,60,8,5,0,40,60,7,5,61,55,0,3,19,76,26,18,119,32,8,123,45,13,1,6,27,46,123,54,9,32,48,71,50,21,50,0,62,93,11,6,33,48,0,2,14,21,7,17,68,21,5,85,42,14,1,0,13,66,57,28,1,6,8,1,45,123,46,1,6,8,1,0,67,123,4
46,30,7,0,105,24,1,1,4,2,1,8,140,73,1,1,33,1,0,0,99,12,0,3,140,11,0,2,55,2,0,12,132,14,1,1,99,58,16,6,2,0,0,1,140,44,1,18,27,1,0,5,75,42,46,104,111,5,2,3,32,23,20,55,130,3,0,0,49,17,9,0,0,0,1,6,140,3,0,4,13,14,4,21,66,10,28,37,40,49,42,68,18,7,27,131,36,1,12,38,12,7,5,0,0,0,0,0,115,1,0,0,14,2,0,1,39,0,0,0,42,8,4,16,20,0,3,6,0,3,16,20
73,77,6,0,4,8,5,7,14,13,10,7,19,31,5,0,0,1,6,16,147,46,4,0,1,1,3,31,147,64,51,4,10,16,8,15,13,7,6,35,22,15,11,9,82,21,5,9,4,4,11,38,147,35,16,12,3,2,1,29,147,10,0,19,65,11,3,27,45,5,5,44,59,8,2,8,95,14,4,10,24,11,9,64,147,36,8,1,0,0,0,27,147,7,0,18,53,0,0,37,60,1,0,31,67,3,0,11,92,12,7,31,44,5,2,33,147,10,0,0,0,0,0,27,147,3,0,13,15,0,0,36
72,96,6,0,11,15,37,24,6,9,5,1,3,13,49,35,7,4,9,4,93,79,31,3,0,0,0,10,81,50,33,37,35,5,3,16,17,5,6,10,27,24,11,19,22,41,11,4,3,6,15,21,140,81,16,0,1,1,3,21,148,148,101,24,5,9,6,10,37,10,8,33,24,13,8,13,74,28,6,16,12,9,19,42,148,43,13,15,6,3,3,25,148,35,2,9,59,19,7,13,87,5,4,28,49,8,0,6,80,17,4,16,36,15,8,41,148,47,10,3,0,0,0,16,148,21,0,12,65,0,0,9
103,118,6,0,116,60,17,62,28,12,5,20,28,60,46,116,46,15,4,4,76,37,36,84,22,9,11,67,39,10,7,12,76,86,10,36,116,68,9,2,20,44,29,26,116,65,19,31,27,39,11,17,28,43,95,103,13,27,16,5,6,19,80,90,25,13,11,6,13,22,10,12,9,36,52,18,116,26,3,1,10,14,19,84,33,18,16,23,52,65,32,33,23,56,31,10,1,3,17,23,18,8,5,13,59,47,30,21,116,39,7,11,10,9,22,59,36,25,13,50,60,31,27,23,83,46,9,7,4,4,12,38
105,58,6,0,20,3,1,11,54,27,18,18,137,14,4,14,11,4,10,41,33,16,9,56,46,15,9,11,77,34,8,7,2,1,3,18,52,6,0,46,135,2,0,3,137,10,0,11,34,1,0,10,65,5,2,31,137,34,6,20,137,16,2,2,7,6,4,47,29,16,11,79,93,0,0,0,137,40,11,25,22,0,0,7,70,21,32,119,112,1,0,2,137,72,27,18,6,0,0,6,4,20,25,71,17,0,0,0,116,58,20,21,5,0,0,2,45,15,36,37,2,0,5,6,18,39,30,5,0,0,3,6
104,75,7,0,9,12,6,7,6,20,21,10,77,10,2,3,9,9,10,50,16,16,9,12,21,23,20,21,44,37,10,1,1,1,5,19,21,7,3,19,78,30,17,14,137,19,5,17,23,12,18,56,63,25,12,67,63,23,14,20,122,52,13,11,3,2,4,25,49,9,1,46,137,1,0,2,137,17,1,19,57,2,0,7,104,9,3,38,137,33,6,23,137,30,3,3,6,4,3,37,16,20,17,66,57,0,0,0,137,52,17,35,25,0,0,2,71,29,39,96,69,0,0,1,137,64,24,10,2,0,0,6
110,193,6,0,125,50,1,1,1,0,2,48,93,2,0,11,29,7,2,45,125,0,0,1,7,1,1,76,19,0,0,1,7,0,0,9,68,34,4,1,4,12,35,125,70,9,3,4,25,82,29,109,125,16,1,2,6,13,8,118,35,1,0,4,8,0,0,11,73,87,17,4,4,9,8,24,76,125,56,12,9,16,4,18,125,125,16,5,3,2,0,10,32,11,1,13,17,0,0,2,73,99,7,0,0,3,15,11,93,81,19,0,0,0,24,31,125,66,2,2,2,0,0,2,8,5,0,12,30,0,0,2
117,166,7,1,14,6,28,54,17,3,3,10,1,4,69,109,9,6,20,9,66,102,64,18,0,0,13,26,109,83,3,4,15,6,0,6,9,2,13,34,16,19,31,21,16,11,33,56,21,50,74,24,109,109,52,7,1,6,13,44,55,90,4,0,13,24,9,4,3,10,34,23,20,33,33,5,14,103,95,20,8,7,13,8,91,84,65,19,7,15,33,22,109,109,9,2,2,18,40,17,18,24,47,9,1,0,8,58,33,105,80,7,0,0,3,43,4,109,109,28,3,1,1,1,25,109,55,3,5,3,0,0
117,166,7,0,20,13,5,0,2,44,38,51,115,14,0,4,0,1,20,115,42,0,0,21,23,11,11,96,43,0,0,3,6,6,6,115,14,115,74,5,7,31,4,3,103,62,21,5,22,19,62,72,47,12,5,5,32,35,76,115,115,49,10,4,18,17,9,107,8,68,45,7,17,24,24,9,14,27,36,23,67,46,14,9,115,71,12,2,2,4,10,37,115,89,12,1,1,0,6,20,3,30,30,7,13,5,12,3,8,22,23,22,49,21,3,2,115,59,4,1,2,17,33,19,95,22,1,0,0,13,55,54
122,80,7,0,28,27,30,28,28,11,7,10,21,26,9,8,8,30,36,16,93,13,3,4,13,15,12,54,12,17,12,11,17,22,19,17,43,8,3,7,19,7,15,46,36,12,6,23,95,47,29,24,143,29,7,22,26,15,21,59,51,28,11,47,45,20,18,24,113,45,9,6,10,0,2,18,93,17,1,56,143,6,2,4,143,33,1,21,77,7,1,8,95,14,4,30,133,38,8,27,30,53,43,12,3,0,0,0,37,34,24,95,102,0,0,0,143,61,15,39,40,0,0,0,64,36,38,82,76,1,0,2
134,238,6,2,189,58,1,0,14,13,0,5,82,0,0,0,17,15,1,25,18,0,0,0,61,20,0,5,0,0,0,0,6,3,0,0,189,8,0,0,26,9,0,9,139,3,0,0,30,10,0,5,24,0,0,0,92,38,0,1,0,0,0,0,7,6,0,0,189,11,0,0,28,5,1,27,132,3,0,0,34,11,0,3,14,0,0,0,107,45,0,1,0,0,0,0,8,4,0,0,189,118,2,7,26,1,0,7,92,6,0,2,35,4,0,1,7,0,0,0,100,12,0,0,0,0,0,0,5,0,0,0
134,238,6,0,24,0,0,0,0,0,0,6,78,0,0,10,27,0,0,20,24,0,0,27,87,2,0,10,11,10,9,162,162,29,1,4,20,0,0,0,0,0,0,2,130,6,0,9,18,0,0,9,33,1,0,41,97,0,0,4,25,2,2,162,162,0,0,5,7,1,0,0,0,0,0,0,117,6,0,4,9,0,0,5,36,1,0,44,96,0,0,3,37,4,0,114,162,0,0,2,0,0,0,0,0,0,0,0,61,3,0,1,1,0,0,4,31,2,1,47,43,0,0,2,27,8,1,57,162,0,0,0
173,41,6,0,6,3,3,1,0,3,59,76,47,33,21,3,0,0,17,62,58,42,35,1,0,0,2,37,18,22,41,3,0,0,14,29,128,6,0,0,3,17,52,132,122,20,2,0,0,0,28,124,132,52,10,7,0,0,13,41,12,14,38,33,1,0,12,15,132,132,22,1,5,6,2,36,132,47,0,0,4,10,7,25,132,28,2,1,0,1,18,42,32,15,33,18,0,0,14,43,27,132,44,1,1,1,13,17,77,48,27,4,4,5,1,8,114,31,5,4,3,7,27,31,39,28,3,1,0,2,19,81
197,40,6,0,91,4,0,0,6,15,44,127,102,4,0,0,0,1,26,106,127,12,4,2,0,0,12,45,27,12,40,15,0,0,3,8,127,127,30,4,11,5,1,25,127,65,3,1,9,9,2,20,127,5,1,0,2,5,24,67,37,7,4,1,0,5,53,105,24,127,65,2,0,2,29,18,67,57,28,2,4,2,11,35,127,41,17,5,2,3,7,16,58,74,10,5,2,4,12,28,7,21,88,0,0,2,33,16,41,54,43,0,0,0,22,37,86,62,6,0,0,0,5,23,71,57,2,0,0,0,1,6
211,172,5,0,4,8,32,45,4,1,0,0,115,12,11,5,0,0,0,24,174,42,0,0,0,0,0,55,116,34,0,0,0,0,0,36,3,0,4,13,7,8,8,8,94,2,2,13,9,8,2,18,174,36,0,0,0,0,0,62,140,15,0,0,0,3,10,73,5,0,0,0,4,14,31,19,101,4,0,0,2,14,9,17,174,47,0,0,3,3,0,39,80,16,0,0,33,68,41,38,15,10,6,1,3,3,2,7,61,10,5,0,0,0,0,13,174,9,0,2,9,1,0,48,67,4,1,28,124,24,6,21
245,229,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,29,1,0,0,0,0,163,18,0,0,19,13,0,4,90,0,0,0,15,8,0,6,4,0,0,0,22,10,0,0,166,166,53,0,0,0,0,1,166,40,0,0,35,14,0,5,163,2,0,0,34,16,2,13,4,0,0,0,51,22,0,1,166,71,2,0,0,0,0,21,82,8,0,0,26,7,0,5,71,0,0,0,16,16,5,28,0,0,0,0,26,17,1,1
88,54,7,0,63,2,1,3,6,5,5,36,40,6,3,21,18,6,2,12,148,37,0,1,0,0,0,13,148,29,0,2,18,5,2,4,148,4,2,14,24,2,1,17,83,5,3,28,75,11,1,16,148,23,2,3,7,4,0,36,148,17,1,15,24,0,0,4,112,33,20,35,12,0,0,1,81,36,39,64,26,0,0,1,148,73,34,15,3,0,0,12,148,7,4,11,2,0,0,61,31,31,25,31,0,0,0,0,54,34,19,4,0,0,0,3,36,29,16,1,0,0,0,6,148,3,0,0,0,1,1,64
124,50,7,0,17,1,3,17,29,5,5,20,94,0,1,30,61,20,13,66,126,5,8,33,39,3,1,53,102,6,1,18,34,9,1,53,91,41,6,22,15,0,0,21,107,11,17,126,81,0,0,15,126,20,11,48,38,1,0,49,99,45,53,78,42,4,0,23,30,124,36,5,0,0,0,0,20,49,97,126,12,0,0,0,126,82,47,38,1,0,0,8,57,49,71,25,0,0,0,5,7,71,50,11,6,0,0,0,18,27,49,42,2,0,0,1,56,78,40,30,0,0,0,2,27,48,10,0,0,0,0,3
131,181,8,0,15,9,29,7,1,16,24,10,128,24,3,1,5,2,6,83,128,41,12,9,17,6,1,19,128,19,0,0,0,0,0,6,10,26,100,32,4,15,18,7,128,118,18,2,0,1,5,44,128,28,1,0,0,0,6,21,128,2,0,0,0,0,0,7,4,11,41,17,26,40,7,6,107,62,11,3,4,9,14,87,128,42,7,0,0,1,40,72,128,16,0,0,0,0,0,12,8,39,9,6,25,16,0,1,45,128,21,0,1,0,0,7,60,128,36,0,0,0,2,4,43,60,2,2,3,0,0,0
147,161,8,0,0,7,64,11,14,16,0,0,85,50,48,2,0,0,0,5,131,61,2,2,22,13,6,37,131,15,3,4,21,16,11,47,0,2,73,27,30,36,8,0,42,22,45,11,3,38,45,35,131,37,5,2,5,1,8,131,131,29,7,4,5,0,0,18,8,6,61,44,24,14,3,4,19,43,131,33,12,24,13,9,131,90,16,2,2,4,12,77,131,6,0,0,0,2,20,60,9,15,35,7,6,3,2,5,6,14,19,13,43,36,5,5,66,100,11,2,6,7,10,50,100,104,14,0,0,1,16,31
210,172,6,0,1,4,15,48,7,1,0,0,119,24,14,7,0,0,0,5,168,83,0,0,0,0,0,17,142,37,0,0,0,0,0,14,0,0,3,13,19,21,10,1,116,4,6,6,1,3,6,12,168,22,0,0,0,0,0,40,133,3,0,0,0,0,8,85,2,1,0,0,20,29,21,8,134,4,0,0,0,1,12,24,168,22,0,0,4,6,5,21,67,2,0,0,12,25,50,96,3,16,19,4,13,5,0,1,88,31,15,0,0,0,0,6,168,6,0,0,12,2,3,55,59,4,5,11,39,10,6,34
12,140,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,44,39,0,0,0,97,28,5,11,8,2,3,14,21,20,15,56,48,15,5,6,52,97,17,26,4,1,0,1,6,9,12,114,113,0,0,1,97,23,8,45,46,19,77,114,51,12,7,26,36,93,114,76,114,55,8,11,11,10,36,93,4,3,4,75,114,78,4,3,0,0,0,32,114,101,67,19,16,3,1,2,2,15,114,112,19,0,0,0,0,0,114,114
49,185,9,0,88,56,2,4,10,0,0,18,138,129,0,0,0,0,0,18,67,42,4,9,3,0,0,1,1,0,0,8,6,0,0,0,108,29,6,5,8,3,7,55,138,97,2,0,0,0,1,67,60,48,13,39,26,5,6,15,3,4,2,18,17,1,0,0,50,72,138,25,3,1,2,11,138,40,28,16,1,0,12,138,23,5,1,5,18,16,42,138,12,1,0,6,14,5,2,10,22,77,82,44,16,2,3,21,11,7,37,76,91,16,19,59,27,0,0,0,5,6,18,138,5,0,0,0,0,0,0,11
84,201,10,0,69,0,0,0,0,0,11,139,47,0,0,0,0,0,6,139,10,0,0,9,6,0,0,16,0,0,0,5,1,0,0,0,92,16,2,2,3,0,32,139,139,39,0,0,0,0,13,124,68,10,3,12,1,0,0,13,1,0,0,16,2,0,0,0,131,21,3,15,11,0,3,37,139,35,0,0,0,0,2,111,113,26,16,40,8,1,2,15,4,3,3,28,9,0,0,1,25,16,23,16,15,4,11,26,139,29,12,0,0,0,16,139,60,9,4,9,11,8,81,139,3,0,0,7,14,6,14,25
186,74,11,0,39,34,9,2,3,4,39,74,14,7,11,13,4,20,54,25,20,18,62,16,2,4,43,54,50,72,22,0,0,0,8,68,21,65,15,4,5,3,57,87,15,15,10,16,50,96,121,69,121,28,6,1,3,18,62,121,121,49,9,0,0,0,0,26,6,117,21,8,20,19,5,1,15,65,70,72,86,26,6,6,121,121,34,7,4,3,2,24,121,38,3,0,0,0,0,46,5,8,0,0,12,36,10,7,13,22,15,3,1,6,23,66,92,57,6,0,0,0,6,61,95,53,0,0,0,0,1,21
237,122,13,0,5,0,0,90,109,27,47,22,31,8,5,12,19,60,96,32,62,37,38,42,25,38,29,46,104,15,1,0,0,0,13,127,4,5,3,172,172,13,6,1,142,49,7,20,37,9,12,20,37,21,19,20,37,14,22,9,16,6,1,0,1,5,72,49,1,1,0,132,172,8,3,3,45,8,1,8,68,10,11,67,9,0,0,1,19,5,2,11,0,0,0,0,0,1,4,0,0,0,0,18,151,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,145,14,0,3,29,51,11,0,0,0,0,113,28,36,5,0,0,0,38,157,28,0,0,0,0,0,83,70,15,1,2,0,0,0,12,1,48,70,7,0,0,0,0,84,27,56,30,1,0,0,3,157,49,5,0,0,0,0,44,81,22,4,10,2,0,5,32,0,52,157,17,0,0,0,0,14,41,157,90,7,0,0,0,128,63,89,21,8,0,8,88,23,0,0,2,3,0,19,151,0,16,104,15,23,26,21,0,1,6,54,47,54,16,10,3,2,7,23,19,10,1,1,6,0,0,0,1,2,0,2,11
217,209,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,3,19,9,0,0,192,78,0,1,1,0,0,7,153,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,85,24,17,13,31,31,5,5,192,56,2,1,1,1,0,79,192,4,0,0,0,0,0,97,1,0,0,0,0,0,0,2,31,29,59,39,1,0,0,1,192,33,12,5,0,0,0,60,192,8,0,0,0,0,0,58,3,0,0,0,0,0,0,2
