182,61,6,0,3,48,16,1,0,0,5,9,19,142,21,0,0,0,6,14,48,142,22,0,0,0,1,7,23,81,60,8,0,0,0,2,2,142,107,10,1,0,0,0,27,142,93,57,20,1,5,28,142,77,6,3,1,0,4,101,35,9,12,3,0,12,9,20,66,142,34,27,11,0,0,10,6,30,85,142,53,0,0,2,100,70,62,15,1,0,1,19,24,2,0,0,0,13,20,20,91,9,2,4,3,1,3,83,2,1,21,30,12,14,8,10,2,5,24,10,5,17,4,1,1,0,0,0,0,20,13,2
198,72,7,0,23,0,0,0,3,22,40,24,145,4,1,0,1,6,18,56,61,5,4,1,1,6,88,113,11,3,0,0,7,9,25,43,46,12,2,0,0,8,7,4,145,90,28,4,0,1,4,19,65,88,140,26,1,3,14,28,28,56,19,4,7,0,3,16,42,9,2,2,1,1,1,10,145,22,5,0,0,0,4,122,88,21,55,16,2,3,61,89,0,9,13,6,22,12,25,7,17,8,0,0,0,2,5,17,113,47,2,0,0,0,9,130,33,53,28,0,0,0,103,134,14,20,12,0,2,5,43,46
202,211,6,0,15,22,7,1,0,1,2,6,52,13,3,0,0,3,39,131,29,29,26,2,0,44,131,110,14,38,31,3,0,37,48,5,8,7,13,4,0,2,11,11,107,18,10,1,0,5,22,23,131,131,69,18,13,5,2,23,16,57,82,35,45,53,33,3,4,27,67,18,1,0,0,0,71,31,62,7,2,1,3,9,131,17,3,2,22,36,52,131,13,1,2,4,120,131,66,29,9,18,18,8,6,27,24,5,3,2,10,6,10,50,41,9,22,4,0,0,0,12,112,68,41,41,35,11,11,40,47,10
53,26,7,0,147,48,0,0,0,0,1,34,147,30,1,0,6,3,4,71,99,75,1,0,4,4,0,2,3,3,0,0,15,14,0,0,147,38,0,0,0,0,0,58,147,36,0,0,0,0,1,84,138,29,0,0,7,14,0,5,0,0,0,0,12,15,0,0,69,34,38,21,0,0,0,33,147,46,5,0,0,0,0,59,108,6,0,0,3,12,3,19,0,0,0,0,2,5,0,0,7,47,147,37,0,0,0,0,100,147,87,1,0,0,0,1,36,19,1,0,0,1,0,2,0,0,0,0,0,0,0,0
63,121,8,0,1,5,14,67,55,18,6,9,54,70,24,2,0,0,14,53,81,32,12,2,8,11,15,56,0,0,0,24,40,39,32,3,49,17,3,7,34,72,12,4,130,130,74,14,7,5,2,16,18,56,68,61,130,77,10,5,3,1,0,0,32,120,49,2,97,8,0,0,0,4,5,10,130,20,2,3,7,53,57,105,10,4,2,10,127,130,50,20,23,21,0,0,25,74,8,2,61,44,1,2,0,0,0,0,42,23,1,20,24,43,20,15,0,18,6,19,36,89,11,1,11,106,20,1,2,6,0,0
63,121,8,0,17,2,0,0,35,48,23,29,54,34,11,20,21,1,16,33,1,4,8,80,84,1,0,0,16,18,5,14,7,0,1,1,83,19,0,1,31,21,2,5,131,131,48,52,8,2,3,21,8,20,38,131,131,15,3,4,56,37,5,35,32,2,0,10,81,33,2,10,28,0,0,4,131,36,4,7,10,25,36,129,9,3,4,56,131,131,38,27,20,2,9,14,50,39,13,32,33,67,4,47,21,0,0,4,50,93,8,8,4,4,5,22,3,6,28,123,49,24,3,4,0,13,86,51,12,5,1,1
108,81,9,0,1,0,5,65,64,2,0,4,69,5,0,3,6,0,4,47,62,90,16,0,0,0,15,29,83,130,7,1,0,0,2,26,0,0,5,50,111,25,19,10,112,14,21,17,12,0,0,9,134,134,8,0,0,0,0,14,32,134,23,16,10,1,2,4,16,3,16,12,13,5,9,48,53,13,55,30,9,0,0,13,134,24,4,6,2,0,4,134,65,10,2,6,11,4,19,74,16,2,5,1,0,0,0,63,18,4,17,25,4,2,7,72,97,2,7,20,7,9,10,134,64,1,0,0,0,1,45,134
157,64,9,0,33,9,10,28,17,2,0,3,145,145,7,11,8,1,0,3,66,145,92,8,8,5,3,15,0,23,46,9,28,8,0,0,67,9,2,18,19,10,22,45,145,82,0,6,8,4,4,23,102,39,1,0,15,12,9,36,0,0,0,0,50,27,0,0,73,12,0,0,0,4,40,36,145,51,11,0,0,1,14,91,54,19,7,0,6,10,31,130,1,0,0,0,36,29,5,3,110,33,1,1,0,0,2,5,145,117,57,1,0,0,3,31,23,47,57,5,8,4,6,20,1,2,1,1,31,18,0,1
232,82,8,0,92,1,0,0,0,9,10,119,148,76,9,0,0,0,20,148,21,50,13,5,8,29,78,32,3,0,0,15,31,13,21,7,33,3,5,1,2,5,4,55,88,2,0,0,0,1,75,148,124,74,1,0,0,20,148,147,37,72,11,6,4,4,25,17,4,0,1,0,1,21,15,9,148,20,0,0,0,1,7,70,148,89,1,0,0,0,2,24,16,38,6,0,0,0,0,0,2,2,4,2,0,2,1,1,35,0,0,0,0,0,0,10,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
81,37,10,0,0,0,1,4,0,1,56,54,0,0,0,7,1,2,64,19,0,0,0,0,0,1,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,50,14,1,0,0,0,6,140,91,101,9,1,1,0,0,62,127,12,4,5,13,0,0,0,2,3,0,0,10,3,2,110,78,133,25,0,0,0,2,67,92,140,109,5,2,0,0,4,36,21,21,14,51,1,0,0,0,5,1,13,92,14,1,2,14,130,11,5,6,0,0,0,110,140,27,1,1,0,0,13,140,7,5,2,20,4,4,24,52
121,58,9,0,50,3,0,4,7,0,3,50,77,101,0,0,0,0,14,51,111,140,4,1,0,0,2,38,11,11,3,8,4,0,0,1,97,18,12,16,16,0,0,3,140,140,2,0,0,0,0,11,49,140,25,16,9,0,1,7,0,4,4,30,34,0,0,0,49,15,39,14,2,0,0,10,140,23,4,2,0,0,0,140,85,10,2,6,12,3,10,116,0,0,0,22,46,4,4,1,16,3,8,5,0,1,8,53,83,1,4,3,0,6,20,140,62,1,0,0,0,1,48,140,11,4,0,2,11,6,38,28
206,68,9,0,20,1,0,0,0,0,20,49,146,24,0,0,0,0,12,60,146,18,0,0,1,3,8,113,4,0,0,0,23,25,8,14,53,14,2,1,0,0,5,8,146,146,9,0,0,0,0,25,91,126,52,1,2,1,4,46,8,10,5,2,32,21,3,7,68,25,0,0,0,0,9,14,146,90,3,0,0,0,1,127,71,41,18,1,3,6,32,136,1,1,1,1,37,37,8,5,31,50,0,0,0,0,0,0,64,146,11,0,0,0,0,7,19,68,40,4,3,0,1,16,1,2,2,2,25,16,1,1
43,153,14,0,0,0,2,25,40,136,12,0,21,6,1,6,8,60,1,7,9,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,74,136,57,50,1,0,35,11,26,134,50,17,0,36,92,26,2,1,4,4,1,57,13,3,0,0,13,12,2,2,7,14,21,65,69,136,61,7,62,49,6,39,71,136,19,12,72,96,26,9,31,68,15,19,107,17,0,1,21,65,23,12,2,4,1,5,8,123,64,9,73,44,3,5,4,25,11,13,31,27,24,8,21,101,30,16,130,67,22,0,4,28,4,2
106,206,13,0,5,8,7,1,0,3,6,6,18,71,25,0,0,4,11,19,1,94,45,0,0,4,4,0,0,3,0,0,0,0,0,0,21,21,18,6,2,1,5,5,134,134,61,7,2,0,1,14,25,113,109,87,55,8,1,3,0,3,4,16,13,3,0,0,35,2,7,42,19,3,6,11,134,21,4,5,3,11,30,131,46,8,7,45,56,122,117,51,39,0,6,16,9,22,34,35,28,12,29,69,21,2,2,10,63,2,9,24,17,16,65,77,19,0,6,3,0,102,134,37,134,0,0,0,0,11,29,96
180,93,13,0,24,3,4,6,17,14,5,6,82,27,12,5,1,0,0,17,154,154,21,3,0,0,0,4,39,100,60,7,15,5,0,1,10,1,2,1,0,1,12,23,98,7,0,0,0,0,8,107,154,42,0,0,0,0,2,97,63,7,0,0,24,24,8,41,3,0,2,1,0,1,9,9,154,19,0,0,0,0,4,30,154,117,2,0,0,0,1,63,30,32,4,1,23,19,5,25,1,2,0,0,0,0,5,4,105,48,0,0,0,0,2,12,154,111,3,0,0,0,1,51,15,14,3,1,18,17,4,17
130,51,19,0,4,0,0,1,14,7,22,83,62,7,0,0,1,0,20,144,36,7,0,0,0,0,1,60,0,0,0,0,0,0,0,0,31,11,0,6,31,10,21,35,144,144,0,1,5,1,2,65,98,87,7,4,8,1,0,18,0,0,0,0,2,0,0,0,38,3,0,4,40,10,12,58,144,25,0,0,0,0,2,144,97,10,1,2,22,8,7,130,0,0,0,0,13,3,0,0,1,0,0,0,14,17,10,24,122,0,0,0,0,0,4,144,144,0,0,0,7,3,1,144,2,0,0,0,15,3,0,5
68,72,24,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,15,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,11,1,24,46,20,0,3,26,59,7,0,1,1,6,24,142,143,27,0,0,0,0,1,143,13,2,0,0,0,0,0,11,3,1,38,92,118,65,16,9,143,69,0,3,21,17,17,50,143,143,2,0,0,1,0,44,12,18,1,0,0,1,0,2,1,0,0,2,40,133,37,6,143,5,0,0,6,16,6,111,143,15,0,0,0,5,2,120,6,0,0,0,1,7,2,6
