238,106,4,0,70,4,0,3,4,0,0,6,120,69,49,7,0,0,0,3,132,52,49,21,0,0,0,0,49,25,84,123,0,0,0,0,79,4,7,5,1,0,0,8,141,59,33,22,0,0,0,26,124,61,114,80,0,0,0,1,125,39,34,38,0,0,0,1,21,11,52,5,0,0,0,1,141,73,76,10,0,0,0,30,141,41,76,30,0,0,0,9,21,39,30,3,0,0,0,0,0,0,19,5,0,0,0,0,54,76,114,17,0,0,0,0,59,46,11,0,0,0,0,0,0,4,4,0,0,0,0,0
5,196,5,0,0,5,110,121,15,15,4,0,0,0,121,121,20,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,5,5,62,106,45,84,35,69,30,10,8,12,36,5,13,26,2,0,2,1,1,0,0,0,0,0,0,0,0,64,63,63,7,0,4,79,89,121,73,16,4,7,17,20,49,16,11,20,10,11,24,12,14,0,0,0,0,0,0,0,0,28,121,121,9,24,11,7,26,30,62,32,18,115,121,121,70,6,8,14,7,6,45,121,121,0,0,0,0,0,7,12,0
18,168,5,0,11,11,10,3,0,1,53,65,14,26,16,2,4,2,89,112,23,22,44,19,19,2,10,37,67,36,21,5,1,1,9,17,4,25,30,0,0,0,60,46,39,34,95,27,0,0,94,125,125,48,31,14,4,0,8,125,26,9,22,53,44,14,17,10,0,27,71,7,0,1,0,0,15,60,125,125,4,5,6,5,125,125,73,26,11,49,26,14,15,6,6,26,20,98,110,5,0,0,1,1,0,1,2,0,9,15,16,21,15,8,17,10,3,7,12,20,121,55,10,2,0,0,24,31,31,52,52,5
18,168,5,0,12,7,7,8,36,34,41,12,25,72,31,28,16,6,21,5,4,13,26,129,81,3,16,2,33,47,60,33,9,0,0,2,53,15,8,0,5,30,39,32,27,15,4,2,13,129,129,35,90,22,21,47,13,19,129,111,16,32,95,17,4,4,6,11,13,9,10,3,90,62,11,30,67,7,0,1,129,129,34,34,129,76,2,5,4,8,17,99,25,17,3,12,16,7,6,9,21,2,0,2,58,40,18,42,9,0,0,1,129,41,4,21,46,0,0,0,3,3,2,55,2,0,0,0,0,0,0,1
22,144,5,0,4,0,0,0,0,0,0,1,9,5,5,30,73,7,2,4,82,107,25,57,64,1,0,0,29,45,47,112,15,0,1,3,80,5,8,24,1,0,0,22,112,34,30,57,9,1,1,34,112,54,57,112,9,3,1,8,91,26,26,85,91,4,2,24,62,32,26,112,112,2,0,10,112,98,18,20,10,6,3,23,24,13,33,40,22,42,12,19,64,22,23,31,43,7,7,62,7,53,94,55,54,7,16,20,19,112,59,22,27,26,5,6,16,49,73,27,17,7,2,6,26,28,51,26,19,4,7,17
29,191,5,0,13,42,19,5,5,4,10,4,28,11,0,2,5,4,58,55,9,10,10,12,18,26,27,29,6,4,1,3,78,119,21,2,1,3,2,12,75,38,10,1,15,3,0,0,19,69,99,69,118,11,6,42,32,23,42,109,7,13,94,119,79,90,7,1,2,1,0,0,65,119,11,1,83,46,0,0,12,93,26,20,119,71,3,12,2,15,27,36,17,4,53,67,9,26,59,16,15,3,0,0,48,119,11,16,109,30,0,0,1,11,19,56,119,43,19,8,9,16,12,41,21,62,35,9,6,14,19,10
35,124,5,0,0,63,80,18,127,129,13,1,24,1,20,31,55,104,98,50,16,3,4,17,30,31,37,26,13,4,2,1,9,15,43,19,2,5,5,4,129,129,14,1,129,52,3,9,62,58,15,36,36,18,7,29,67,33,11,18,19,14,12,2,16,22,14,20,1,1,1,22,57,129,42,4,85,14,1,5,12,25,36,119,32,2,0,1,61,117,24,64,25,2,1,1,37,31,16,55,0,3,16,104,49,7,2,0,32,2,3,40,24,32,27,35,47,13,0,0,7,86,33,23,35,16,1,1,5,6,2,9
56,121,5,0,24,22,32,57,3,0,1,2,36,47,23,25,7,1,5,14,151,130,1,0,0,0,1,10,95,75,13,0,2,41,16,2,58,11,18,34,23,1,2,22,82,14,15,70,83,5,3,24,151,61,3,2,6,24,7,42,56,12,0,0,31,151,61,11,23,12,15,7,8,7,6,27,51,55,62,49,18,1,12,25,151,74,29,3,7,79,70,40,35,10,2,0,46,151,24,11,11,26,29,12,5,0,0,3,10,8,8,15,28,13,42,23,20,14,1,0,2,43,106,16,27,25,22,1,4,23,15,11
68,113,5,0,16,24,15,18,7,1,1,6,133,106,0,0,0,0,0,6,112,84,10,0,1,24,15,2,3,9,3,0,5,133,13,0,40,7,8,40,55,3,2,12,133,48,3,2,3,11,4,23,72,15,0,0,24,133,56,10,50,28,0,0,3,133,62,5,26,32,40,28,10,0,6,13,133,61,24,3,2,47,52,26,31,5,0,0,37,133,27,11,126,93,0,0,4,28,4,9,6,4,4,7,15,7,27,15,13,10,1,0,0,30,88,12,21,22,21,1,4,28,18,7,131,17,9,0,0,0,0,39
69,224,5,0,6,0,0,0,11,16,30,72,0,0,4,46,62,13,35,80,3,38,69,57,20,2,11,21,1,101,65,0,0,0,0,1,24,1,3,64,38,13,7,31,21,2,2,11,47,29,46,109,125,115,43,14,1,0,12,90,44,125,55,1,2,5,15,7,2,1,2,70,85,30,5,2,57,10,1,24,79,22,5,25,125,43,0,1,2,2,13,119,43,12,0,0,2,11,70,45,22,46,12,34,31,26,9,1,16,15,35,77,77,7,2,13,120,11,23,11,1,0,2,125,57,2,0,2,1,0,4,97
130,215,5,1,12,19,9,12,19,61,39,5,10,17,58,49,38,19,9,3,5,114,85,21,0,0,2,1,0,114,136,32,0,0,0,0,14,30,32,5,7,30,26,6,47,20,15,9,24,35,53,23,136,136,24,5,0,4,17,27,35,136,70,0,0,2,8,4,2,8,13,3,11,12,80,46,63,7,3,11,72,22,17,21,136,32,1,1,2,1,4,118,52,11,0,0,0,4,49,69,15,25,28,2,0,3,27,33,38,100,29,4,5,2,6,16,120,136,22,1,0,0,0,31,40,14,0,0,0,0,10,27
140,51,5,1,35,4,0,0,0,11,10,10,156,22,0,0,0,2,2,14,156,4,0,0,0,0,0,76,22,2,1,1,3,6,4,26,71,13,0,2,16,18,6,6,156,63,0,0,0,1,1,11,156,24,0,0,0,0,0,49,83,12,5,3,1,0,0,20,76,16,3,4,8,1,0,6,156,17,0,0,0,0,0,29,156,4,0,0,0,0,2,86,94,1,0,0,2,1,2,76,54,28,2,2,9,3,0,3,156,64,0,0,0,0,0,9,84,7,0,0,0,0,4,54,82,0,0,0,0,0,2,70
172,13,5,1,0,0,0,0,0,0,0,0,139,62,0,0,0,0,0,6,116,49,0,0,0,0,0,26,139,19,0,0,0,0,0,43,6,2,0,0,0,0,0,0,139,87,0,0,0,0,1,22,74,47,15,5,4,5,13,37,139,1,1,1,4,5,5,138,20,0,0,0,0,0,0,10,139,13,0,0,0,0,8,136,62,12,1,1,4,11,43,70,139,30,0,0,5,11,7,23,44,1,0,0,0,0,0,6,139,18,0,0,0,0,0,28,91,17,0,0,8,21,11,9,139,46,0,0,0,8,7,8
178,103,4,0,164,51,0,0,0,0,0,0,67,15,0,0,0,0,0,5,23,0,0,0,0,0,0,15,9,0,0,0,0,0,0,5,164,36,0,0,0,0,0,17,46,7,0,0,0,0,0,14,39,4,0,0,0,0,0,11,17,3,0,0,0,0,0,2,99,2,0,0,0,0,93,164,25,5,0,0,0,0,31,164,37,19,0,0,0,0,1,19,13,4,0,0,0,0,0,1,27,54,26,0,0,0,134,164,61,52,17,0,0,0,77,164,72,16,0,0,0,0,7,143,9,1,0,0,0,0,0,6
207,29,5,1,116,6,0,0,0,0,0,21,90,23,11,7,0,0,1,19,112,43,6,4,0,0,1,9,119,39,0,0,0,0,0,8,129,31,0,0,0,0,0,19,108,10,1,0,0,0,7,89,129,44,0,0,0,0,2,28,119,107,1,0,0,0,0,0,126,64,0,0,0,0,0,6,92,31,0,0,0,0,0,26,129,27,0,0,0,0,0,26,129,46,1,1,2,0,0,4,88,37,2,0,0,0,1,8,31,8,4,2,2,2,3,39,129,0,0,0,0,0,1,98,129,2,0,0,2,2,1,33
217,108,5,0,0,0,0,0,0,47,54,3,21,0,0,0,0,47,108,36,38,1,0,0,0,0,16,39,1,0,0,0,0,0,1,6,12,0,0,0,0,121,121,8,121,26,0,0,0,48,85,53,102,11,0,0,0,6,67,39,6,0,0,0,0,0,22,37,88,6,0,0,0,62,85,22,121,15,0,0,0,9,86,66,49,1,0,0,0,21,121,96,27,0,0,0,0,45,121,67,53,5,0,0,0,1,13,33,25,1,0,0,0,2,94,81,13,0,0,0,0,42,121,71,5,0,0,0,0,83,121,32
245,153,5,0,0,0,0,0,0,0,0,0,9,16,12,0,3,8,10,16,69,53,40,2,1,1,4,29,10,19,36,29,36,7,9,9,0,0,0,0,0,0,0,0,26,2,1,11,40,30,7,21,147,20,4,3,7,13,9,81,22,7,6,21,93,35,7,14,0,0,0,0,0,0,0,0,19,26,26,84,26,8,0,1,147,147,51,25,4,2,1,11,10,30,96,63,23,5,1,3,0,0,0,0,0,0,0,0,46,85,5,15,22,11,0,0,106,147,147,11,2,0,0,0,0,147,147,147,17,0,0,0
8,16,6,0,0,0,0,0,0,24,146,10,2,4,3,0,46,146,146,24,11,13,28,4,27,146,146,80,25,17,9,0,8,40,100,56,16,2,0,0,0,0,53,18,146,108,13,1,6,39,140,64,45,76,69,28,59,43,7,10,113,63,13,4,6,5,2,10,9,0,0,0,0,0,0,3,146,22,0,0,4,1,0,51,29,8,1,1,39,25,1,9,24,2,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,71,6,0,0,0,0,0,0,1,6,5,0,0,1,2,19,47,18,2,4,22,26,26,40,27,3,1,42,106,93,9,3,9,4,1,28,0,0,0,0,7,27,90,41,20,11,1,2,27,41,24,55,67,39,10,5,5,0,8,131,131,54,0,0,0,0,16,23,10,8,13,1,0,22,101,131,38,3,0,0,0,13,114,80,131,40,7,3,0,0,9,89,131,4,0,0,1,3,2,18,28,19,48,16,0,0,6,131,131,4,0,0,0,0,12,72,131,52,0,0,17,13,2,20,53,7,0,0,65,49,3
55,120,6,0,12,33,38,28,0,0,4,6,64,36,23,19,1,0,11,27,157,117,0,0,0,0,1,18,87,95,4,0,3,59,13,3,48,31,30,31,9,0,0,7,98,20,22,69,48,1,0,14,157,54,2,1,2,25,12,51,61,8,0,0,15,157,63,18,19,12,13,7,8,2,3,19,52,58,44,34,16,0,8,17,157,61,14,2,4,67,71,54,48,9,1,0,28,157,31,15,11,26,27,8,2,0,0,2,12,14,11,14,28,11,29,12,19,5,0,0,5,33,103,24,42,22,5,0,1,21,14,19
85,101,7,0,136,56,0,0,0,0,2,31,74,63,0,0,20,61,1,2,66,7,0,0,22,99,15,19,65,10,0,0,0,0,2,9,136,16,0,0,2,11,4,44,62,8,0,0,34,136,23,18,136,33,0,0,11,84,13,18,79,22,1,0,0,0,0,2,136,24,7,5,6,30,17,62,58,5,0,0,61,136,21,27,136,27,0,0,3,13,3,56,68,4,0,0,0,0,1,23,14,10,2,2,5,27,46,12,30,13,1,0,5,35,22,23,131,8,0,0,0,0,1,111,39,0,0,0,0,0,11,85
85,101,7,0,0,3,47,67,5,0,0,0,42,33,19,26,13,2,0,4,47,43,36,94,28,7,2,5,0,0,19,96,16,10,23,12,0,0,109,138,7,0,0,0,60,7,35,138,32,1,0,15,138,34,32,87,4,0,0,36,12,6,25,138,43,0,0,0,0,1,22,74,8,0,0,0,17,8,10,138,64,0,0,0,138,33,10,59,16,0,0,18,37,4,3,111,110,1,0,6,0,0,1,4,2,2,0,0,1,0,2,99,47,1,0,0,94,18,18,79,18,0,0,9,42,6,1,60,30,0,0,5
111,18,6,0,10,0,0,0,0,0,0,18,110,0,0,0,0,0,0,100,82,3,0,0,0,0,0,21,133,0,0,0,0,0,0,38,16,1,0,0,0,0,0,10,133,17,0,0,0,0,0,57,129,18,0,0,0,0,0,11,133,23,0,0,0,1,2,22,21,1,0,0,0,0,0,0,133,9,0,0,0,0,0,18,133,26,0,0,0,0,0,12,96,30,0,7,67,133,38,6,8,1,0,0,0,0,0,0,133,3,0,0,0,0,0,30,133,10,0,0,0,0,0,30,51,17,22,133,133,75,10,6
115,36,6,0,35,0,0,0,0,0,0,40,47,0,0,0,0,0,0,18,89,0,0,0,0,0,0,46,21,0,0,0,0,0,0,49,84,0,0,0,0,0,1,64,60,2,0,0,0,0,0,17,106,5,0,0,0,0,0,38,22,0,0,0,0,4,11,48,136,0,0,0,0,0,0,20,80,9,0,0,0,0,0,11,96,17,0,0,12,39,8,6,10,1,0,2,46,154,154,6,82,0,0,0,0,0,0,18,84,1,0,0,0,0,0,24,54,7,4,43,73,36,2,4,0,0,154,154,154,154,51,0
138,18,6,1,1,0,0,0,0,0,0,0,117,6,0,0,0,0,0,36,72,7,0,0,0,1,7,44,141,24,0,0,0,0,3,17,12,0,0,0,0,0,0,6,141,13,0,0,0,0,0,32,121,22,0,0,0,2,6,13,141,73,0,0,0,0,1,5,35,13,0,0,0,0,0,12,141,74,0,0,0,0,0,45,141,48,0,0,0,0,0,3,141,62,0,0,0,0,0,4,68,46,0,0,0,0,0,0,141,135,0,0,0,0,0,0,80,98,1,0,0,0,0,0,125,64,0,0,0,0,6,8
167,159,7,0,0,0,0,0,15,64,28,3,16,17,6,0,1,7,14,30,93,85,14,0,0,0,5,18,54,105,52,0,0,0,0,0,0,0,0,0,3,16,33,16,61,11,2,0,0,0,20,83,142,111,7,0,0,0,0,52,105,134,0,0,0,0,0,0,1,0,0,0,4,9,33,7,138,14,0,0,0,1,18,30,142,93,0,0,0,0,0,12,118,118,0,0,0,0,0,0,2,2,6,6,8,3,1,0,116,11,2,0,0,0,0,35,142,29,0,0,0,0,0,118,103,37,0,0,0,0,0,44
175,39,6,1,80,50,0,0,0,0,0,0,132,30,0,0,0,0,0,16,155,67,0,0,0,0,0,6,45,45,1,1,12,4,0,0,99,41,0,0,0,0,1,20,115,12,0,0,0,2,5,48,155,14,0,0,0,0,0,48,66,5,0,4,21,6,0,8,125,10,0,0,0,0,2,36,139,32,0,0,0,1,7,24,155,54,0,0,0,0,0,17,64,1,0,3,12,6,1,16,114,13,0,0,0,1,1,8,155,66,0,0,0,0,2,4,155,50,0,0,0,0,0,8,52,7,1,5,9,2,1,8
223,17,6,1,0,0,0,0,0,0,0,0,106,18,0,0,0,0,0,1,107,12,0,0,0,0,0,21,80,14,0,0,0,0,0,4,10,0,0,0,0,0,0,1,141,32,0,0,0,0,0,14,141,60,6,0,0,0,0,25,141,49,0,0,0,0,0,6,33,12,0,0,0,0,0,1,141,44,0,0,0,0,0,36,141,51,2,0,0,0,0,49,141,141,0,0,0,0,0,0,47,28,0,0,0,0,0,0,141,67,0,0,0,0,0,7,141,32,0,0,0,0,0,23,141,71,0,0,1,0,0,3
248,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,154,15,0,0,0,0,0,5,98,7,0,0,0,0,0,20,74,12,0,0,0,0,0,1,28,1,0,0,0,0,0,3,170,39,1,0,0,0,0,26,170,42,3,0,0,0,0,86,170,32,0,0,0,0,0,22,56,2,0,0,0,0,0,10,170,25,1,0,0,0,0,74,170,83,4,0,0,0,0,42,170,124,0,0,0,0,0,3
67,63,9,0,53,38,12,22,9,5,1,9,144,75,1,0,0,0,0,30,36,10,11,1,0,0,0,1,0,0,10,4,0,0,0,0,59,34,6,11,13,8,5,22,144,41,0,0,0,4,1,60,62,5,2,1,1,29,29,21,8,0,6,4,0,0,5,12,84,9,1,0,0,4,58,96,144,53,0,0,12,44,4,53,114,5,0,0,26,123,37,45,82,6,3,0,0,0,3,19,86,20,27,9,0,0,8,38,144,5,1,1,17,87,20,112,144,0,0,0,20,104,24,68,97,2,0,0,0,0,2,37
185,122,9,0,19,4,0,0,0,6,14,18,134,101,0,0,0,0,1,12,53,134,7,0,0,0,0,0,3,82,57,0,0,0,0,0,66,19,4,5,1,1,1,5,134,130,0,0,0,0,0,24,93,134,0,0,0,0,0,6,13,35,0,0,0,0,0,0,52,81,18,2,0,0,0,6,134,129,35,0,0,0,0,70,134,38,3,0,0,0,0,45,9,10,0,0,0,0,0,0,134,57,2,0,0,0,0,8,109,134,39,0,0,0,0,2,43,70,14,0,0,0,0,2,3,3,0,0,1,1,0,0
37,99,11,0,0,0,0,0,0,0,1,1,4,3,2,10,11,10,25,14,141,102,7,9,5,2,2,5,141,71,1,0,0,0,4,2,2,4,4,0,0,0,5,14,51,16,9,0,0,2,64,125,141,90,0,0,0,6,12,59,127,39,0,0,0,35,51,27,12,25,21,2,0,0,0,3,73,77,56,2,0,0,1,16,141,35,7,0,0,36,55,76,141,12,0,0,0,66,75,48,18,33,20,13,1,1,1,2,19,54,12,1,4,4,3,5,47,10,2,0,5,22,71,53,141,0,0,0,0,8,22,99
59,206,9,0,2,3,3,7,43,34,38,8,5,0,0,1,57,42,112,36,27,66,25,2,6,36,45,13,1,31,13,0,0,0,0,0,0,14,15,7,47,81,36,1,49,11,21,51,105,31,16,7,132,109,16,7,7,8,7,38,30,47,11,0,58,98,7,12,6,132,109,39,28,13,5,1,17,39,116,132,19,2,1,0,132,46,49,61,6,5,2,45,29,5,2,10,132,59,4,20,9,44,31,31,20,39,35,4,2,5,17,70,18,56,68,10,32,54,61,38,2,8,20,34,5,14,15,20,33,1,0,1
65,94,9,0,6,1,0,1,3,7,36,32,135,54,1,1,1,1,2,17,135,49,0,0,0,2,11,6,10,3,1,1,0,1,14,14,46,16,10,0,0,0,29,79,135,58,0,0,0,3,8,52,121,38,0,0,0,66,58,25,83,10,0,0,0,9,25,34,41,49,36,1,0,0,0,2,135,21,5,0,0,21,39,69,135,3,0,0,0,85,93,58,135,18,0,0,0,1,4,20,10,33,7,0,2,1,1,1,29,9,1,0,4,15,58,36,135,0,0,0,0,11,35,85,127,0,0,0,0,0,4,99
47,240,12,0,1,0,0,0,0,1,5,12,9,10,24,39,46,68,38,32,11,26,7,21,38,79,133,49,49,12,0,0,14,129,86,59,49,0,0,0,0,0,2,69,133,20,11,79,51,16,9,133,24,13,12,133,133,43,58,19,117,60,17,12,11,10,25,46,16,0,0,0,0,0,0,8,105,12,1,6,23,13,0,15,18,46,12,33,133,66,0,0,29,133,126,5,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,30,12,0,0,0,0,0
47,240,12,0,0,0,0,0,1,87,105,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,54,132,132,6,132,113,0,0,11,55,34,24,20,29,0,0,58,28,1,3,0,0,0,0,7,0,0,0,19,31,72,46,96,40,4,7,132,56,62,31,25,14,8,123,45,15,3,75,132,55,7,40,0,0,0,22,57,1,0,0,4,113,124,63,15,21,4,0,41,61,121,67,9,34,23,25,22,44,26,52,33,1,6,19,0,0,0,7,5,0,0,0
155,225,12,2,46,16,7,48,24,2,1,2,150,67,0,0,0,0,0,0,137,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,40,33,150,83,0,0,0,150,102,9,3,0,0,2,19,117,8,0,0,2,13,13,19,0,0,0,0,0,1,0,0,11,14,15,90,148,33,2,0,123,28,8,7,1,4,35,138,23,0,0,0,0,4,71,150,0,0,0,0,0,0,2,3,0,0,4,11,26,77,28,1,2,1,0,2,2,33,45,43,8,1,1,0,0,2,29,134,0,0,0,0,0,0,2,4
228,96,13,0,126,2,0,0,7,13,6,72,174,12,0,0,0,0,0,174,107,7,0,0,0,0,0,45,3,0,0,0,15,1,0,0,125,13,0,0,1,2,4,42,174,68,0,0,0,0,0,127,174,40,0,0,1,0,0,35,4,0,0,0,20,3,0,0,43,0,0,0,0,0,1,23,174,11,0,0,0,0,0,64,159,16,0,0,2,1,0,7,1,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
102,187,36,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,31,131,19,0,0,0,0,0,4,83,33,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,11,1,0,0,2,16,179,179,17,0,0,0,0,66,84,179,34,1,0,0,0,25,0,0,0,0,0,0,0,0,28,5,23,33,30,2,3,13,179,21,9,30,54,12,40,179,73,9,1,1,0,0,2,179,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,3,0,0,15,41,6,9,54,5,0,0,0,0,0,0,35
