246,122,6,0,0,0,0,0,2,20,19,10,15,1,0,0,0,0,12,29,138,110,0,0,0,17,51,83,138,109,14,0,0,138,138,71,4,0,0,0,0,2,17,15,28,3,0,4,5,7,18,37,122,41,16,11,0,14,52,116,124,136,10,16,2,86,82,29,1,0,0,0,0,0,0,0,25,5,1,6,3,1,0,2,138,40,15,27,5,2,0,33,138,77,12,45,17,10,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,3,35,21,0,0,5,8,2,9
11,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,14,10,25,32,2,0,0,2,51,19,24,153,15,0,0,0,3,9,42,18,1,0,2,5,30,66,15,84,16,2,3,12,16,27,65,113,17,2,6,40,52,16,35,153,126,38,26,1,3,4,36,23,31,69,152,11,19,24,4,147,29,3,4,12,11,5,43,96,70,7,9,44,26,4,15,153,153,9,12,0,0,0,19,54,24,40,153,9,0,0,1
25,176,7,1,27,30,0,0,20,131,5,1,131,58,0,0,4,18,3,14,131,17,0,0,0,0,1,24,69,30,3,0,0,1,3,12,15,127,10,5,8,41,0,0,64,54,12,23,9,2,20,51,131,33,0,0,0,10,18,59,58,11,0,0,4,74,81,25,2,29,10,14,1,0,0,0,23,13,25,90,16,18,4,5,129,17,7,7,3,131,111,57,6,2,1,0,3,131,131,5,0,0,0,0,0,0,0,0,0,0,0,6,8,56,4,0,0,0,11,8,12,131,65,3,2,22,25,5,8,74,27,2
36,156,6,1,33,10,1,13,107,22,0,0,121,19,0,2,67,14,2,36,114,4,0,0,0,3,31,121,43,8,5,0,0,7,13,35,31,10,0,1,82,121,3,3,121,26,0,0,24,39,3,13,121,6,0,0,0,0,3,43,121,14,0,0,0,1,2,26,24,65,1,0,43,108,0,0,99,89,6,7,4,6,13,24,121,3,0,2,1,1,34,98,121,9,0,0,1,34,17,29,13,43,2,0,2,3,0,0,8,41,30,53,5,0,2,1,86,10,20,31,5,8,15,36,59,2,0,0,6,121,63,34
40,45,7,1,58,1,0,0,0,0,0,6,114,4,0,0,0,0,0,32,68,14,0,0,0,0,115,166,66,21,2,0,0,0,166,166,96,11,1,0,0,0,0,1,136,19,0,0,0,0,0,3,116,41,0,0,0,0,1,11,149,48,0,0,0,5,22,85,69,17,4,0,0,0,0,1,134,4,0,0,0,0,0,13,120,2,0,0,0,0,1,28,78,0,0,0,2,40,33,50,32,3,0,0,0,0,0,0,82,13,0,0,0,0,0,1,52,7,0,0,0,0,2,14,21,3,4,0,0,14,16,20
58,216,7,0,8,0,1,7,15,7,6,24,82,6,5,2,2,0,3,141,64,8,48,10,0,0,0,71,2,5,60,12,0,0,0,2,17,2,3,13,15,3,10,57,124,12,9,8,10,1,1,56,141,82,18,0,0,0,1,80,11,48,62,42,3,0,0,3,68,14,2,0,0,0,3,43,100,33,20,3,1,0,5,26,141,88,14,3,0,0,1,102,62,35,40,84,60,0,0,20,15,29,6,0,0,0,0,0,16,29,45,66,10,0,3,21,141,0,1,32,7,0,6,141,62,0,0,39,34,3,26,141
132,198,7,0,124,32,0,1,24,9,1,36,106,26,2,3,61,50,4,21,27,79,35,8,30,29,0,0,1,20,104,40,3,2,0,0,124,45,0,0,7,10,2,30,124,43,23,7,22,11,5,45,29,124,29,5,8,39,26,2,7,11,10,9,9,124,47,12,124,72,0,0,0,0,0,37,124,15,1,0,2,9,7,80,9,6,1,14,44,98,38,13,31,1,2,30,64,122,33,20,89,29,0,0,0,0,0,31,60,8,0,0,1,0,4,110,18,0,0,33,25,5,8,43,2,0,1,64,92,34,3,2
138,163,6,0,120,5,2,0,0,0,6,120,9,5,12,2,0,2,82,56,35,13,23,4,0,0,29,39,18,9,26,57,18,4,0,3,95,25,5,1,0,0,9,120,44,24,24,29,3,12,99,100,120,31,5,5,0,0,21,86,46,20,2,27,84,12,2,3,65,120,53,10,0,0,0,8,51,120,110,103,1,1,1,13,120,75,58,34,0,2,4,18,35,2,0,14,43,54,18,9,22,108,33,10,1,0,2,6,49,33,15,14,0,0,3,27,15,12,20,18,25,21,5,4,2,0,0,2,23,120,22,2
138,108,7,0,7,7,31,84,60,1,0,1,37,89,112,19,0,0,0,6,127,137,39,10,0,0,3,16,36,36,79,32,0,0,2,14,31,2,1,24,90,47,16,9,137,110,31,3,4,2,0,22,65,116,37,24,2,1,6,14,50,20,9,5,4,4,15,22,29,5,2,0,8,56,34,18,137,23,2,0,0,4,1,78,129,22,30,39,6,0,0,16,8,7,9,33,23,15,19,11,15,56,29,2,0,2,4,1,137,90,3,0,0,0,0,30,133,6,1,13,3,3,1,52,2,0,5,40,35,36,4,1
150,201,6,0,25,108,46,1,0,0,0,0,78,120,24,0,0,0,0,0,82,95,34,12,8,18,4,7,1,60,80,13,9,28,4,0,96,120,10,0,0,0,0,1,120,113,3,0,0,0,0,15,60,67,24,2,1,16,49,19,1,22,44,3,0,23,118,22,43,77,10,0,0,0,4,23,120,51,1,0,0,1,1,36,40,3,0,4,58,43,26,21,6,5,0,6,61,109,106,8,90,5,0,0,0,0,15,71,67,26,0,0,0,0,14,92,25,3,0,7,55,54,14,20,5,5,1,14,89,99,19,5
200,220,6,0,0,22,35,1,0,0,0,0,2,84,63,0,0,0,0,1,7,117,93,0,0,0,0,4,30,109,55,0,0,0,0,0,0,48,117,20,9,28,40,2,15,42,56,14,24,81,44,34,101,59,17,0,0,3,24,110,65,80,30,0,0,0,0,7,0,2,5,1,2,60,117,9,70,7,0,0,6,93,66,29,117,40,0,0,0,1,12,78,114,39,4,0,0,0,6,86,7,3,0,0,0,1,27,12,50,3,0,0,0,0,5,43,80,0,0,0,0,0,48,117,64,1,0,0,0,0,96,117
207,95,6,0,75,55,2,0,0,1,1,5,23,119,51,7,1,4,9,4,0,29,58,89,58,4,6,0,0,2,23,48,48,1,0,0,119,51,1,0,0,7,13,25,71,77,12,2,1,119,119,34,74,10,19,62,43,35,93,60,5,2,33,75,66,52,4,1,64,1,0,0,0,17,37,71,80,18,0,0,0,115,76,28,119,37,0,1,39,53,19,32,6,0,0,2,110,115,3,1,29,6,2,0,0,0,5,19,73,18,12,3,0,2,3,16,102,10,0,0,29,46,15,46,0,0,0,0,64,55,2,0
207,95,6,0,0,0,26,16,6,5,0,0,28,38,35,11,4,1,0,5,22,32,115,62,0,0,0,3,0,1,41,61,0,0,0,0,8,16,108,63,3,3,0,9,79,19,71,103,1,0,0,28,115,54,67,76,20,0,0,42,7,3,37,115,84,0,0,0,17,8,29,22,0,0,22,115,26,27,115,115,1,7,13,91,106,76,52,24,20,33,59,20,9,3,1,48,115,40,28,3,7,0,0,0,0,0,11,67,26,1,4,2,3,24,36,115,2,0,2,2,9,82,99,21,1,0,0,0,15,53,58,12
239,180,7,0,0,0,0,0,0,0,0,0,1,2,16,3,0,0,0,0,32,25,45,4,0,0,0,21,114,26,4,1,0,0,16,167,3,0,0,0,0,0,0,0,80,23,17,1,0,0,0,7,24,56,78,10,0,0,0,3,51,167,38,0,0,0,2,13,14,8,0,0,0,0,0,0,105,16,0,0,0,0,1,44,89,32,3,1,0,0,7,87,167,167,7,0,0,0,0,115,10,17,4,0,0,0,0,1,29,35,1,0,0,0,0,10,47,12,1,0,0,0,0,49,167,47,2,0,0,0,0,167
26,122,8,1,36,0,0,0,0,0,15,30,136,19,3,9,7,0,15,54,30,5,2,19,36,5,41,138,28,0,0,0,0,38,138,138,49,1,0,0,0,0,5,13,138,9,1,9,22,6,0,21,75,3,1,29,138,37,4,40,138,0,0,0,4,2,11,138,28,11,0,0,0,0,0,1,138,44,0,0,32,35,1,7,71,20,0,0,111,114,3,15,114,14,2,1,1,3,8,87,0,0,0,0,0,0,0,0,5,5,0,0,11,8,0,0,24,36,2,0,22,16,0,0,22,32,29,15,2,1,2,10
26,122,8,0,1,0,0,0,26,16,10,1,36,0,0,0,15,2,0,0,4,0,0,0,24,2,0,0,0,0,0,0,2,0,0,0,8,2,15,54,88,24,13,1,131,32,1,26,64,5,0,3,30,7,0,88,131,4,0,1,0,0,1,18,26,0,0,0,2,1,16,131,61,0,0,0,131,14,6,89,43,0,1,63,31,1,0,131,131,4,4,40,0,4,15,62,54,0,0,0,0,35,98,131,18,0,0,0,18,13,131,131,13,0,0,27,12,2,100,96,52,8,8,31,0,2,47,93,37,0,0,0
61,125,8,0,15,42,1,0,0,0,0,9,112,49,7,1,1,0,0,25,147,15,0,0,0,0,6,139,34,5,5,6,0,1,54,45,8,147,6,0,4,8,0,0,65,41,11,3,23,40,3,13,147,48,2,0,1,2,6,76,61,41,27,1,0,0,28,46,5,48,3,0,3,62,50,1,71,72,0,0,10,58,11,4,147,37,0,0,0,0,26,120,47,2,1,0,0,0,91,147,9,40,20,1,0,17,21,1,59,92,0,0,0,1,2,2,68,67,0,0,0,0,2,11,80,24,2,0,0,0,6,40
87,234,8,0,10,15,3,0,0,0,0,1,34,63,14,1,0,0,0,2,94,150,14,0,0,0,0,0,34,74,42,24,2,0,0,0,0,3,9,6,1,0,0,0,74,26,25,53,35,0,0,0,150,150,12,5,7,1,0,4,32,58,38,55,65,8,0,1,0,0,0,2,3,0,0,0,54,1,0,54,115,4,1,18,150,11,0,4,27,4,3,150,59,34,6,7,65,14,2,42,0,0,0,0,0,0,0,0,14,1,0,9,59,44,5,9,150,4,0,0,17,16,4,136,112,21,3,2,2,3,2,85
98,216,8,0,6,24,21,15,4,0,0,0,62,143,15,2,1,0,0,0,27,143,69,26,7,0,0,0,1,4,16,43,12,0,0,0,22,5,4,28,71,0,0,1,143,137,2,4,17,1,0,11,72,80,24,29,74,27,0,4,3,26,76,42,32,4,0,0,20,0,0,12,85,30,3,9,143,9,0,1,25,11,2,119,93,43,10,6,46,24,1,50,25,98,37,5,7,23,2,0,23,11,0,0,7,26,9,3,143,28,0,0,2,7,2,43,143,24,4,1,1,5,4,56,9,19,1,3,22,86,13,5
108,235,7,0,0,0,0,0,2,0,0,0,10,8,6,27,67,7,0,0,124,159,7,4,12,1,0,0,26,149,63,20,15,4,0,0,0,0,0,0,9,2,0,0,52,10,0,5,139,35,0,8,159,117,0,0,11,6,0,23,64,46,4,4,46,52,0,7,0,0,0,0,3,11,5,0,91,17,0,0,42,88,24,12,159,23,0,0,3,6,0,50,68,45,19,7,19,16,0,22,1,5,0,0,0,0,1,0,96,86,1,0,0,3,7,3,159,63,0,0,0,0,0,19,93,22,4,0,0,8,8,22
138,108,7,0,3,8,42,88,32,0,0,0,43,138,80,2,0,0,0,4,120,138,29,0,0,0,0,6,32,46,62,1,1,0,0,5,30,6,3,22,74,43,11,7,138,130,14,0,2,1,0,19,82,119,33,1,0,0,0,7,42,11,7,2,5,3,11,15,30,5,0,0,5,51,42,18,138,15,0,0,0,2,2,85,138,27,28,17,3,0,0,21,2,2,6,37,20,8,11,7,17,54,25,0,0,2,6,1,138,69,0,0,0,0,0,23,138,4,0,7,1,3,2,52,4,0,0,28,39,54,4,2
158,140,9,0,87,9,0,0,0,0,14,122,31,23,2,0,0,34,88,64,15,12,2,1,0,40,76,89,20,6,7,28,17,5,7,84,6,5,5,0,0,0,30,122,26,11,3,0,0,12,122,122,122,84,12,0,0,16,46,79,42,58,10,8,12,4,4,43,7,38,122,23,0,0,0,6,46,84,65,28,0,0,5,22,122,81,2,0,0,0,1,54,41,22,6,5,2,4,6,35,52,29,50,36,5,7,2,47,15,7,22,77,43,27,4,19,81,9,0,2,7,5,5,122,34,11,11,6,0,0,1,105
219,32,8,0,4,0,0,0,0,0,0,0,52,6,0,0,0,0,0,10,133,15,15,3,0,0,0,132,115,23,84,133,6,0,0,89,43,19,0,0,0,0,0,0,128,27,0,0,0,0,0,1,133,4,0,0,0,0,0,103,133,3,18,36,0,2,28,133,20,11,0,0,0,0,0,0,102,13,0,0,0,0,0,4,133,2,0,0,0,0,0,17,133,6,0,2,4,30,39,77,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,4,101,8,0,0,0,0,0,23,114,86,44,22,5,9,2,14
48,216,11,0,0,0,0,0,0,0,2,1,31,2,0,0,0,2,6,55,29,19,63,12,10,5,2,18,2,13,110,17,0,0,1,8,1,0,0,0,0,13,28,22,108,5,0,0,0,2,17,103,145,64,57,2,0,0,0,62,13,49,131,19,0,0,0,0,13,2,0,0,0,2,9,19,145,55,8,1,0,0,2,36,145,126,28,13,1,0,0,67,48,94,85,51,7,0,0,12,0,0,0,0,0,0,0,0,22,22,23,23,0,0,0,6,145,5,9,36,13,2,9,145,58,13,2,10,8,3,16,145
86,210,10,0,33,7,0,0,0,0,7,29,132,53,8,0,0,0,0,14,34,30,73,30,0,0,0,0,8,45,76,22,0,0,0,0,47,53,13,3,0,0,0,5,132,132,16,5,1,0,0,8,45,84,83,71,11,0,0,2,15,108,93,13,1,1,1,0,12,7,13,27,8,0,0,1,132,16,4,23,17,2,2,132,103,46,12,19,22,2,3,108,28,54,28,4,40,61,12,2,0,0,0,4,8,4,0,0,81,0,0,6,23,25,8,125,132,4,0,0,0,2,8,132,11,2,0,23,52,34,20,38
115,176,10,0,79,74,2,0,0,1,1,15,89,39,5,1,1,1,0,52,5,2,3,13,85,44,2,5,1,0,0,18,122,80,7,3,36,75,15,0,0,0,0,10,122,56,5,9,9,3,0,37,12,7,14,69,111,82,1,5,0,2,74,117,90,44,2,0,67,48,25,2,0,0,9,92,60,28,26,14,3,3,30,61,9,2,21,86,39,17,41,36,0,5,70,63,27,45,17,0,25,6,8,1,0,0,61,122,2,0,8,9,3,10,122,58,1,0,0,1,2,25,122,49,0,0,0,0,6,71,107,7
115,176,10,0,74,70,36,1,0,0,6,40,10,15,122,60,1,0,4,12,3,3,96,122,7,0,0,0,14,3,47,119,4,0,5,20,92,48,9,0,0,0,24,122,122,34,16,12,14,2,15,69,17,4,30,71,71,19,8,15,2,1,24,122,93,14,13,14,59,122,33,0,0,0,0,7,62,76,31,2,28,39,4,8,7,0,0,3,58,122,36,9,0,0,0,13,70,51,57,9,68,59,9,5,5,1,1,1,6,5,2,6,61,50,18,3,0,0,0,4,86,100,26,0,0,0,0,1,5,34,61,0
150,79,14,0,5,62,71,5,0,0,0,1,26,58,96,60,6,2,0,18,128,129,15,10,1,0,4,87,61,53,1,3,29,20,3,22,18,36,26,0,0,4,26,94,44,37,19,26,15,61,63,26,129,114,6,6,5,7,6,31,31,32,1,3,70,79,1,2,26,2,0,0,0,2,11,72,71,57,24,0,0,15,22,40,129,42,5,0,2,35,24,59,19,0,0,0,47,129,24,14,11,0,0,0,0,0,0,19,30,7,1,0,0,0,12,108,31,3,0,0,0,61,112,62,0,0,0,0,2,129,46,2
151,78,14,0,3,60,65,0,0,0,0,0,36,62,112,23,1,0,0,15,133,109,14,4,0,0,0,70,69,36,2,2,28,21,0,15,23,37,16,0,0,1,19,85,48,33,28,15,5,30,54,32,133,99,6,3,2,6,5,27,43,28,0,0,76,98,1,2,28,0,0,0,0,0,11,85,97,49,0,0,0,6,23,50,133,29,0,0,1,34,36,74,17,0,0,0,35,133,33,15,11,0,0,0,0,0,0,15,36,4,0,0,0,0,10,91,22,2,0,0,0,51,122,71,0,0,0,0,0,133,59,2
171,139,15,0,15,3,0,0,0,0,0,1,124,65,1,0,0,0,0,18,62,104,107,18,0,0,0,15,1,6,124,87,0,0,0,1,8,39,45,0,0,0,0,0,124,42,53,5,0,0,0,71,124,54,14,1,0,0,0,124,41,12,42,36,24,23,0,17,12,80,59,1,0,1,5,19,49,68,86,30,4,11,12,13,124,124,7,1,2,2,0,19,30,24,1,0,81,63,0,1,13,5,0,0,0,2,22,73,77,22,0,1,1,16,34,26,124,19,0,0,5,24,10,39,8,2,0,0,57,124,7,3
108,102,25,0,4,5,0,0,0,0,0,0,11,36,28,11,0,0,0,0,0,3,78,50,0,0,0,0,0,0,39,13,4,1,0,0,46,46,1,0,0,0,0,0,136,136,60,44,0,0,0,4,13,18,103,136,52,6,0,1,0,0,22,48,85,44,0,0,38,30,0,0,0,0,0,0,136,35,5,12,1,0,1,75,59,4,11,136,75,24,15,44,0,0,9,136,105,34,2,0,5,1,0,0,0,0,3,2,57,2,0,0,0,1,77,123,15,0,0,11,11,84,136,84,0,0,2,23,40,84,18,0
108,102,25,0,46,30,13,0,0,0,0,2,133,107,54,6,0,0,0,8,27,24,117,115,49,6,0,0,0,0,4,72,61,1,0,0,38,65,35,0,0,0,0,41,133,113,14,0,3,14,4,31,63,17,6,25,121,133,7,5,0,0,1,52,87,63,4,0,54,1,0,0,0,0,0,87,133,4,0,0,1,62,86,123,10,0,0,0,19,133,99,13,0,0,0,0,2,41,25,0,3,0,0,0,0,0,0,5,3,0,0,0,0,21,44,19,0,0,0,0,0,44,51,1,0,0,0,0,0,1,5,0
113,155,45,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,0,0,0,2,165,136,36,38,20,7,2,19,29,32,34,165,165,36,2,5,0,0,0,12,7,1,0,0,37,9,0,0,0,0,0,25,165,40,4,7,22,88,80,165,32,5,4,42,159,165,80,47,0,0,0,3,6,11,1,0,1,0,0,0,0,0,0,8,7,0,0,0,0,21,29,65,0,0,0,0,0,85,29,6,0,0,0,0,0,1,0,0
