142,241,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,6,27,1,0,8,8,8,3,41,111,1,0,0,1,7,4,0,0,0,0,0,11,24,0,6,1,0,0,1,110,97,10,128,46,1,0,4,28,31,57,65,102,10,0,0,0,11,17,6,24,0,0,0,53,102,3,35,119,1,0,0,44,90,12,134,134,2,0,0,3,6,30,120,134,28,4,0,0,0,10,19,114,10,0,1,10,10,1,34,134,3,0,0,0,0,0,29,134,18,0,0,0,0,0,52,134,7,0,0,24,20,6
142,241,6,0,0,0,4,129,48,0,0,0,76,16,4,89,50,0,0,1,91,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,56,18,16,129,68,0,0,1,129,26,7,7,0,0,0,24,4,0,0,0,0,0,0,3,1,1,11,129,116,0,0,0,7,8,129,129,24,0,0,0,61,29,78,47,9,0,2,24,6,1,0,1,1,0,2,9,8,3,7,121,68,24,64,11,3,6,52,100,64,6,5,1,3,6,24,124,56,0,0,1,6,8,3,16,5,0,0,1
154,18,5,1,2,0,0,0,0,0,0,0,30,2,0,0,4,8,13,17,32,17,4,4,22,13,10,16,6,7,3,10,177,82,0,2,1,6,2,0,1,0,0,0,11,9,6,5,38,16,7,6,76,0,0,0,38,27,7,25,6,0,0,0,177,166,0,3,0,2,2,2,8,1,0,0,6,8,10,23,51,8,0,0,55,27,6,6,89,22,0,2,2,0,0,0,177,148,0,0,0,0,7,13,2,0,0,0,0,5,24,24,5,1,0,0,6,21,9,4,103,96,0,0,0,0,0,2,177,162,0,0
154,18,5,0,223,95,0,0,0,0,0,9,72,42,0,0,8,21,15,6,5,0,0,0,0,3,26,23,1,0,0,0,0,0,5,5,223,25,0,0,3,1,0,9,81,4,0,7,59,23,9,12,57,2,0,0,6,6,11,26,5,0,0,0,1,3,2,2,223,49,0,2,2,0,0,1,75,18,6,41,63,0,0,0,42,13,10,12,12,9,4,6,1,0,0,1,3,8,2,0,223,46,0,1,1,1,0,11,59,12,7,24,37,14,3,9,10,14,16,24,23,2,0,2,0,0,0,5,8,0,0,0
224,230,5,0,163,24,7,8,0,0,0,8,52,15,8,10,0,0,0,10,72,46,41,16,2,0,0,2,1,3,29,14,8,2,0,0,163,67,8,9,0,0,0,4,52,19,24,31,0,0,0,2,163,16,4,5,11,1,0,19,12,1,2,27,86,9,0,2,163,69,53,13,0,0,0,16,13,19,75,38,0,0,0,0,125,24,18,8,3,0,0,8,26,1,0,60,81,3,0,3,163,159,46,51,1,0,0,3,0,2,64,113,5,0,0,0,20,16,35,17,1,1,0,1,7,1,1,7,24,17,2,3
233,247,5,0,4,0,0,0,0,0,0,4,5,5,33,44,0,0,0,2,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,118,20,20,19,0,0,0,29,131,93,116,49,4,0,0,19,11,17,103,42,29,5,0,1,0,0,0,0,0,0,0,0,131,47,52,48,0,0,0,3,131,38,22,20,16,1,0,57,66,6,10,109,131,13,0,16,0,0,0,15,17,0,0,0,131,61,131,58,0,0,0,4,131,42,84,28,1,0,0,16,78,7,4,109,116,13,2,15,0,0,2,42,25,2,0,0
140,52,6,0,117,22,0,1,17,1,0,1,143,14,0,0,0,0,2,28,143,5,0,0,0,0,1,17,92,3,0,0,0,0,1,14,143,11,0,0,6,7,2,13,143,9,0,2,1,1,9,42,143,30,0,0,0,0,2,29,76,18,0,0,0,1,5,5,143,12,0,0,3,5,1,6,143,14,2,9,10,2,0,5,143,10,0,1,2,0,0,7,58,3,0,1,4,5,4,5,143,1,0,0,0,0,2,24,110,3,0,0,5,9,2,23,143,10,0,0,1,1,0,3,47,5,2,8,4,0,0,0
182,222,6,0,3,1,0,0,0,30,12,0,72,30,0,0,0,21,13,5,144,89,0,0,0,0,0,0,85,54,0,0,12,10,1,1,12,21,7,2,4,9,1,0,140,41,1,0,0,1,0,2,144,49,0,0,0,0,0,9,71,15,0,0,36,29,10,16,17,24,8,0,1,11,5,5,119,6,0,0,0,1,4,35,144,2,0,0,0,1,19,58,16,0,0,0,19,77,73,30,6,5,0,0,2,52,16,13,64,0,0,0,0,12,21,81,60,0,0,0,0,144,144,47,0,0,0,0,4,130,144,76
214,124,7,0,1,0,1,3,98,33,1,4,93,14,21,11,38,17,5,12,181,13,1,0,0,0,0,65,53,0,0,0,0,0,0,20,16,0,0,0,91,60,9,24,78,4,6,3,17,34,33,30,181,5,0,0,0,1,3,58,92,0,0,0,0,0,0,21,61,0,0,0,106,40,4,21,101,27,5,3,16,14,8,28,181,55,1,0,0,0,0,8,86,2,0,0,0,0,0,16,42,0,0,0,63,16,1,12,116,6,0,0,13,2,1,25,181,32,0,0,0,0,0,5,50,1,0,0,0,0,0,8
232,147,6,0,0,0,0,12,42,0,0,0,21,0,0,1,1,0,0,2,29,2,0,28,44,0,0,1,2,1,0,60,114,0,0,0,0,0,0,66,140,0,0,0,60,4,7,27,8,0,0,9,135,8,2,63,84,0,0,7,7,7,1,140,140,0,0,0,0,0,0,35,140,15,2,0,34,12,11,22,9,5,3,3,140,15,3,28,33,0,0,2,11,11,27,140,140,0,0,0,0,4,5,78,140,2,0,0,15,31,23,12,7,1,1,1,120,30,6,9,2,0,0,0,14,15,57,87,13,0,0,0
235,203,6,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,7,27,1,0,0,0,0,0,2,3,1,1,0,0,0,0,0,41,2,0,108,57,0,0,2,165,7,0,5,1,0,0,21,156,13,1,0,0,0,0,3,11,5,2,0,0,0,0,0,26,6,8,165,117,0,0,0,165,45,14,47,10,0,0,13,165,24,6,1,0,0,0,3,5,3,8,2,0,0,0,0,16,7,42,155,32,0,0,3,105,161,101,54,3,0,0,0,64,63,7,7,0,0,0,0,0,0,6,14,0,0,0,0
17,180,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,7,16,4,0,0,168,26,0,0,0,0,0,4,177,2,0,0,3,3,0,22,54,0,0,0,34,16,0,6,2,15,70,77,6,0,0,0,177,27,6,6,2,0,0,6,177,13,0,0,8,6,0,8,84,0,0,0,54,32,0,9,0,0,43,157,124,0,0,0,159,9,2,18,45,2,0,10,177,14,0,0,12,7,0,7,63,0,0,0,47,31,0,11
175,30,7,0,166,8,0,0,0,0,0,13,166,8,0,0,0,0,0,14,68,3,0,0,0,0,6,15,0,0,0,0,0,0,2,6,166,4,0,0,0,0,0,46,166,10,0,0,0,0,0,16,86,6,8,5,0,0,1,6,0,0,1,2,0,0,0,1,166,14,0,0,0,0,0,60,166,43,0,0,0,0,0,23,64,1,1,2,0,0,17,47,0,0,0,1,0,0,6,2,166,3,0,0,0,0,0,68,166,10,0,0,0,0,0,55,39,0,0,0,0,0,8,46,1,0,0,0,0,0,4,2
213,124,7,0,0,0,0,2,85,37,2,0,99,13,6,8,36,13,2,9,178,9,0,0,0,0,0,47,76,1,0,0,0,0,0,20,8,0,0,0,60,69,9,19,90,4,1,1,13,28,22,32,178,4,0,0,0,0,0,55,122,0,0,0,0,0,0,21,42,0,0,0,60,47,3,22,131,23,0,0,10,17,6,15,178,49,0,0,0,0,0,5,115,3,0,0,0,0,0,13,28,0,0,0,36,15,1,9,129,7,0,0,8,4,1,14,178,33,0,0,0,0,0,1,66,2,0,0,0,0,0,6
224,184,8,0,5,0,0,0,0,2,5,6,15,0,0,0,0,17,42,13,1,0,0,0,3,30,67,14,0,0,0,0,19,56,5,1,0,0,0,0,1,86,14,3,12,0,0,0,3,155,144,26,108,4,0,0,0,51,155,155,12,0,0,0,20,90,15,19,0,0,0,0,15,155,2,0,117,27,0,0,15,155,41,11,155,76,0,0,4,39,21,38,20,4,0,0,11,83,12,6,0,0,0,0,1,9,0,0,52,20,0,0,1,19,2,0,103,35,0,0,8,22,1,1,30,17,0,0,9,27,3,3
224,184,8,0,0,0,0,7,1,0,0,0,61,2,0,17,1,0,0,24,155,1,0,0,0,0,0,58,22,5,0,0,0,0,0,2,14,1,3,134,10,0,0,13,134,24,29,155,17,0,0,31,155,41,12,12,0,0,0,96,48,13,9,1,0,0,0,4,58,4,7,43,3,0,0,34,43,44,125,155,4,0,0,11,155,155,93,27,0,0,0,6,32,31,15,10,0,0,0,0,31,13,7,35,9,0,0,9,76,16,22,5,0,0,0,40,44,47,18,1,0,0,0,14,14,10,5,6,0,0,0,8
234,204,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,27,5,0,99,38,0,0,1,166,8,0,13,2,0,0,28,166,11,0,0,0,0,0,6,11,9,1,0,0,0,0,0,25,15,18,166,87,0,0,2,166,118,37,86,10,0,0,7,166,47,8,1,0,0,0,2,5,7,7,2,0,0,0,0,41,12,52,107,9,0,0,4,60,166,122,51,1,0,0,0,43,81,12,9,0,0,0,0,0,0,6,19,1,0,0,0
147,234,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,22,0,0,14,129,38,3,24,13,33,21,114,182,129,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,10,15,70,9,3,61,53,2,2,20,8,49,141,182,182,7,0,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,9,11,118,19,0,3,16,11,1,8,6,2,14,45,120,59,0,0,2,0,0,0,0,0,0,0,42,3,0,0,0,4,10,18,45,1,0,0,8,47,88,33,0,0,0,0,80,114,38,6
175,135,11,0,1,10,36,42,32,2,0,0,20,14,10,7,104,13,0,3,160,19,0,1,14,3,0,21,119,3,0,0,0,0,0,4,1,0,0,1,63,17,2,1,38,6,0,3,121,38,0,3,160,57,0,1,9,4,0,8,122,12,0,0,0,0,0,5,3,0,0,0,21,71,87,33,49,2,0,1,81,57,11,17,160,5,0,0,3,2,1,50,109,0,0,0,0,0,0,24,83,0,0,0,22,75,51,98,69,2,0,0,20,41,8,32,160,16,0,0,0,2,1,17,95,1,0,0,0,0,0,15
92,189,12,1,1,2,0,0,126,73,0,0,41,32,0,1,29,21,8,7,37,24,0,0,1,0,6,21,2,3,1,2,18,2,0,1,0,2,1,3,126,67,0,0,19,9,1,2,47,114,55,32,108,6,0,0,2,18,44,126,15,1,0,4,12,1,0,10,0,0,0,6,126,77,0,0,77,14,0,1,126,126,8,11,126,75,0,0,2,11,6,36,22,10,1,5,2,0,0,3,0,0,0,1,126,87,0,0,53,3,0,0,87,95,7,56,111,11,0,0,0,0,29,126,4,1,0,1,0,0,11,36
128,135,13,0,57,29,11,72,154,0,0,0,154,46,3,3,3,0,1,14,154,0,0,0,0,0,0,20,69,0,0,0,0,0,0,20,12,33,70,127,47,0,0,0,89,53,35,14,40,9,2,15,154,3,0,0,3,2,0,41,95,0,0,0,0,0,0,10,4,0,7,17,47,10,1,2,68,10,4,7,102,18,0,2,154,40,0,0,4,1,0,6,99,3,0,0,0,0,0,1,1,0,0,0,15,56,57,13,73,1,0,0,41,42,13,15,154,8,0,0,0,1,0,25,70,1,0,0,0,0,0,9
214,129,13,0,7,0,0,3,29,21,10,4,38,6,0,3,95,39,2,0,163,56,0,0,9,3,0,2,110,11,0,0,0,0,0,1,7,0,0,0,13,126,131,45,86,1,0,0,37,74,45,43,163,13,0,0,2,4,1,27,131,2,0,0,0,0,0,13,72,0,0,0,43,121,42,69,158,9,0,0,0,19,20,56,163,41,0,0,0,0,0,8,127,2,0,0,0,0,0,11,6,0,0,0,1,1,0,1,19,1,0,0,0,0,0,1,54,8,0,0,0,0,0,0,26,0,0,0,0,0,0,1
65,244,21,1,0,0,0,0,3,151,36,0,34,10,0,0,0,151,104,30,105,48,20,10,2,29,19,34,2,7,64,68,10,3,0,0,12,0,0,0,0,151,88,12,151,126,0,0,0,146,109,71,142,135,1,0,2,2,4,15,2,0,0,1,5,3,0,0,15,0,0,0,0,7,8,10,151,12,0,0,0,3,6,62,24,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,198,25,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,19,8,0,0,0,7,129,36,15,3,0,0,2,52,19,6,1,0,0,11,33,5,0,0,0,0,0,8,18,0,3,9,129,129,0,0,0,0,51,34,129,129,2,7,10,11,7,1,32,92,32,95,112,7,0,0,8,47,22,129,102,0,0,0,74,86,0,0,0,0,0,0,129,129,0,0,0,0,0,0,129,129,12,6,1,0,0,0,76,129,15,17,3,0
