221,48,5,1,69,12,0,0,0,0,0,3,140,19,0,0,1,3,4,116,63,4,0,0,140,110,17,66,25,1,0,0,71,30,1,6,84,24,0,0,0,0,0,0,140,106,1,1,10,2,1,25,52,28,3,8,140,57,4,14,27,21,1,3,48,13,0,4,86,11,0,0,0,0,0,4,140,8,0,0,7,15,9,89,35,6,0,3,122,99,13,28,27,79,8,2,20,6,0,0,54,6,0,0,0,0,0,1,140,3,0,0,5,5,2,36,32,21,5,7,39,25,2,12,57,65,5,2,1,1,0,0
246,156,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,1,83,65,4,14,72,2,0,2,64,8,2,16,145,5,0,1,29,9,0,22,50,29,4,3,51,13,0,6,65,25,6,13,145,111,3,11,134,41,14,45,53,5,1,11,145,47,7,21,27,6,0,23,95,144,38,31,34,8,0,5,13,52,68,51,79,6,0,0,52,73,29,47,29,9,0,1,145,112,7,19,36,12,1,12,145,35,6,15,28,10,2,25
248,48,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,37,0,0,0,0,0,0,151,68,0,0,12,7,1,24,42,9,0,0,119,51,2,7,7,6,0,0,11,4,0,0,107,53,0,0,0,0,0,2,151,100,0,0,28,44,13,103,60,8,0,0,151,151,16,36,71,20,0,0,18,12,0,8,122,46,0,0,0,0,0,2,151,103,1,2,65,45,8,25,14,27,4,3,133,76,2,2,54,59,4,0,1,1,0,4
19,147,6,0,0,0,0,0,0,0,0,0,24,1,0,1,3,2,0,2,82,23,13,38,7,1,4,27,12,2,7,42,6,1,56,102,0,0,16,21,0,1,1,0,67,7,25,37,21,43,10,16,144,49,29,74,4,5,2,36,40,12,34,144,9,0,4,14,7,0,44,90,5,0,2,58,26,28,114,144,10,3,1,4,144,109,36,26,0,1,0,25,71,11,10,144,18,28,13,12,34,0,1,7,1,0,1,129,18,24,29,34,6,2,2,32,62,91,18,4,4,18,33,37,22,10,0,17,55,114,45,22
25,130,6,0,2,0,0,0,0,0,0,0,24,5,2,8,2,0,1,20,14,1,1,9,4,1,38,112,138,0,0,0,0,0,28,138,23,1,1,3,9,17,4,5,138,40,21,49,6,5,2,17,28,14,30,138,9,1,25,41,138,4,4,14,0,0,16,104,17,9,58,85,9,13,3,4,138,47,22,27,2,3,1,29,86,10,19,138,12,1,0,11,82,3,15,108,23,3,2,46,3,10,35,58,5,0,0,9,91,100,27,12,0,1,5,10,51,20,1,24,20,73,29,11,16,3,7,42,60,54,34,15
127,151,8,1,0,0,1,3,167,51,0,0,8,7,13,11,45,34,5,2,38,12,1,0,22,86,22,16,116,12,0,0,0,4,10,59,0,0,0,0,167,79,12,1,5,1,1,4,54,128,50,6,82,29,2,1,23,46,17,27,106,33,2,0,0,11,15,30,3,3,1,2,167,82,2,0,15,12,3,24,95,42,6,2,122,38,1,6,14,5,1,13,53,4,0,0,8,16,9,20,1,0,1,3,167,111,4,5,16,12,3,9,61,23,1,1,59,27,2,1,3,3,9,7,8,0,0,0,2,20,17,13
127,151,8,0,14,6,3,25,37,10,4,16,34,2,2,11,9,3,7,73,112,1,0,3,4,2,4,158,107,0,0,2,0,0,0,158,2,12,12,53,26,0,0,0,22,1,2,66,47,3,14,54,97,35,4,6,5,1,12,113,126,16,2,0,0,0,0,158,16,9,17,57,9,0,0,6,8,7,23,138,38,2,1,5,134,46,12,25,10,2,2,43,42,10,2,2,5,10,11,99,46,38,20,43,8,0,0,4,3,10,31,123,47,4,0,0,75,28,22,49,17,1,0,17,30,15,4,35,14,5,6,8
147,142,7,0,20,0,0,15,16,1,6,37,47,8,1,4,6,1,8,97,136,7,0,0,0,0,0,158,62,0,0,4,2,0,0,158,6,4,9,84,28,1,4,15,116,53,8,12,1,0,5,38,78,30,6,2,2,3,2,134,127,0,0,0,0,0,0,158,1,3,15,74,39,4,0,0,96,22,10,30,16,1,1,44,40,7,1,10,11,15,16,27,69,3,0,1,1,3,12,158,1,6,28,107,25,1,0,0,53,34,27,50,15,0,0,1,43,25,7,49,18,1,1,1,20,19,5,13,5,0,1,26
29,64,8,0,4,0,0,0,0,0,0,1,20,4,3,5,0,0,0,2,0,1,2,25,14,0,0,0,3,0,0,5,10,0,0,1,87,0,0,0,0,0,0,20,149,45,20,29,1,0,0,16,22,15,22,149,66,0,0,1,2,0,0,35,40,0,0,1,126,17,0,4,2,0,0,21,149,45,2,7,2,0,0,32,71,6,4,146,130,0,0,20,0,0,0,75,92,0,0,0,125,49,0,5,6,1,0,0,149,116,1,0,0,0,0,5,83,9,4,72,54,0,0,15,0,0,0,101,122,0,0,0
71,115,8,0,22,28,5,16,4,0,0,0,61,9,3,21,7,0,0,16,167,42,0,0,0,0,0,30,112,8,3,49,22,0,0,32,16,27,3,9,7,11,9,3,98,10,1,19,23,13,6,3,167,81,1,0,0,0,0,5,109,32,6,8,4,0,0,23,7,1,0,0,14,21,13,12,93,14,0,0,6,12,8,18,167,12,0,0,0,0,0,118,85,11,4,0,1,0,1,46,3,2,4,11,17,3,0,3,34,0,0,2,8,1,0,38,167,0,0,0,0,0,0,167,97,0,0,0,0,0,0,124
94,150,8,0,16,11,1,2,5,8,3,2,25,9,4,0,3,17,18,21,5,12,3,1,14,26,51,10,104,158,1,2,11,10,3,0,5,13,18,13,9,1,0,0,17,5,9,8,31,34,5,4,77,40,4,0,5,16,8,10,186,186,3,0,0,1,0,1,0,18,21,19,26,0,0,0,15,1,2,9,97,21,2,4,162,13,0,0,6,3,1,15,186,32,0,0,0,0,0,5,0,12,13,25,51,2,0,0,9,19,6,24,86,7,1,2,90,88,7,2,3,0,0,6,186,22,0,0,0,0,0,13
127,151,7,0,4,3,3,17,29,5,2,9,26,0,0,5,7,1,2,81,100,0,0,0,0,0,0,160,110,0,0,0,0,0,0,160,0,7,12,61,25,0,0,0,13,1,2,54,35,4,6,48,119,18,1,1,0,0,3,114,140,7,0,0,0,0,0,160,9,10,17,65,7,0,0,0,8,7,15,146,24,0,0,2,139,35,9,18,2,0,0,20,55,7,0,0,0,3,11,100,21,42,24,37,3,0,0,0,1,3,23,141,23,0,0,0,53,30,22,40,3,0,0,8,24,17,5,21,5,3,4,10
180,199,8,1,27,43,0,0,0,3,3,5,128,70,4,2,2,0,0,5,33,37,13,10,27,15,21,13,10,4,0,1,35,124,37,11,68,10,0,0,0,18,63,30,128,70,4,12,8,2,6,28,28,21,5,64,128,34,7,3,0,0,0,3,77,104,12,1,128,20,0,0,0,16,25,24,128,20,0,1,2,20,40,65,15,1,0,11,109,128,66,15,0,0,0,0,125,64,2,1,100,47,0,0,0,1,5,10,76,13,0,0,0,34,96,34,2,0,0,0,11,71,87,3,0,0,0,0,47,39,3,0
194,176,7,1,2,11,24,23,49,10,0,0,59,100,11,1,0,0,0,0,74,125,24,0,0,0,0,0,89,56,16,4,4,11,13,16,32,26,0,3,19,26,12,6,102,54,0,0,0,5,5,17,135,61,8,14,11,0,0,9,15,11,6,28,52,43,30,13,58,15,2,4,8,27,34,14,122,7,0,0,0,34,74,60,135,40,5,23,11,4,7,63,15,8,3,84,135,31,6,5,9,2,1,3,19,93,28,5,135,8,0,0,1,22,30,56,135,3,0,0,2,24,32,99,6,0,0,3,67,105,50,12
233,65,8,0,68,0,0,0,12,24,4,54,3,2,1,2,101,83,1,0,6,8,10,116,114,15,0,0,0,0,0,61,110,0,0,0,117,0,0,0,25,24,4,106,31,3,0,4,111,73,2,11,102,22,15,117,102,5,1,14,0,0,2,117,117,0,0,0,117,0,0,1,17,4,3,103,34,2,2,27,85,8,1,9,117,26,18,68,32,0,0,8,4,2,6,117,117,0,0,0,42,0,0,0,0,0,0,20,2,0,0,1,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,199,9,1,4,12,77,71,37,28,44,3,10,13,26,36,47,23,13,21,110,5,1,0,1,15,43,57,131,19,2,1,0,0,9,125,66,2,0,5,13,51,131,85,14,1,5,13,32,131,34,21,131,2,0,0,1,57,26,73,93,0,0,0,0,1,39,131,131,14,0,0,13,42,9,20,58,15,0,0,49,131,6,10,131,64,0,0,0,14,4,16,73,10,0,0,0,2,11,12,1,0,0,0,2,5,0,0,22,12,0,0,6,16,0,0,91,44,0,0,0,5,2,2,14,4,0,0,0,15,15,2
35,199,9,0,0,0,0,6,4,0,0,0,29,0,0,13,7,0,0,11,49,1,8,94,12,0,0,17,41,128,41,77,8,0,0,0,9,6,3,103,48,0,0,0,71,5,8,131,67,0,0,15,131,20,28,50,1,0,1,40,53,131,74,41,0,6,17,24,4,12,8,79,18,0,0,0,14,11,49,131,22,0,0,0,131,39,34,58,3,6,8,12,28,13,10,5,10,36,54,68,2,27,48,6,0,0,0,0,0,33,131,131,1,0,0,0,10,35,65,131,7,0,0,0,3,38,67,43,28,5,1,3
45,137,10,0,3,0,0,0,0,0,0,0,14,5,4,1,0,0,3,35,156,1,2,1,0,0,3,156,156,1,11,25,0,0,0,156,13,5,15,13,0,0,0,1,73,36,22,13,1,0,0,3,144,6,17,25,7,4,0,93,156,0,0,0,0,0,0,156,12,7,17,9,0,0,0,26,39,26,9,3,3,12,12,10,36,1,1,6,19,41,9,40,150,0,0,0,0,0,3,156,15,3,14,7,0,0,0,15,7,5,4,2,3,5,9,10,1,4,6,19,15,6,6,12,8,0,0,8,2,0,6,128
158,168,13,1,4,31,13,4,115,119,0,0,3,3,1,1,138,138,1,1,23,76,7,1,13,10,0,1,13,70,2,0,3,10,3,0,1,4,1,0,138,138,2,0,19,1,0,0,68,138,26,21,138,40,0,0,3,4,7,29,19,22,1,1,35,68,9,3,0,1,0,0,138,138,5,0,66,25,0,0,10,57,24,14,125,12,0,0,1,11,35,55,5,0,0,0,28,83,29,8,2,4,4,7,21,88,3,0,34,18,1,0,2,2,2,21,36,5,0,1,1,3,12,34,1,0,0,3,5,21,7,2
178,126,12,0,0,2,10,31,40,0,0,0,133,44,3,5,11,0,0,0,183,20,0,0,0,0,0,5,53,1,0,0,65,34,1,5,0,6,18,85,52,0,0,0,138,42,17,14,3,0,0,1,183,7,0,0,1,1,0,12,57,0,0,1,107,32,1,7,1,0,4,41,79,7,0,1,112,8,6,15,19,5,0,7,183,4,0,0,0,6,3,44,35,0,0,3,60,65,6,16,0,0,0,1,60,29,0,0,76,0,0,0,19,16,2,13,183,0,0,0,1,4,1,36,23,7,1,7,15,22,2,9
37,102,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,26,7,4,14,1,0,0,3,0,1,2,31,8,0,0,0,1,7,4,0,0,0,0,0,137,18,1,0,0,0,0,25,168,39,17,42,4,0,0,26,14,10,11,155,57,0,0,0,10,23,10,1,0,0,1,1,164,38,4,0,0,0,3,16,168,45,3,14,3,0,0,29,48,11,4,145,118,0,0,4,4,3,17,9,0,0,1,1,75,0,2,7,2,0,6,46,168,1,0,0,1,0,0,168,51,0,0,43,80,1,2,59
98,77,27,0,3,2,0,0,0,0,0,0,58,19,2,4,0,0,0,0,9,7,3,21,11,0,0,0,0,0,0,0,0,0,0,0,38,24,18,13,0,0,0,0,166,140,10,21,13,0,0,11,62,40,12,97,166,0,0,2,0,0,0,1,15,0,0,0,33,13,53,43,0,0,0,2,166,26,16,15,18,2,0,121,97,4,0,63,166,6,0,53,0,0,0,13,61,0,0,0,29,19,22,18,5,0,0,0,155,7,14,22,15,0,1,97,74,0,0,44,104,4,1,80,0,0,0,26,45,0,0,0
127,145,25,0,0,0,4,11,0,0,0,0,34,36,10,6,0,0,0,0,165,147,8,13,7,0,0,0,12,23,8,37,54,0,0,0,0,1,19,30,0,0,0,0,122,33,32,47,0,0,0,1,165,119,5,11,45,2,0,22,24,14,3,23,165,9,0,3,9,16,11,6,0,0,0,0,79,32,53,69,6,0,0,4,165,12,6,8,37,7,0,102,29,0,0,19,165,12,0,21,14,6,0,0,0,0,0,0,29,10,3,14,28,0,0,4,121,0,0,3,13,1,0,57,17,0,0,18,61,1,0,12
