73,120,8,0,15,7,9,10,32,11,8,10,161,29,4,0,0,2,5,91,118,12,0,0,0,0,2,97,10,1,0,0,2,5,7,31,23,4,0,1,83,14,4,7,161,80,1,0,5,3,3,64,121,81,6,0,0,0,1,65,23,6,0,0,0,6,13,29,24,1,0,9,83,4,0,4,161,13,0,2,4,0,0,79,161,25,2,0,0,0,0,30,18,6,2,3,5,3,1,2,6,0,0,20,56,0,0,2,161,0,0,3,10,0,0,49,161,25,3,0,0,0,0,18,5,17,22,5,0,0,0,0
92,70,7,0,138,120,12,0,0,0,4,126,52,8,0,0,0,25,55,83,79,7,0,0,0,5,23,108,16,4,0,25,37,3,4,10,138,69,6,0,0,0,0,20,77,11,3,12,26,21,10,15,138,22,2,1,2,8,6,36,21,7,0,4,21,25,22,10,138,97,20,0,0,0,0,18,28,58,105,44,8,0,0,0,133,54,34,8,7,14,5,17,11,0,0,1,16,42,22,28,138,79,16,0,0,1,2,9,15,34,83,17,0,2,3,3,7,29,89,40,8,1,0,0,5,4,14,55,16,4,0,4
183,161,7,1,8,2,0,0,159,151,2,7,48,35,13,6,69,33,9,41,10,18,6,9,24,8,1,1,1,2,0,2,28,2,0,0,13,0,0,0,159,159,10,21,132,8,0,0,24,40,21,120,26,18,3,2,18,7,2,5,0,0,0,0,34,8,0,0,17,26,17,12,159,78,0,1,159,90,12,2,12,4,0,8,43,10,0,1,28,5,0,1,0,0,0,0,37,12,0,0,25,27,13,5,143,66,0,10,49,82,11,1,3,0,0,4,6,9,0,2,29,3,0,0,0,0,0,3,36,3,0,0
236,53,9,0,139,27,1,0,10,21,29,21,78,10,2,6,32,22,31,73,87,7,3,26,89,38,3,15,139,18,2,0,0,0,0,8,139,9,0,18,66,23,6,36,139,57,11,39,39,11,7,36,103,47,22,139,86,5,0,3,139,42,3,5,1,0,0,5,139,7,0,11,37,9,0,8,139,8,1,8,30,14,0,40,76,13,1,22,91,38,1,12,101,38,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
246,132,8,0,18,2,0,1,10,6,1,6,71,14,18,46,41,25,10,15,212,14,3,12,16,8,1,33,164,5,0,0,10,12,7,17,15,0,2,15,20,5,3,9,82,1,1,30,62,101,46,31,212,28,0,0,9,27,11,48,212,9,0,9,24,4,0,19,5,0,2,9,2,0,0,1,34,0,2,28,37,8,0,2,212,11,0,0,4,1,0,3,68,2,0,1,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,35,9,1,0,1,0,0,0,0,0,0,33,12,0,0,0,0,0,6,64,3,2,1,2,22,37,86,1,11,38,10,17,126,52,12,20,108,5,1,0,0,0,0,46,79,9,7,10,3,4,17,126,44,14,1,1,4,7,57,30,49,111,20,25,44,7,8,45,126,23,19,2,2,0,0,11,31,35,63,26,31,11,3,125,21,6,2,2,13,36,119,26,6,2,2,35,124,51,55,14,63,8,9,26,61,9,0,1,0,4,14,24,126,45,7,22,0,0,0,1,40,76,126,5,0,0,0,13,126,102,51
124,135,9,0,8,1,0,1,36,2,0,1,116,2,0,3,51,2,0,11,195,19,0,0,0,0,0,35,55,16,1,0,0,0,0,3,7,4,0,11,34,0,0,0,115,2,0,20,64,0,0,11,195,15,0,0,0,0,0,29,90,37,14,0,0,0,0,1,10,2,0,6,25,4,0,1,98,10,0,22,53,15,2,8,195,20,0,0,0,0,0,20,119,12,3,0,0,0,0,14,7,0,0,2,26,8,0,3,67,3,1,10,55,32,5,22,195,9,0,0,0,1,1,73,100,5,0,0,0,0,0,28
153,57,10,0,170,170,8,0,0,0,0,0,23,54,77,23,0,0,0,0,27,28,32,17,5,4,8,4,3,0,0,1,30,14,18,9,170,111,0,0,0,0,0,10,92,39,34,15,2,1,0,11,4,8,33,94,36,8,1,1,1,1,11,35,22,3,1,2,170,157,0,0,0,0,2,10,103,27,1,1,4,29,9,22,28,14,7,18,24,70,19,9,10,17,34,44,5,0,0,0,120,43,0,0,2,9,21,30,51,15,2,9,23,34,7,34,106,48,2,4,16,33,5,6,43,45,17,3,0,0,0,0
206,36,10,0,136,17,2,0,0,1,1,67,39,5,9,24,43,69,12,29,58,38,52,25,10,16,4,10,2,9,24,8,0,0,0,0,139,23,0,0,2,10,36,76,68,4,3,18,95,67,11,53,139,39,8,4,13,12,5,33,43,16,5,0,0,0,0,2,139,14,1,9,20,21,27,62,139,53,35,123,45,6,2,29,139,56,13,44,14,1,0,12,55,5,0,0,0,0,0,5,133,3,0,6,15,2,1,16,124,9,2,18,36,11,1,23,108,26,1,8,19,5,0,1,18,7,0,0,0,0,0,0
145,167,12,0,44,4,0,0,0,0,0,2,20,8,0,2,18,1,0,0,126,5,0,4,54,4,0,2,181,31,0,0,0,0,0,3,64,7,0,0,0,0,0,3,27,10,0,5,22,2,0,1,157,19,0,15,60,6,0,3,181,57,0,0,0,0,0,3,64,0,0,0,0,0,0,16,32,0,0,2,28,10,0,6,173,14,1,10,56,30,5,22,181,24,0,0,0,0,0,29,56,0,0,0,0,0,0,11,27,0,0,7,11,0,1,5,123,43,14,27,20,1,2,4,181,54,0,0,0,0,0,6
145,167,12,0,0,0,0,23,180,20,2,0,17,1,3,6,76,20,15,30,6,0,0,12,31,0,0,5,0,0,0,20,45,0,0,0,0,0,0,82,180,7,0,0,65,23,4,36,135,7,2,16,25,5,0,12,30,0,0,3,0,0,0,26,53,0,0,0,0,0,0,34,180,10,0,0,49,5,1,16,180,5,0,22,23,1,0,2,26,6,0,10,0,0,0,6,63,3,0,0,0,0,0,32,180,12,0,0,42,0,0,25,180,1,0,8,29,0,0,1,17,3,0,5,0,0,0,5,39,1,0,0
174,137,12,0,22,6,0,2,6,0,0,0,83,6,0,14,47,2,0,3,205,27,0,1,1,0,0,9,66,29,16,0,0,0,0,1,32,0,0,0,9,2,0,9,95,6,0,10,62,26,3,19,205,16,0,1,2,2,1,57,124,8,3,0,0,0,0,20,39,0,0,2,5,0,0,10,76,26,14,35,31,3,3,6,205,60,4,3,1,0,0,18,112,7,0,0,0,1,3,26,31,0,0,0,1,0,0,11,55,2,2,3,11,13,13,17,205,6,0,0,0,1,3,31,86,4,0,0,0,0,1,15
202,103,13,0,33,2,0,5,39,13,1,6,195,14,0,1,8,4,1,39,157,16,8,0,0,0,0,19,6,4,12,19,4,4,1,2,34,11,7,24,37,6,1,5,195,59,6,9,7,2,1,29,195,13,0,0,0,2,3,34,26,4,1,2,6,17,4,11,29,3,3,6,10,10,11,13,195,16,2,1,2,4,7,45,193,8,1,0,0,0,4,32,48,15,9,12,4,2,0,6,8,0,0,1,8,2,0,2,137,2,0,0,2,1,0,6,59,2,0,0,0,0,0,1,18,3,1,2,1,0,0,0
70,35,16,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,4,13,11,2,2,2,8,9,16,37,0,0,1,3,160,85,6,2,0,0,0,0,0,0,0,0,71,9,0,1,2,0,0,8,19,7,1,6,38,35,20,12,0,0,0,0,160,160,17,1,12,0,0,0,0,0,0,2,160,10,1,4,2,0,0,12,33,8,3,50,126,24,0,0,0,0,0,7,160,160,0,0,5,0,0,0,0,0,0,0,70,1,0,0,0,0,0,3,14,1,0,9,94,47,0,1,1,0,0,2,160,160,0,0
135,102,16,0,37,1,0,1,13,5,0,4,190,11,0,0,3,1,0,17,125,9,0,0,1,0,1,40,6,0,0,14,34,1,1,9,45,4,0,7,19,1,0,2,190,21,0,1,5,0,0,10,150,49,11,2,0,0,0,3,5,3,7,13,11,2,0,2,41,4,0,5,20,7,0,8,190,19,0,2,6,3,0,34,190,12,4,2,0,1,2,19,8,7,11,14,1,1,2,2,31,5,1,4,3,1,1,9,190,23,1,2,1,0,0,20,147,5,1,0,0,0,1,23,31,15,2,0,0,0,1,2
148,81,30,0,64,1,0,0,0,0,0,2,212,1,0,0,0,0,0,12,75,0,0,13,15,0,0,6,0,0,0,2,1,0,0,0,131,0,0,0,0,0,0,9,212,9,0,0,0,0,0,16,179,23,13,12,3,0,0,4,0,0,2,2,0,0,0,0,115,0,0,0,0,0,0,14,212,2,0,0,0,0,0,21,212,26,5,0,0,0,0,6,1,2,1,0,0,0,0,0,11,0,0,0,0,0,0,1,64,0,0,0,0,0,0,2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
