185,45,8,2,1,2,8,2,0,0,49,35,56,19,4,0,0,0,39,81,134,25,0,0,0,0,0,74,75,18,0,0,0,0,0,43,22,17,7,0,0,0,24,46,108,11,1,0,0,0,13,86,134,9,0,0,0,0,2,99,70,0,0,0,0,0,22,67,12,70,55,3,0,0,0,0,63,134,70,4,0,0,0,7,134,90,5,0,0,0,1,43,103,8,0,0,0,0,10,46,83,74,44,1,0,0,0,12,32,126,134,20,0,0,0,0,47,50,59,47,0,0,0,3,121,15,2,0,0,0,0,3
45,206,10,0,0,0,9,25,86,131,35,0,0,16,35,13,131,52,5,0,0,36,60,5,5,1,0,0,0,6,5,0,0,0,0,0,39,3,0,0,4,131,110,21,131,112,82,7,11,17,16,15,12,53,131,72,0,0,0,0,2,29,51,43,8,10,0,0,113,19,0,2,5,31,9,14,131,28,6,0,0,0,0,66,101,26,74,50,0,0,15,29,0,1,26,81,8,3,3,1,51,60,24,29,2,0,0,9,131,35,15,8,5,1,9,80,51,0,0,0,0,5,55,56,0,0,0,0,0,0,4,1
83,88,9,0,1,0,2,43,64,1,4,3,33,0,0,63,129,1,0,8,129,2,0,3,4,1,0,37,25,2,9,13,37,16,2,10,14,14,5,19,56,1,3,6,26,0,0,60,129,2,0,1,129,16,0,5,19,0,0,10,47,55,58,5,3,1,0,2,1,9,8,5,36,75,43,2,13,2,0,9,129,77,18,3,129,12,0,3,19,4,4,73,129,62,19,0,0,0,0,59,1,4,2,7,51,77,52,6,0,0,0,4,24,86,92,4,29,0,0,0,1,12,38,129,129,1,0,0,0,0,0,129
83,88,9,0,0,0,0,131,131,4,0,0,1,7,26,131,56,0,0,0,16,65,100,11,1,0,0,3,62,74,54,5,1,3,2,6,0,0,0,32,127,77,32,0,17,3,3,57,131,27,0,1,131,86,25,4,15,3,0,3,30,86,59,3,0,5,6,3,5,3,0,2,44,44,56,7,24,0,0,1,131,26,0,4,131,7,0,0,21,1,0,36,54,4,2,5,14,17,8,11,32,18,2,9,39,2,6,10,9,0,0,20,131,3,0,4,131,1,0,3,23,1,0,51,56,2,7,5,3,0,2,27
193,127,11,1,122,101,0,0,0,0,0,9,122,32,0,0,0,0,8,83,12,0,0,0,0,0,54,39,0,0,0,0,0,9,53,2,122,39,0,0,0,0,0,42,122,63,7,0,0,0,6,69,21,30,68,14,0,1,49,35,0,0,29,75,17,40,75,2,122,121,2,0,0,0,0,6,122,87,17,0,0,0,2,57,21,13,30,9,1,6,59,86,0,0,18,59,19,79,87,4,113,71,2,0,0,0,12,41,35,53,26,0,0,0,51,40,2,14,26,27,6,7,53,24,0,0,9,102,34,64,51,1
215,68,10,1,6,17,12,2,0,0,0,0,48,56,0,0,0,0,0,0,56,32,0,0,0,0,0,0,20,0,0,0,0,0,0,2,38,21,11,2,0,0,20,67,141,104,1,0,0,0,0,36,141,84,0,0,0,0,0,47,84,1,0,0,0,0,26,84,86,33,12,0,0,0,7,54,141,34,0,0,0,0,0,52,141,6,0,0,0,0,0,92,104,30,6,0,0,0,16,67,23,101,117,2,0,0,0,0,141,85,24,3,0,0,0,14,141,41,0,0,0,0,0,28,89,26,3,0,0,0,4,45
130,39,14,0,22,2,0,0,0,7,60,111,48,4,0,0,0,0,48,130,55,2,0,0,0,0,24,130,28,0,0,0,5,96,37,56,50,25,0,0,0,4,21,21,130,130,4,0,0,1,5,83,63,53,12,0,1,46,44,92,4,4,5,2,20,130,113,39,18,4,0,0,0,0,0,4,130,27,2,2,2,18,12,64,22,61,19,4,7,130,61,18,1,130,58,5,1,44,36,1,0,0,0,0,0,0,0,0,7,5,6,4,2,3,0,0,15,102,39,7,5,9,1,8,8,75,15,13,11,5,7,10
197,182,12,0,37,122,64,0,0,0,4,12,21,122,10,6,13,4,19,9,2,22,62,75,29,1,0,0,0,2,90,122,7,0,0,0,83,30,1,0,0,35,75,53,122,24,1,0,0,13,96,73,49,37,20,10,14,42,31,12,11,54,51,32,14,11,1,1,54,88,0,0,0,82,35,5,122,80,0,0,0,65,71,34,122,20,0,0,0,49,110,50,59,43,0,0,0,2,2,3,10,47,0,0,0,20,1,0,48,31,0,0,0,122,26,7,122,28,0,0,0,18,15,12,15,2,0,0,0,0,0,0
208,239,13,0,72,28,0,0,6,65,51,100,88,0,0,0,6,89,77,123,54,0,0,0,19,123,54,109,77,0,0,0,0,8,11,83,89,4,0,0,59,77,13,57,123,18,0,0,60,86,16,78,107,2,0,0,123,123,31,106,81,0,0,0,2,8,7,101,14,2,0,0,15,10,0,0,93,15,0,0,26,17,0,1,34,1,0,0,105,67,3,29,20,0,0,0,1,3,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,239,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,1,0,0,0,120,5,3,24,15,0,0,8,56,3,0,48,114,0,0,2,70,6,3,37,42,0,0,1,3,1,3,89,8,0,0,0,127,56,29,127,27,0,0,12,115,50,31,127,127,0,0,3,113,91,58,102,30,0,0,0,0,0,1,68,5,0,0,0,54,90,57,127,14,0,0,0,48,90,72,127,17,0,0,0,17,97,57,77,38,0,0,1
40,89,16,0,24,7,0,0,1,70,129,25,6,7,3,0,2,37,23,9,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,28,50,13,34,129,41,129,82,16,0,1,8,28,65,21,57,21,7,18,1,0,5,1,7,1,0,1,3,0,0,14,21,129,129,20,2,1,2,129,39,48,91,15,0,12,121,22,19,8,8,12,8,48,129,3,11,2,0,7,54,15,10,0,0,26,106,93,117,4,0,0,0,8,129,58,36,28,25,12,3,6,45,9,14,42,113,3,0,0,0,0,9,13,21
45,37,17,0,1,0,1,49,133,123,86,6,60,133,99,76,124,20,0,2,27,121,116,42,1,7,3,5,0,0,5,7,0,0,0,0,37,1,1,1,132,104,74,87,133,63,10,4,68,37,2,11,57,24,51,33,9,30,13,9,0,0,5,2,0,2,1,0,20,10,2,2,29,22,63,133,133,37,5,2,15,5,15,37,27,2,15,4,0,0,86,36,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
21,201,21,0,0,0,13,100,112,110,5,0,0,2,14,10,108,93,5,0,0,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,19,4,2,12,108,149,57,9,149,94,93,13,40,126,44,23,16,31,125,39,1,0,0,2,0,0,0,0,0,0,0,0,20,46,131,69,73,124,16,2,149,66,62,28,4,5,1,50,27,8,16,11,0,0,0,17,0,0,0,0,0,0,0,0,5,48,48,36,10,4,0,2,2,2,14,26,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,154,26,0,0,0,0,0,0,0,3,0,2,2,3,14,68,27,15,2,13,42,74,93,42,6,1,1,0,34,149,88,2,0,0,0,0,0,1,6,1,4,10,0,42,5,4,43,37,101,71,23,149,124,74,10,7,17,15,42,30,121,149,8,0,0,8,11,0,0,3,16,5,8,2,0,51,17,13,129,81,59,9,9,149,43,6,14,7,4,24,110,35,15,6,0,0,4,131,83,0,0,0,0,0,5,2,0,8,0,0,0,11,39,5,5,44,0,0,0,1,3,7,45,1,0,0,0,0,5,27,22
