50,174,4,0,125,20,1,1,3,4,45,53,89,6,0,0,2,5,131,106,66,8,9,0,0,5,42,64,0,0,15,1,0,7,87,2,79,37,7,6,43,44,25,15,131,70,0,2,25,18,31,38,106,26,0,6,40,29,24,15,0,0,0,0,33,54,88,0,42,18,12,43,22,41,9,7,131,19,3,7,4,10,1,84,90,5,0,10,76,15,2,49,0,0,0,6,82,38,2,0,8,20,64,118,2,0,0,0,131,85,58,32,0,0,0,15,88,28,1,17,38,10,2,9,0,0,11,53,42,6,0,0
63,17,4,0,49,15,0,0,0,0,0,10,31,27,24,1,0,0,0,6,0,3,22,15,0,0,0,0,0,0,0,1,0,0,0,0,64,4,1,13,5,0,2,35,121,26,20,4,0,0,0,38,16,17,73,82,0,0,0,1,0,0,16,43,0,0,0,0,121,12,18,63,4,0,0,24,121,68,14,14,0,0,0,36,86,121,114,67,0,0,0,6,0,3,59,121,19,0,0,0,121,33,58,29,1,1,0,39,70,121,72,14,4,15,12,32,97,121,41,28,11,10,55,121,2,5,36,121,88,19,26,16
63,42,4,0,17,0,0,1,62,96,62,28,159,3,0,0,6,15,34,62,41,4,1,8,4,0,0,7,47,7,2,0,0,0,0,5,56,0,0,0,23,62,79,55,159,7,1,1,3,6,4,35,78,13,9,38,6,0,0,1,70,28,5,5,0,0,0,2,91,19,3,0,0,0,9,17,159,42,1,0,0,0,0,24,116,38,46,29,1,3,0,2,27,67,30,7,0,5,5,16,30,159,65,0,0,0,0,0,155,159,38,0,0,0,0,0,56,47,9,8,8,24,3,0,4,1,4,6,9,20,9,23
63,207,4,0,11,4,5,12,46,23,12,26,114,2,1,5,20,8,8,128,39,4,11,35,91,32,15,80,23,7,21,9,14,2,18,128,19,6,12,9,7,11,10,20,86,6,21,20,4,2,1,45,128,71,69,19,8,3,2,43,22,74,128,19,1,0,0,13,16,2,15,38,0,0,11,26,80,45,20,11,0,0,2,17,128,61,20,0,0,0,0,93,75,48,67,0,0,0,4,98,9,6,29,128,27,0,0,0,84,53,23,17,2,0,1,8,63,20,13,2,0,0,13,82,68,3,1,0,0,0,13,128
95,209,4,0,79,17,0,4,9,20,29,22,11,8,6,26,43,51,25,14,85,21,3,2,4,10,12,78,23,40,19,8,11,6,3,8,18,5,0,0,0,33,128,25,24,2,0,0,11,73,128,24,128,58,0,0,2,11,19,63,64,61,7,12,35,5,3,8,20,2,0,0,1,15,92,42,90,36,10,0,2,21,62,26,128,47,7,0,0,0,4,124,74,8,0,9,24,11,7,47,34,21,17,0,0,1,22,40,128,111,52,0,0,0,2,18,84,128,107,5,9,3,1,36,41,20,6,4,24,87,44,14
100,14,4,0,129,3,9,14,1,0,2,74,160,7,0,0,0,0,2,136,26,53,12,0,0,1,7,19,5,26,24,32,16,4,0,4,73,55,123,55,3,0,0,10,160,128,22,0,0,0,0,45,80,119,19,1,2,11,17,17,6,21,16,26,29,34,30,7,15,33,160,76,1,0,0,0,160,61,51,12,0,1,5,73,61,6,1,0,2,44,51,51,0,0,0,0,1,33,55,2,0,0,46,33,0,0,0,0,19,10,19,7,0,0,0,6,6,0,0,0,0,1,4,6,0,0,0,0,0,0,1,0
112,165,4,0,2,3,32,26,57,60,5,1,59,8,4,7,92,93,18,12,62,35,5,3,21,68,18,11,9,10,11,16,71,97,16,6,4,2,0,0,30,124,89,10,124,14,0,0,30,124,26,41,66,1,0,12,73,87,28,10,26,23,20,17,33,42,25,22,17,23,4,2,29,114,49,3,124,73,3,2,9,21,2,22,52,17,15,93,60,3,1,13,33,10,46,71,16,3,8,12,28,29,8,3,10,11,0,1,124,111,1,0,0,0,0,1,38,67,54,41,0,0,0,0,2,11,117,47,12,6,0,0
147,178,4,0,1,4,28,15,8,55,14,2,26,12,28,46,23,52,29,12,12,18,122,73,5,9,14,1,0,0,60,122,14,14,31,2,5,2,1,0,69,122,36,4,122,35,4,0,19,62,38,42,72,18,25,22,6,3,32,19,0,0,17,85,122,23,7,1,17,11,2,0,14,86,122,54,86,20,2,0,6,8,122,116,20,1,0,0,1,6,122,90,1,0,0,0,52,89,82,18,39,74,32,13,1,3,21,19,9,28,50,40,4,3,57,33,28,57,12,0,0,0,43,34,4,10,7,0,1,9,15,8
147,178,4,0,71,25,39,33,4,0,2,64,71,18,6,2,0,1,75,122,11,7,5,1,3,2,96,122,5,1,0,3,41,31,17,35,67,27,14,29,49,18,3,17,122,89,95,9,1,1,17,25,27,93,122,13,5,1,21,51,14,12,23,33,65,40,12,25,51,22,34,64,18,4,0,5,122,43,17,1,0,0,0,46,59,21,40,7,18,16,9,14,4,0,5,23,122,71,4,10,6,7,14,21,4,0,0,1,95,10,5,2,0,0,27,63,22,0,0,0,5,51,122,37,6,1,0,1,93,122,29,3
151,201,4,0,27,1,7,16,0,3,64,72,136,41,0,0,0,0,3,64,136,40,2,2,0,0,5,7,4,0,8,37,4,3,10,3,61,29,25,104,32,2,0,8,136,98,5,2,0,0,0,20,96,38,7,1,0,0,9,20,2,5,6,4,7,8,11,6,41,72,38,24,24,22,4,1,136,58,27,14,4,0,12,110,74,6,4,1,0,0,21,136,19,6,7,7,35,18,1,16,60,132,24,8,1,2,0,0,14,43,118,98,4,0,4,22,100,20,55,30,1,1,8,85,26,1,0,0,11,46,22,26
154,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,10,0,0,0,34,38,0,0,0,0,0,0,126,40,21,1,0,0,0,13,19,18,79,47,31,7,1,4,0,0,6,126,126,1,0,0,126,101,4,0,0,0,0,11,126,126,14,1,0,3,7,46,40,20,49,19,31,55,26,24,0,5,83,126,101,8,0,0,126,86,31,0,0,0,0,10,126,126,20,0,0,0,1,32,15,54,123,4,1,4,3,17,0,9,124,22,3,3,0,0
209,134,4,0,117,21,14,12,45,8,0,17,128,30,0,0,0,0,0,123,54,8,6,11,3,0,1,88,2,0,9,45,52,6,0,3,29,38,128,30,4,1,0,9,123,44,63,7,0,0,0,128,128,13,1,0,4,2,2,128,20,0,0,0,100,27,0,7,39,52,61,6,1,0,0,0,48,49,78,41,3,1,0,3,128,82,7,2,6,3,0,5,16,2,0,0,107,29,0,0,72,13,0,0,1,0,0,0,59,21,1,8,9,3,0,0,128,40,0,0,13,4,0,0,3,0,0,0,89,30,0,0
213,236,4,0,3,0,4,17,20,15,64,103,13,5,50,68,4,2,27,76,0,0,32,62,0,0,70,121,0,0,15,73,5,0,66,95,46,35,27,0,0,0,19,73,121,77,51,38,2,6,9,66,12,16,70,121,41,50,21,17,0,0,18,90,8,5,51,66,47,20,9,0,0,0,15,43,105,21,3,1,2,34,72,121,19,8,6,19,39,121,99,39,71,40,40,46,5,12,23,32,2,0,0,0,0,0,9,12,6,0,0,0,0,4,34,70,14,13,12,5,8,15,47,50,86,33,9,4,2,1,24,89
213,236,4,0,1,19,11,0,0,0,0,0,1,39,68,3,0,0,0,0,0,21,46,36,18,6,0,0,1,7,22,28,24,10,0,0,19,55,37,12,13,10,4,9,113,108,113,25,2,2,3,20,7,22,109,113,48,15,2,2,1,66,108,35,16,15,7,1,19,23,46,113,39,22,8,7,113,50,21,11,3,28,81,61,11,12,24,63,33,113,113,15,2,43,62,13,5,64,46,2,0,12,14,15,15,73,61,1,4,65,44,1,0,36,72,5,1,113,98,0,0,35,54,0,0,87,90,0,0,37,39,0
216,110,6,0,2,18,116,52,29,10,48,4,45,58,116,22,15,4,2,24,116,40,41,8,2,0,4,111,54,4,0,1,96,11,0,15,7,1,33,36,116,30,1,0,112,22,19,9,36,6,0,3,116,35,16,11,11,4,0,2,66,7,0,0,116,24,0,0,8,0,0,0,116,69,7,6,104,3,1,0,21,17,15,41,116,11,6,2,5,27,32,66,32,2,3,2,65,102,33,18,3,1,21,52,116,41,8,10,77,46,38,15,6,9,16,52,17,50,64,5,1,10,19,27,1,9,35,34,10,22,14,7
241,23,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,106,42,0,0,0,0,0,14,145,37,4,0,0,0,0,0,130,25,8,0,0,0,0,0,2,145,45,0,0,0,0,0,66,145,42,0,0,0,0,0,70,84,25,0,0,0,0,0,82,82,12,0,0,0,0,0,13,145,26,0,0,0,0,0,53,145,25,0,0,0,0,0,67,97,41,0,0,0,0,0,30,28,10,0,0,0,0,0,1,145,16,0,0,0,0,0,21,145,0,0,0,0,0,0,92,80,0,0,0,0,0,0,90
241,147,4,1,1,0,0,0,98,15,1,0,41,12,0,1,34,3,0,0,6,3,0,3,16,1,0,2,1,0,0,0,0,0,0,9,8,2,1,6,128,120,36,1,128,38,2,10,100,19,9,24,36,9,0,13,127,27,16,20,24,7,0,0,6,2,7,63,1,1,6,35,114,41,18,1,47,5,12,21,74,41,108,61,9,6,14,5,28,66,128,40,14,7,2,2,2,5,95,87,0,6,16,40,114,13,0,0,0,66,128,33,50,13,10,0,1,21,128,54,0,2,20,3,0,10,128,43,1,2,19,13
241,147,4,0,0,0,0,2,16,48,104,8,23,0,2,1,7,38,114,45,25,0,11,1,1,7,134,93,0,0,2,0,0,1,86,4,9,0,0,72,134,31,68,13,105,57,50,4,11,25,80,39,9,25,134,21,2,13,98,10,0,0,41,7,0,2,25,0,17,2,1,35,134,31,0,3,134,32,8,8,17,6,27,78,18,22,33,5,0,21,123,28,0,4,4,2,0,4,16,1,12,6,0,15,134,37,1,2,112,70,10,7,6,4,2,7,15,66,24,7,0,0,4,2,1,15,0,0,0,0,0,0
241,191,4,0,76,28,0,0,39,55,3,3,28,17,10,0,38,69,11,41,30,11,20,2,0,1,96,122,1,0,2,1,0,1,122,122,59,24,0,1,75,90,6,7,122,122,75,2,24,25,4,19,12,42,122,122,8,2,11,17,0,0,41,117,9,7,74,36,38,15,1,5,78,37,3,5,122,80,12,1,6,5,5,71,30,27,57,74,10,13,32,46,0,0,40,122,34,26,3,0,2,2,0,0,2,0,0,0,17,31,5,0,0,0,0,0,2,16,30,21,7,1,1,1,0,0,3,51,25,7,0,0
240,236,4,0,66,4,1,3,2,5,23,54,34,25,13,9,17,31,118,75,39,12,4,30,111,16,21,37,94,0,0,11,58,8,0,80,83,7,5,5,1,1,1,76,118,118,76,22,7,6,4,33,24,59,50,116,118,14,1,7,116,1,0,25,71,5,3,70,58,30,59,27,0,0,0,29,118,44,36,34,10,12,9,105,25,7,8,78,118,55,10,26,53,1,0,30,72,4,4,40,0,1,29,59,4,0,0,0,26,3,20,69,7,0,0,20,12,0,3,27,8,0,0,8,2,0,0,9,6,0,0,0
240,236,4,0,8,0,0,1,6,0,0,8,13,0,0,5,10,0,3,30,8,0,0,17,28,2,13,56,7,0,0,0,0,0,22,62,74,7,4,40,66,2,0,22,119,67,9,22,23,7,7,70,11,14,9,90,119,44,34,37,2,0,0,19,56,30,68,40,75,5,2,56,119,1,0,21,119,16,1,6,24,61,56,103,7,5,3,29,119,119,81,22,1,0,0,67,94,8,4,4,57,9,0,70,110,0,0,7,115,21,31,37,37,14,5,20,12,26,119,82,37,25,15,9,1,4,14,45,63,6,1,3
247,127,4,0,74,28,57,10,1,27,62,23,141,17,7,1,0,1,18,82,5,12,60,1,0,9,73,13,0,0,64,3,0,11,57,0,47,35,87,79,126,3,3,20,147,90,21,12,52,3,5,63,70,115,147,6,0,0,0,2,0,2,147,31,2,0,0,0,42,1,0,12,147,8,1,21,147,13,0,5,66,0,0,41,116,29,23,3,1,0,0,15,0,1,26,18,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,29,5,0,17,1,1,2,3,6,9,25,40,8,2,0,0,0,0,30,18,15,40,7,0,0,0,4,0,1,29,14,0,0,0,0,88,2,2,0,3,13,24,136,68,14,16,1,0,0,0,41,127,57,27,2,0,0,0,23,13,27,74,77,4,1,2,4,136,1,0,0,3,13,15,136,136,46,33,1,1,0,0,88,79,47,15,1,8,5,33,49,14,8,8,23,9,35,134,41,136,73,0,0,0,0,3,81,136,71,2,2,5,0,0,54,10,4,2,17,44,20,10,4,0,0,0,2,52,136,59,4
70,57,5,0,0,0,0,3,54,74,28,31,28,1,1,0,3,6,12,127,37,22,9,0,0,0,0,42,27,9,2,1,3,4,25,19,4,0,0,0,25,97,102,30,69,4,0,0,2,13,19,127,127,19,2,1,2,0,0,127,11,4,1,16,23,8,5,4,43,13,0,0,9,21,20,35,127,68,0,0,0,0,4,35,127,127,0,0,2,0,0,13,11,10,1,7,69,58,0,0,26,23,0,1,3,0,9,23,127,127,0,0,0,0,4,12,111,82,0,0,8,12,3,2,0,1,0,0,119,127,0,0
83,19,5,0,0,50,132,20,2,4,6,0,0,31,61,41,19,0,2,0,0,38,61,11,6,0,0,0,0,14,19,11,11,0,0,0,11,1,2,1,1,20,47,25,76,51,54,17,4,3,8,9,5,20,87,54,52,11,0,0,0,0,4,9,54,7,0,0,28,0,0,0,0,1,153,156,156,11,2,1,5,19,19,156,9,3,2,9,70,106,10,9,0,0,0,0,23,15,0,0,91,46,11,0,0,0,48,156,87,13,0,0,2,8,62,156,3,0,0,0,12,34,50,51,0,0,0,0,0,1,0,0
85,150,6,0,44,3,1,1,4,0,0,0,143,2,0,0,0,0,0,7,54,0,0,9,103,0,0,1,0,0,0,17,143,3,0,0,40,20,12,6,4,0,0,0,143,26,0,0,0,2,5,11,61,0,0,3,89,41,26,8,0,0,0,18,143,15,3,0,9,53,121,17,1,5,13,1,97,71,24,8,13,21,50,23,15,0,0,7,26,69,143,35,10,5,2,56,106,13,22,23,8,8,27,3,1,77,143,23,67,13,6,20,19,11,95,94,31,9,5,49,48,13,16,20,59,31,8,32,13,1,2,17
93,167,6,0,41,72,114,84,1,1,0,1,114,107,74,26,7,2,3,27,37,12,25,69,75,8,3,6,0,0,95,44,8,1,0,0,102,32,55,16,0,4,28,34,22,47,57,12,4,55,67,16,114,29,45,18,4,11,26,45,19,11,114,23,0,0,4,13,16,34,114,40,2,4,20,16,11,33,86,42,6,27,29,7,102,52,11,1,0,16,60,40,19,1,3,0,0,1,114,41,0,7,33,46,23,16,16,2,0,6,66,60,15,68,35,0,1,4,27,46,4,53,114,6,0,1,4,2,0,4,114,14
112,184,5,0,2,0,0,4,11,50,99,23,13,1,3,97,40,5,20,37,117,82,24,89,21,0,0,5,117,78,17,7,5,5,7,17,19,4,14,63,30,10,16,19,117,31,11,29,6,1,4,39,89,39,30,100,17,0,0,19,83,22,10,18,10,44,51,62,25,4,3,41,75,40,18,12,117,16,2,8,15,10,7,83,55,69,28,25,21,3,1,22,42,63,50,49,7,6,2,7,7,0,0,0,5,74,117,17,117,26,0,0,1,18,34,95,116,80,20,10,21,2,1,14,30,6,7,8,19,3,4,42
114,228,5,0,9,2,10,0,0,0,6,97,6,2,41,70,28,8,29,83,0,0,16,121,121,9,2,1,12,26,27,52,22,0,0,0,51,5,2,0,0,0,7,121,121,13,5,9,13,5,26,121,23,7,108,121,56,5,2,7,7,17,107,121,3,0,0,0,51,66,114,25,0,0,0,7,121,121,18,2,0,0,2,20,29,10,31,22,0,0,20,43,0,1,29,97,25,5,7,11,8,60,78,26,2,0,1,1,15,121,28,7,1,0,0,0,2,10,39,16,1,1,4,9,0,2,16,21,18,12,6,4
163,78,5,0,22,38,4,0,0,0,0,0,149,113,0,0,0,0,0,0,138,54,5,3,1,2,1,0,0,0,3,17,11,6,1,0,44,46,10,0,0,0,0,0,149,87,0,0,0,2,7,19,112,16,0,0,0,85,88,15,0,0,0,0,4,38,135,23,40,35,6,1,0,0,0,1,149,19,0,0,0,19,38,91,21,0,0,0,2,149,128,35,9,5,1,0,0,28,105,73,9,30,9,2,0,0,0,3,32,17,26,0,0,8,36,49,6,43,19,0,1,37,40,11,25,106,26,6,2,1,3,10
179,81,5,0,8,7,2,24,59,4,0,0,62,61,51,13,11,1,0,18,28,37,122,91,0,0,0,6,0,0,122,122,2,0,0,0,7,3,9,122,67,0,0,0,113,25,9,12,9,0,0,59,122,37,50,22,0,0,0,70,16,3,122,122,0,0,0,3,4,5,9,80,85,50,39,7,55,118,38,14,12,2,0,3,122,119,2,0,0,0,0,16,22,1,3,6,1,7,9,12,46,4,0,0,12,39,39,18,122,45,3,0,0,1,1,10,83,31,0,0,0,0,5,10,1,0,0,0,0,9,23,6
198,200,5,0,6,0,0,17,38,96,59,27,85,9,0,45,63,64,20,19,122,45,45,3,0,1,5,30,9,34,30,8,2,0,0,1,46,0,0,13,16,9,56,85,81,4,0,64,118,2,7,46,122,39,5,5,8,0,0,72,18,51,31,6,1,0,0,5,71,25,12,30,32,4,4,27,113,11,1,29,96,1,0,33,122,82,6,5,15,0,51,84,14,43,26,0,0,13,122,17,28,9,6,15,59,20,21,24,60,0,0,4,71,17,3,46,28,19,6,1,29,9,107,89,2,10,35,10,1,25,122,13
210,189,5,0,43,0,0,64,56,3,5,27,136,10,5,5,4,0,0,87,20,31,20,9,2,0,0,9,38,75,11,0,0,0,0,0,57,3,0,37,72,1,4,36,136,66,3,13,20,0,7,54,48,83,36,0,0,7,65,17,16,45,9,0,0,42,107,3,70,0,0,18,59,4,0,45,90,10,0,8,44,8,98,128,15,10,12,2,0,43,136,43,0,1,22,4,1,109,136,0,39,0,0,7,43,8,0,42,36,29,1,6,65,11,20,25,34,74,91,10,1,5,32,24,0,3,116,43,3,7,10,0
210,189,5,0,2,51,29,0,0,10,39,6,0,55,58,0,0,31,46,1,5,42,46,2,0,56,61,0,2,46,58,1,1,62,31,4,20,27,28,12,0,14,73,9,92,122,87,6,0,16,41,9,8,73,126,42,3,12,11,0,0,101,116,11,8,3,1,0,27,33,48,83,58,3,2,5,126,37,14,12,13,1,0,76,73,15,42,80,23,0,0,20,0,6,17,43,16,7,1,0,4,3,1,11,121,31,2,4,126,0,0,4,41,3,1,126,123,2,12,30,3,0,0,89,2,1,52,62,6,0,0,2
249,201,5,0,52,14,20,18,87,28,3,7,110,15,0,0,70,76,6,11,29,73,40,2,34,45,33,99,6,13,50,34,2,2,126,126,66,9,1,4,119,67,0,10,114,19,0,2,108,94,7,24,126,126,70,9,22,18,5,61,25,31,126,126,19,2,8,15,15,5,0,1,24,4,0,1,39,10,0,4,57,12,1,5,126,55,2,0,7,2,1,34,26,29,24,58,27,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
22,203,7,0,1,0,0,9,85,51,32,13,36,0,0,0,19,11,2,18,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,4,1,2,30,104,63,25,107,12,1,0,4,15,12,144,148,28,0,0,0,0,0,96,51,6,0,0,0,2,3,7,15,18,5,7,80,20,2,4,147,81,4,0,0,0,6,33,148,80,0,0,0,0,1,119,76,10,2,0,0,1,9,43,1,50,61,13,31,4,0,0,66,100,49,28,1,0,4,15,148,107,1,2,1,8,8,67,45,10,1,0,1,17,78,55
45,74,7,0,0,0,0,10,152,4,0,0,120,0,0,1,22,2,0,23,152,0,0,0,4,3,0,40,44,0,0,0,4,4,1,18,0,0,3,63,152,6,0,0,108,8,12,41,22,0,0,20,152,9,1,0,9,4,0,56,54,0,0,0,12,6,1,38,0,0,8,125,152,0,0,0,45,66,55,71,17,0,0,1,152,76,7,0,3,4,5,27,22,2,3,1,7,9,14,34,1,0,19,92,28,0,0,3,12,20,94,82,4,0,0,0,79,43,26,5,0,2,6,11,8,6,5,2,5,30,14,5
65,183,6,0,57,6,1,0,0,1,7,15,123,2,0,0,0,0,24,123,123,0,0,0,2,7,28,123,6,0,0,0,8,46,97,12,34,88,14,1,0,0,2,2,121,55,50,20,0,1,11,30,123,20,8,4,20,7,3,65,11,0,1,17,81,41,14,4,69,123,27,7,0,0,0,0,62,112,123,34,0,0,1,4,111,101,69,11,6,3,8,13,19,11,55,57,25,0,2,6,57,47,103,31,0,0,0,1,61,30,47,4,0,3,16,21,18,13,25,3,0,18,32,13,67,15,19,1,0,0,9,27
66,245,6,1,5,0,0,0,29,147,65,38,147,2,1,0,0,6,34,147,65,5,16,98,8,7,108,147,0,0,4,74,4,3,21,1,37,1,0,0,0,73,78,16,147,52,0,0,0,4,19,118,77,16,0,0,20,25,99,81,0,0,0,0,0,3,18,1,80,5,2,4,16,21,6,8,147,14,0,0,0,1,18,89,32,3,0,0,7,5,24,42,0,0,0,0,0,0,0,0,33,67,24,10,12,6,0,1,69,32,16,17,4,4,32,44,1,0,0,0,0,1,17,13,0,0,0,0,0,0,0,0
110,212,6,0,34,0,0,15,20,11,13,22,88,13,6,8,7,3,2,16,33,45,22,14,1,2,3,7,6,7,25,52,22,40,14,5,31,0,0,0,3,21,125,57,125,29,1,0,1,6,28,60,57,54,15,4,10,3,0,12,13,6,26,55,5,0,0,14,82,73,1,0,0,0,49,52,125,107,6,0,1,7,10,37,54,6,0,0,16,76,76,31,11,0,0,3,2,10,94,73,96,125,27,0,0,0,0,9,74,121,17,6,69,44,5,11,6,1,0,1,76,125,98,19,55,0,0,0,0,17,83,125
168,2,7,2,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,20,127,5,0,0,0,0,0,5,87,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,0,0,0,76,68,1,0,0,0,5,11,34,68,4,0,0,2,39,19,0,0,0,0,0,0,0,0,6,2,0,0,1,2,0,0,38,5,1,0,18,162,58,20,9,1,0,0,8,187,187,27,0,0,0,0,0,0,0,0,0,0,0,0,18,39,0,0,0,0,0,0,154,187,6,0,0,0,0,0,106,187,87,2
169,203,7,0,4,4,32,25,5,4,13,16,3,43,88,32,14,4,6,8,27,134,118,9,0,0,0,3,8,134,43,17,22,6,0,0,0,7,57,134,11,1,15,15,31,23,49,58,0,1,60,67,134,81,19,3,0,0,11,58,59,30,27,77,27,4,0,2,0,1,34,92,46,13,0,0,28,38,53,125,52,16,3,5,134,79,21,11,2,0,0,61,60,4,1,6,21,9,7,48,0,0,0,23,57,12,0,0,28,91,19,25,32,9,0,1,52,124,82,10,7,8,2,20,18,5,15,6,12,25,32,30
178,188,6,0,1,2,1,0,11,125,59,1,7,0,0,0,28,125,105,50,15,4,1,0,2,21,125,86,7,2,1,4,26,47,56,8,5,0,0,8,48,125,89,8,121,41,11,4,12,77,82,30,39,79,57,1,0,0,42,20,23,42,11,0,0,0,6,5,13,0,0,22,65,15,28,50,125,22,2,17,35,1,0,35,102,54,36,3,0,0,0,13,14,111,25,1,0,0,0,0,40,3,3,9,18,1,4,26,125,44,1,7,19,1,6,35,82,68,14,0,0,1,67,38,11,40,8,0,0,18,108,6
202,25,6,0,126,53,0,0,0,0,0,11,126,34,0,0,0,0,0,36,121,18,30,15,0,0,0,34,35,27,124,109,0,0,0,1,126,28,0,0,0,0,0,13,126,53,0,0,0,0,0,18,126,69,0,0,0,0,0,5,126,39,11,5,0,0,0,8,84,5,0,0,0,0,0,11,126,4,0,0,0,0,0,57,126,15,0,0,0,0,0,39,87,4,0,0,4,46,23,46,3,0,0,0,0,0,0,0,71,5,0,0,0,0,0,11,74,1,0,0,0,0,11,87,7,0,0,0,84,126,33,38
212,41,6,0,46,0,0,0,0,0,0,65,40,6,23,99,13,0,0,28,5,22,134,134,15,0,0,2,5,38,134,122,1,0,0,0,134,25,0,0,0,0,0,27,105,14,3,1,0,0,0,51,84,16,59,23,0,0,0,25,17,20,132,134,1,0,0,0,134,14,0,0,0,0,0,14,110,35,0,0,0,0,0,11,132,29,0,0,0,0,0,6,84,22,14,6,0,1,2,11,61,1,0,0,0,0,0,15,103,2,0,0,0,0,0,40,90,6,0,0,0,0,0,25,34,0,0,0,7,46,16,27
227,146,7,0,0,0,4,2,2,21,8,0,22,4,14,12,58,129,12,1,144,105,9,10,22,23,1,2,33,31,41,67,35,1,0,0,0,0,7,8,5,11,13,2,63,10,10,35,109,52,12,2,144,61,4,8,15,4,0,39,54,13,6,89,47,1,0,16,0,0,83,44,7,3,12,2,22,30,144,83,45,14,11,1,144,90,58,3,3,0,0,79,87,10,0,10,75,14,0,48,0,0,20,27,55,23,0,0,28,15,29,38,94,27,0,2,101,61,18,0,0,0,0,7,61,16,0,0,56,29,1,3
226,197,7,0,5,19,60,31,15,30,18,1,29,42,17,17,10,23,33,22,14,61,32,12,10,25,17,2,24,46,25,0,1,56,31,7,4,24,4,0,2,41,41,2,22,59,20,3,1,18,61,14,104,119,86,3,0,14,31,17,10,122,122,17,2,11,4,1,2,58,14,0,0,7,10,1,18,122,104,57,37,6,15,4,122,39,29,34,36,2,3,122,84,18,56,62,1,0,0,70,0,10,6,0,1,0,0,0,0,22,17,19,98,33,0,0,68,0,2,39,99,10,2,122,99,2,11,7,0,0,12,122
233,110,6,0,0,0,2,11,28,100,32,0,34,12,9,38,50,65,62,37,126,20,2,1,0,0,18,72,24,1,0,0,0,0,0,1,2,10,28,101,42,11,2,0,48,18,17,94,57,1,0,0,126,44,4,4,2,0,0,5,35,7,0,0,0,0,0,1,11,4,2,33,126,18,1,0,26,1,0,17,94,58,23,10,126,5,0,1,6,10,122,120,15,2,0,0,0,3,73,23,16,0,0,84,126,23,2,1,3,0,0,61,100,118,64,7,30,16,13,1,6,25,126,47,1,5,17,0,0,4,61,4
81,192,8,0,0,0,0,0,0,3,122,85,14,1,0,8,11,7,112,122,23,32,35,22,7,0,9,45,21,87,7,0,0,10,13,20,47,4,1,0,0,0,41,80,122,86,0,0,0,0,20,102,84,44,1,0,2,9,15,54,9,8,4,2,6,26,33,45,57,26,75,26,0,0,0,11,122,74,21,0,0,0,0,100,69,104,13,0,1,3,6,57,5,46,49,17,4,3,0,1,4,65,122,26,0,0,0,0,23,122,122,2,0,4,7,8,23,122,38,0,0,0,4,13,3,17,38,17,16,3,3,1
90,215,8,0,13,10,7,2,0,44,81,38,22,1,0,5,8,18,35,47,67,40,6,1,1,2,5,19,16,24,21,34,18,12,2,4,21,0,0,0,1,64,96,106,49,2,0,0,0,10,121,121,121,19,0,0,0,7,31,98,26,13,8,10,0,18,53,25,7,35,3,0,0,21,44,38,121,121,6,0,0,0,44,71,121,120,0,2,40,41,13,36,10,1,0,0,47,121,121,48,22,104,17,5,1,1,0,0,58,121,12,0,0,0,0,7,67,28,0,1,36,10,0,22,1,0,0,0,42,25,6,7
96,242,8,1,9,0,0,0,1,34,109,73,130,3,0,0,0,9,29,130,26,2,0,0,5,95,73,32,0,0,1,11,21,42,126,37,77,22,0,0,0,8,113,69,130,60,0,4,14,7,14,85,38,12,0,23,130,130,40,22,0,0,0,1,26,52,80,80,104,130,0,0,0,0,3,8,130,68,0,2,6,0,0,68,14,2,0,17,68,4,0,23,0,0,0,0,7,1,0,0,49,35,0,0,0,0,0,4,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,170,8,1,32,1,1,3,0,0,0,26,33,10,4,1,0,0,2,50,2,2,3,5,5,9,67,55,0,0,0,14,6,46,94,20,36,5,11,107,1,0,0,11,122,104,45,30,5,1,0,18,8,19,43,122,95,18,25,7,0,5,27,53,29,112,65,9,15,8,25,122,37,25,5,5,122,50,24,23,8,6,7,63,34,27,94,106,80,11,8,26,0,10,122,122,18,10,2,0,5,1,2,11,32,52,28,21,50,12,2,4,4,14,23,98,68,19,16,0,2,12,15,80,1,3,34,23,13,79,73,8
141,170,8,0,84,24,8,0,0,1,23,119,32,6,17,12,3,6,33,119,1,3,9,26,100,53,13,6,1,8,59,76,94,6,0,1,52,37,105,37,2,1,8,55,119,72,10,9,8,8,22,119,15,18,6,15,94,106,26,17,15,24,22,16,40,24,10,12,13,11,36,100,11,0,0,0,104,24,11,10,9,37,52,66,23,2,0,2,65,119,55,34,119,28,14,3,4,13,7,63,5,0,4,61,58,0,0,13,0,0,0,10,55,19,8,2,12,0,0,0,42,34,6,5,119,0,0,0,2,1,0,69
